luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.27307851686962 0.04868444057252058 0.1395635880251516 -2.559064018119466 2.142484780754944 -0.7909563382720437 -1.418246077049655 0.1520029667349218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.167963871804867 -9.362846918500255
155.94981591712354 -0.008216541840841876 0.14928154835899948 -2.0280776294439598 2.1540670210966377 -0.6084355097635243 -2.066877937354146 0.12229612718736504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.900376766501658 -9.22772281575654
163.0996159589028 -0.03781074091003186 0.14463192047595413 -2.6310516797742722 2.205505795799588 -1.1606062298287898 -0.9386086639455522 0.0868325164173193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.035293336518308 -9.183296904463376
160.0692948588146 -0.0791857010184387 0.14231069131434848 -2.8686498051290363 2.0511197238480747 -0.4456878822273067 -1.0046488607257846 0.280033091991664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.18720574241724 -9.70667387136291
168.8223835186303 0.07065828988299214 0.14573209115011967 -1.9610969970916308 2.0747483137048333 -0.7788269000440882 -1.4493221519965616 0.10340661122576492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312170430992975 -9.210501916974131
165.1870825997643 -0.07767500420356686 0.1612514497015555 -1.8116101013889985 2.132938146607225 -0.7891058003769778 -1.3868300027880607 0.20710560592821595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.713921024391572 -9.359987283627678
165.1870825997643 -0.07767500420356686 0.1612514497015555 -1.8116101013889985 2.132938146607225 -0.7891058003769778 -1.3868300027880607 0.20710560592821595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.713921024391572 -9.359987283627678
168.77352943134997 0.04759176819651592 0.16000783562898158 -1.4666728087446819 2.1955002821334144 -0.8591676808674116 -2.0254974914671378 0.1547348961895179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45896934051387 -9.23368640427044
154.86595185259975 0.011818505805612167 0.15137500986580094 -2.144631020246081 2.160596993270406 -0.7384528073429011 -1.6272513635236128 0.1900686504813786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024324932087385 -9.37709246333721
166.65953370820273 -0.026339307608659615 0.1537537602615698 -2.557283035256181 2.1486359538182502 -0.7112453193265771 -1.1807138028183592 0.08281152570015649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.113272728519917 -9.11434397589412
162.81535210934993 0.047376884774291306 0.16001787721961108 -1.227988272213763 2.159315396719944 -0.8288217227593195 -2.2925944770609417 0.03655555356408487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.161625593929662 -8.98446020315122
163.9108276646922 0.0637908170097887 0.14586251007640716 -2.170779434900446 2.1542256738263204 -0.7114365147231814 -1.6252060254298515 0.20460467943045957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.140561071422177 -9.452675824514134
162.10563518649886 -0.011248679791634311 0.14692694729396807 -2.8019452895834807 2.1428036674335234 -0.8779384372159629 -0.7421981468454062 0.21754382825065322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.129243481395765 -9.48127083364251
177.88798624228465 -0.058981526029850274 0.1827349200706655 -0.774108764730018 2.12693556748552 -0.4367921154657042 -2.942566151119729 0.04851812560554377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.072071929245451 -8.875587125955605
175.06085445563886 -0.02404833339806918 0.18868100752550596 -0.47847830576880623 2.286215179479622 -0.6529783312915525 -2.8433209264644947 0.11199997538868334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.168121326408606 -8.973105332139916
177.66997823095463 -0.07844966413168047 0.19146205865952404 -0.7972482520640001 2.284696870884871 -0.5883485621957716 -2.517487008593368 0.03754252370647676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95727653220983 -8.808745512281252
171.43860006550466 -0.0749726717193803 0.19289119130067894 -0.871919592799991 2.198146551424629 -0.7915521030248129 -1.881968582574213 0.12043105796002725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.065960415376772 -8.96978754150407
171.43860006550466 -0.0749726717193803 0.19289119130067894 -0.871919592799991 2.198146551424629 -0.7915521030248129 -1.881968582574213 0.12043105796002725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.065960415376772 -8.96978754150407
175.9370512926418 -0.043340318291377244 0.19395766746465018 -0.5802434742352864 2.3079273066005044 -0.9626029142857475 -1.9353698818773997 0.11028194677051412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31879160531123 -8.942135882701578
175.77822063215 -0.007117051206630989 0.1851400276304019 -0.4973828806261569 2.1467751327742923 -0.8050705523159056 -2.5607771771876644 0.10330459287773712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.256946042740974 -8.973119110326998
177.804827988066 -0.00011649282846223907 0.1882922631601287 -0.43259822850056606 2.2835953562152747 -1.013892879974555 -2.5378713976525495 0.0018083587122987145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38866586056885 -8.760565241626363
181.15271807148957 -0.008176863860909558 0.1960272701781596 -0.308066610334766 2.239469561273 -0.7838802891424104 -2.658105549306479 0.09325413893598454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319698470536618 -8.895472209342296
175.3500517665577 -0.09115155577081266 0.18620719303073724 -0.7781999593579756 2.0668625301983274 -0.6822549902702324 -2.0370049966880734 0.09692446574605595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.552716615426762 -8.95392850736068
175.3500517665577 -0.09115155577081266 0.18620719303073724 -0.7781999593579756 2.0668625301983274 -0.6822549902702324 -2.0370049966880734 0.09692446574605595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.552716615426762 -8.95392850736068
170.86701795818493 -0.08654214972775984 0.18261755501412966 -0.730974510250487 2.143011015326361 -0.6395619625874138 -2.5264600104707364 0.1277643395082693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.74309163114956 -9.040233461212107
170.86701795818493 -0.08654214972775984 0.18261755501412966 -0.730974510250487 2.143011015326361 -0.6395619625874138 -2.5264600104707364 0.1277643395082693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.74309163114956 -9.040233461212107
170.96221632317125 -0.08604794378414202 0.19088418633683477 -0.6673531588144939 2.1189810942824105 -0.44547551530566665 -2.660406389313704 0.08787119412339564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630269627916732 -8.910554797234674
170.96221632317125 -0.08604794378414202 0.19088418633683477 -0.6673531588144939 2.1189810942824105 -0.44547551530566665 -2.660406389313704 0.08787119412339564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630269627916732 -8.910554797234674
172.7191215980657 -0.06280985753786714 0.1858596274848023 -0.5818378250920828 2.11389399736498 -0.6190777085966115 -2.833721371623935 0.03316663920086569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.03130933558002 -8.82994220083821
171.5199719739649 -0.030208899661354552 0.1779155487060944 -1.0379720173035043 2.12316110509098 -0.6265153727351738 -2.1860313858484384 0.09518291563889189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.946171399234014 -8.995319134948339
178.521707412634 -0.09531286801601653 0.1725823399745535 -1.3086262811102198 2.2455334861513516 -0.8381518294004571 -1.925744034046596 0.07097115430908026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.87868975258427 -8.975951261584768
174.00623990769645 -0.03726018171969775 0.18554249680483537 -1.0627792694035092 2.337249428455452 -1.030224227402385 -1.7287464024759092 0.0054282356747551545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.159710495914213 -8.781469198292106
170.37221331197222 -0.059610154982515054 0.16433438532797162 -1.1777088224905707 2.09767579436214 -1.1996806640853999 -1.8003131837928605 0.01803401100227421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.297199829593284 -8.924095021423451
170.53226954572202 -0.08440518236616101 0.1828928862086964 -1.1693012256005535 2.237418266941173 -0.913108039773352 -1.7827690646223084 0.12567626117296335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.592613179657924 -9.034058550664007
170.53226954572202 -0.08440518236616101 0.1828928862086964 -1.1693012256005535 2.237418266941173 -0.913108039773352 -1.7827690646223084 0.12567626117296335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.592613179657924 -9.034058550664007
170.76068619621674 -0.04051163519265183 0.17825002585574212 -0.9053077343179594 2.3244470218297044 -0.8613132421612626 -2.257288328588124 0.06300051724032983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.091822520135992 -8.928199763504965
171.08476313029857 0.0005591661692602029 0.1856823231018771 -0.76626017852336 2.131844476955543 -0.8988471241044342 -1.7158410527173171 0.17123504426231712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464127251318006 -9.12666134573907
182.4317867651059 -0.06630047122288116 0.17793303019589116 -1.0125422690982906 2.229530633031438 -0.6946559775029781 -2.2705160776615223 0.17538122384185284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.795934230871833 -9.179209837694426
181.00600113113387 0.018323505799737363 0.16528491715169458 -0.9003181279387809 2.1707188085377283 -1.171156570544906 -1.916085184397994 0.10219565213560565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.333110167981781 -9.08303758243288
183.76800987475576 -0.034678723379553925 0.16980003050034317 -1.0485478625580917 2.095756844289105 -0.8588916086400875 -2.002316394119987 0.14206554272765043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.215120585548048 -9.144944184218803
176.52472640481454 -0.0645888185103197 0.16827487731985724 -1.4527462550257688 2.0665424817248517 -0.766386318499543 -1.7180214504123301 0.06624174010957151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.713570032785249 -8.99159404771026
184.20015520660357 0.006689113144443648 0.19202667162786186 -0.44652935742935806 2.3329208774894976 -0.745260676624846 -2.312326657710719 0.28520860655607044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.450816897687286 -9.42768851528674
182.45460449370333 -0.01592775860825245 0.16640858463451474 -0.8522034601439974 2.1278445768273135 -0.7284170677072783 -2.3252507698057103 0.21970506697518194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266385486200154 -9.363888365472386
178.71609459683467 -0.027631948988794577 0.18960091195046172 -0.6725026594641816 2.158505463304625 -0.41951497230739854 -2.342014708394731 0.2864577672900186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279186130072265 -9.444605790144443
177.9006531414759 0.010392958988925893 0.16787221172822114 -0.6563953484246081 2.1059871638781322 -0.8200950976008317 -2.374378532898752 0.18463015006819025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.436738050415237 -9.260404610944779
169.04126597461828 -0.0615152832978923 0.1680157814112242 -1.3363100488573587 2.1241591963709734 -0.8545761543963959 -1.7349375010419894 0.2590391973334284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.084923872331007 -9.472614539360151
171.86653765064418 -0.06790308114612598 0.16530957637484267 -1.392784130828994 2.1885538748497604 -0.8076112262165367 -1.7989577706805977 0.22692102754196988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817474959978606 -9.391125365266843
171.86653765064418 -0.06790308114612598 0.16530957637484267 -1.392784130828994 2.1885538748497604 -0.8076112262165367 -1.7989577706805977 0.22692102754196988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817474959978606 -9.391125365266843
167.2241049508842 -0.045705382031722745 0.16555592660727242 -1.1105641934683945 2.101985011765587 -0.6560406066635558 -2.137978364118351 0.16530410299826248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.150012793303596 -9.22553285182034
168.92840908204727 -0.07688428300882506 0.1718732186306789 -1.0790873036608573 2.1301984531050797 -0.6497058548144317 -2.1947317228991032 0.17774499590632056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.800537975830025 -9.219477560919797
168.92840908204727 -0.07688428300882506 0.1718732186306789 -1.0790873036608573 2.1301984531050797 -0.6497058548144317 -2.1947317228991032 0.17774499590632056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.800537975830025 -9.219477560919797
170.3451049862634 0.024799555330760004 0.16623105674034694 -1.0456397478237072 2.08982932362986 -0.7085075643793428 -2.360484454305995 0.0238831295254679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961737932676414 -8.923331328097207
176.5586282877639 -0.020441875726077613 0.16782515070581386 -1.3838069275453095 2.3076996011000963 -0.7523879153720632 -2.201626142348316 0.035159570247865035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.938823240001911 -8.93464862199889
177.4808659704434 -0.08472738337980981 0.17230814456529928 -1.44588832783732 2.129565935580937 -0.330537634668691 -2.5872668881708707 0.07957532851933323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.101550547057087 -8.994833752213808
175.70057809894791 -0.0935025841071935 0.17273448898098015 -1.5262267275976973 2.060522998437045 -0.42448017982469866 -1.913271477779157 0.1231005785487667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811497100669001 -9.08485100757288
175.70057809894791 -0.0935025841071935 0.17273448898098015 -1.5262267275976973 2.060522998437045 -0.42448017982469866 -1.913271477779157 0.1231005785487667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811497100669001 -9.08485100757288
174.62085628414263 0.02222116513678586 0.16409645770990572 -1.3639200393005617 2.223908178736747 -1.0860227926322785 -1.6057696663073313 0.03524958129298387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45126589277756 -8.957077783380731
176.6798473963866 -0.09365102183388255 0.17234861237810445 -1.3919727257568884 2.1711662213477108 -0.31787219606276285 -2.7675636523358733 0.03514414833194525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658840459127802 -8.908280299255964
178.48996758282632 -0.0043328620043026345 0.16428564902920348 -1.4591093924535754 2.387005054232515 -0.5185787377319624 -2.4533739546600515 0.09797453272591472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255746735299292 -9.080109528395612
170.65700663720156 -0.0073326822971123 0.17189287600377615 -1.089313131975579 2.5171722710110824 -1.1142087536131229 -1.9119766501245612 0.04118510821461659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.331277247736946 -8.922209668481589
173.04401948518932 -0.03222216705500772 0.1814138615430959 -1.2187621580242656 2.613744465174306 -0.9008078407148448 -1.808558869257022 0.017571316289443955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.427736591922958 -8.825369240996347
176.33550646348655 -0.08163351888225348 0.19019252681887108 -1.4114992881893487 2.6466969515809513 -0.6816623499501135 -1.8622473645818254 0.07123510521738982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.919776648247597 -8.880382499217127
169.98906061091785 -0.03912139577641301 0.1723972971712338 -1.4334867049134652 2.637576990177485 -1.040673142224852 -1.5098030186368936 0.09659698115143858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.229404010572642 -9.02947114814562
168.62665876498997 -0.08614307623711415 0.18977350427179923 -1.2486411689535233 2.6658552342873585 -0.7767950903163516 -1.8274744433840167 0.017092388094964984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452584830404744 -8.779974441652229
168.87585863456073 -0.08848331350202687 0.1936103925488241 -1.4544055623399426 2.8228359982703775 -0.7722084137432237 -1.465216164046618 0.07829216106767803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.185028111972567 -8.876972060728093
172.1242886377401 -0.07773917484167422 0.17437948235479617 -1.9408764685022728 2.916190465187365 -0.7528152306764695 -1.496862364241562 0.16537468623529422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.195361673229328 -9.174282327138249
167.4114120123882 -0.03690117226259887 0.17376066407482346 -1.9487479075004739 2.6928337115464793 -0.8773488830354399 -1.3604192612962724 0.04376322343781373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.352551850334548 -8.916375153678253
170.1687403552599 -0.07077782162677698 0.1793358132400625 -1.6533130383340724 2.7138503766720135 -0.9701434607542274 -1.3680870926308808 0.026703788874286927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.892457469435811 -8.853361832802916
170.1687403552599 -0.07077782162677698 0.1793358132400625 -1.6533130383340724 2.7138503766720135 -0.9701434607542274 -1.3680870926308808 0.026703788874286927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.892457469435811 -8.853361832802916
176.3363627829785 -0.04718554855835045 0.17144587487239868 -1.7855299526213886 2.6196369107417 -0.7765048473787584 -1.5291937982156911 0.10060432123048502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.343499566320247 -9.043408513856438
184.72463249611852 -0.009933518873770045 0.18343373211322805 -0.9814329036712985 2.52446336971252 -0.6263921338428569 -2.4982192943032255 0.017663384379051593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.409053061020739 -8.814585771587312
179.47990731111523 -0.09983763108373032 0.17923255091592355 -1.5702340417109841 2.571170048212363 -0.4775287754917077 -2.5599998925691185 0.01603366265245297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.410597055039519 -8.83456709214803
178.70921978035588 -0.0612335707058623 0.17313434145590972 -1.3428669231003303 2.4992315150275317 -0.644707347178878 -2.3743656716501307 0.11124537928833174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.12834820620603 -9.056518078318845
183.9427571717023 -0.007976247308804724 0.17101796561595914 -1.19581675244918 2.5336557852725017 -0.7342263870906645 -2.1461905603963043 0.158446732598505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.301443693099213 -9.176675968510832
181.4573594768853 -0.07037711600239074 0.17983696553148645 -1.1677126756727363 2.6684899729680485 -0.46001728131013664 -2.7015818523141593 0.03432648586903851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.177350666227838 -8.864668540845948
180.00730210533513 -0.06529856919533181 0.17253827935034693 -1.4523629016891881 2.4722247512613555 -0.27906715805844895 -2.825933015195877 0.01911636857145177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.09672414791387 -8.87779500524486
168.73068172329303 -0.053933751565230434 0.17152012140748882 -1.4138594586266109 2.3935132597941773 -0.5699408445112071 -2.3933655887862666 0.010152100628225826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.40615772636892 -8.867582952053242
175.48082334094198 -0.050623370051594285 0.19477500847444448 -1.1529861462944693 2.5921841393489515 -0.7087329627503349 -1.837274702063326 0.15768884945792838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.417160942087186 -9.04622193746721
168.682141601845 -0.06338799088795838 0.18628707801071923 -1.4230181010891938 2.668396413954149 -0.7855991695044389 -1.659977523652059 0.17602110252760375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.054715418297516 -9.135449421457501
168.15231202780268 -0.09768033169655507 0.19103530859281373 -1.598020304506923 2.7959356291040374 -0.8649002103969696 -1.1811710445673016 0.1266091434331373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.092838273288855 -8.993100031146106
168.8572900265536 -0.06190873950244428 0.17768019904045926 -1.4698492522075484 2.813620201452262 -1.0853405252896045 -1.4024826327403712 0.019512491807193198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.412712018539635 -8.849445780674845
157.081209245205 -0.016782580789730897 0.1890772987121052 -0.4958185042847356 2.4956935452235434 -0.7614588228397254 -2.941213160133114 0.013846335981526146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44992994584329 -8.777777251421679
155.30624768743178 -0.0635752794671019 0.18155389885527204 -0.7583466801598258 2.3288643348138622 -0.8018305022938454 -2.640014656238302 0.036202266249456876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.051403251292975 -8.858762495956615
