

    0.276545654360755037E-03    0.293973472662102751E+02    0.203432132984313597E+03   -0.671617437633031056E+00   -0.498472029258039129E+00    0.340099855668076545E+00
    0.276525544148906773E-03    0.293955395851378860E+02    0.196527413756613839E+03   -0.310844373991534306E+00   -0.121303242057499761E+01    0.548914534532562337E+00
    0.276428764111343159E-03    0.293942865544284082E+02    0.193182960665656992E+03   -0.598938652255999293E+00    0.118236766668377236E+00    0.191766159356867055E+00
    0.276408607255736161E-03    0.293924792723592070E+02    0.215109208509198993E+03    0.281215415177584527E+00   -0.111927099114025541E+01    0.115193411361713155E+00
    0.277355385937566427E-03    0.293836872801452884E+02    0.217575719030436574E+03   -0.845025246451292844E+00   -0.188182426779369738E+01    0.432729428093828472E+00
    0.277767398970631433E-03    0.293787653480998792E+02    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00
    0.277741228001023520E-03    0.293770006699995143E+02    0.191773119100000571E+03    0.205688254294978945E+00   -0.822210547856476737E+00    0.104822761125362984E+00
    0.277814095740432055E-03    0.293745228970538683E+02    0.156080658383143515E+03   -0.123980415303412972E-01   -0.705491881467398940E+00    0.529068511784514750E+00
    0.277670314767371120E-03    0.293736051276717909E+02    0.215578375274485381E+03    0.330320529828266096E+00   -0.842515043064712366E+00    0.363117413926843449E-01
    0.277982561822361931E-03    0.293694042174013994E+02    0.204746187329070494E+03    0.395322218765828959E+00   -0.140642879571853641E+01    0.238528084986638855E+00
    0.278870235696007868E-03    0.293610747241438297E+02    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.278794197938323407E-03    0.293596670006690772E+02    0.212068777394428736E+03    0.496021762529621268E+00   -0.200558214574206017E+01    0.410396911515084672E+00
    0.278574829842422175E-03    0.293592881870951956E+02    0.175811685065299201E+03   -0.914766174673266819E+00   -0.724652913887197769E+00    0.510603034696400226E+00
    0.278373244911073463E-03    0.293587828447470436E+02    0.219716935941772363E+03   -0.760614880717981112E+00   -0.876049836876756416E+00    0.399867864307622389E+00
    0.278310327129546796E-03    0.293572818098388026E+02    0.208927902167906893E+03   -0.591824615299133328E+00   -0.799651246581021269E-01    0.196059761512410557E+00
    0.278087233936374879E-03    0.293569325251195075E+02    0.169220026421636078E+03    0.261209357009783538E+00   -0.207499332029486894E+00    0.271183222548284586E+00
    0.278391170107010575E-03    0.293527946885572391E+02    0.213811740924018295E+03    0.568915210009424133E-01   -0.988737622028646790E+00    0.938850613183820071E-01
    0.278490516793289313E-03    0.293501279707804059E+02    0.214230051791999358E+03    0.164025479093050208E+00   -0.199391494627129795E+00    0.134583564477883666E+00
    0.279090299321964742E-03    0.293438720954513599E+02    0.206916280232562031E+03   -0.122653490213821326E+00   -0.133201591014823206E+01    0.240637235404705080E+00
    0.278871098939165434E-03    0.293434904081512471E+02    0.215163884294158407E+03   -0.489771306926959582E+00   -0.139915651983039124E+01    0.549710977482742780E+00
    0.279817801984143829E-03    0.293347592429967392E+02    0.207012662675317841E+03   -0.931904588310056958E+00    0.343758769068549519E+00    0.977761886632674687E-01
    0.280696448451975354E-03    0.293265358246947550E+02    0.153130227923967681E+03   -0.353654305965200533E+00   -0.120357357265442388E+00    0.113085524208776517E+00
    0.280890327566607901E-03    0.293232017617480167E+02    0.222254652742399344E+03    0.353741010954466972E-01   -0.143207454498012687E+01    0.489129688442475896E+00
    0.280837928130733328E-03    0.293216217668906403E+02    0.207840378952732721E+03   -0.302591072252162085E+00   -0.200189647504235069E+00    0.216007934639936200E+00
    0.281345021646343149E-03    0.293160606089303215E+02    0.152204800339539048E+03   -0.728468301762268178E+00    0.881766441011633262E+00    0.134468317630530743E+00
    0.281509221918635206E-03    0.293129405723979026E+02    0.206619779286947136E+03    0.511139852681449458E+00   -0.115223550469962888E+01    0.286196266990114911E+00
    0.281580764003177045E-03    0.293104792367266000E+02    0.161946487905123206E+03   -0.722243684662180474E-01   -0.205942334330885934E+00    0.704232951893479925E-01
    0.281429269697253711E-03    0.293096024286695958E+02    0.168632438306134276E+03   -0.678614856439709646E+00   -0.119669908161428662E+01    0.398196239190669155E+00
    0.281201868887284625E-03    0.293092659992753184E+02    0.171621655540570373E+03   -0.781553702175574072E+00   -0.158463534450899601E+01    0.505186752825750096E+00
    0.282062405113162116E-03    0.293012018039653270E+02    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.283001951232914062E-03    0.292925977764618146E+02    0.174506503500224255E+03   -0.954941903831121985E+00   -0.149905198785597271E+00    0.351329743144819351E+00
    0.284688487252402335E-03    0.292787611257441860E+02    0.214394806595430481E+03   -0.793654793182417828E+00    0.196196599437485908E+00    0.108382023091895263E+00
    0.284455909672008537E-03    0.292784425778012043E+02    0.175373177678546881E+03    0.510173318512556317E+00   -0.317433451864948424E+00    0.148207965302944139E+00
    0.284179665444416656E-03    0.292784326604469456E+02    0.208569632403136751E+03   -0.238234891354110911E+00   -0.156157683917194978E+01    0.314062969772420597E+00
    0.285400382035698105E-03    0.292679067740540120E+02    0.179438254677200320E+03   -0.974124368051225487E+00   -0.893996899586927185E+00    0.279258901037288121E+00
    0.285423695744217915E-03    0.292657902802724053E+02    0.182611258329413431E+03    0.388306138127132217E+00   -0.128137342905226381E+01    0.269100902437186262E+00
    0.286273199218959880E-03    0.292578934175507790E+02    0.196998696543620810E+03    0.525843537437664876E+00   -0.157936114624218638E+01    0.416500400623665834E+00
    0.286439206794927848E-03    0.292547808444306909E+02    0.187032750166284131E+03   -0.437423528103675019E+00   -0.596467771390561730E+00    0.121804971127023376E+00
    0.286423780177732211E-03    0.292529354353595998E+02    0.168943740262256654E+03   -0.723520806445949960E+00   -0.139912156823146949E+01    0.460386838637273532E+00
    0.286372300239589391E-03    0.292513418095953526E+02    0.190854415972607086E+03   -0.576572426143719730E+00   -0.252873326283222788E+00    0.301447536219380495E-01
    0.286192841383427340E-03    0.292506424029864007E+02    0.187415516348685742E+03   -0.195767558635190020E+00   -0.162966896114806081E+01    0.394787674188167181E+00
    0.285926745049575948E-03    0.292505497026903676E+02    0.154481615334397333E+03   -0.151571969709153764E+00   -0.168137120388081041E+01    0.543606870987686341E+00
    0.286273512703214385E-03    0.292461724774466134E+02    0.155122508906338624E+03   -0.101689706932528989E+00   -0.116428298732356250E+01    0.384973732858173268E+00
    0.286142888090553434E-03    0.292451321468021845E+02    0.158673022097610755E+03   -0.956755908659777332E+00    0.117626858572055681E+00    0.759158679547875387E-01
    0.285986820698069842E-03    0.292442701547670332E+02    0.151125715291767847E+03   -0.398595022734576476E+00   -0.231145209470637880E-01    0.100541992810523867E+00
    0.285742097715241730E-03    0.292440291908271632E+02    0.182301083043680194E+03   -0.973948824653434464E+00   -0.630762138420834617E+00    0.452827896048546341E+00
    0.285490605992198051E-03    0.292438371116331730E+02    0.215195576131902556E+03    0.363622994757291096E-01    0.105514222065774987E+00    0.680259168889178339E-01
    0.285571684235943980E-03    0.292413160748961403E+02    0.152680853863157466E+03    0.169407086919658667E+00   -0.539407532291754421E+00    0.456789999123423052E+00
    0.285382391537762647E-03    0.292406891000238396E+02    0.170576522447815705E+03   -0.350551448703098179E+00   -0.760154852289407046E+00    0.513650445268062028E+00
    0.285399362874849184E-03    0.292386170410393120E+02    0.169574686815424144E+03    0.511892692116749481E+00   -0.127056040339644127E+01    0.367268816713096524E+00
    0.285130058543832192E-03    0.292385520174475495E+02    0.218957632224971377E+03   -0.519142213255748164E+00   -0.985472141084851927E+00    0.418096469295468010E+00
    0.285734101618046442E-03    0.292323664088426121E+02    0.158640061282887501E+03    0.408621506654357258E+00   -0.463941299351433578E+00    0.139769045857672664E+00
    0.286526187071609560E-03    0.292248767405943752E+02    0.210638079033054396E+03    0.170173739456200623E+00   -0.375300904929098955E+00    0.192218722730712249E+00
    0.286797952432552624E-03    0.292210275476454377E+02    0.181166115378682406E+03    0.661338764879704222E-02   -0.781159949477326698E+00    0.432298961215335564E+00
    0.286567572134289919E-03    0.292206816368974422E+02    0.173638041497318000E+03   -0.179774216914431406E+00   -0.847348508249865517E-01    0.170515588570786824E-02
    0.286805001464740495E-03    0.292170721414678880E+02    0.215279902585271316E+03   -0.453948698262606198E+00   -0.126326735015188873E+01    0.505411786542223740E+00
    0.286622826744445359E-03    0.292163897934860159E+02    0.213406235871935678E+03    0.404449139820351578E+00   -0.153230342405941800E+01    0.252557562497872923E+00
    0.287259617269351622E-03    0.292099981930253740E+02    0.220656207579781380E+03    0.247134817559750752E+00   -0.134645182821370746E+01    0.419737257825821719E+00
    0.287464068028377986E-03    0.292066221180209205E+02    0.223448691047573050E+03    0.940727502278440042E-01   -0.110512110750695891E+01    0.377535548162708845E+00
    0.288664259856739804E-03    0.291963361719709198E+02    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.288483643558254995E-03    0.291956348321948695E+02    0.188997997646211815E+03   -0.649085145578054412E-02   -0.479811723559829595E+00    0.324669911737249683E+00
    0.288239629110318178E-03    0.291953741269326699E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.289532393466453435E-03    0.291844709907656323E+02    0.214053035751417440E+03   -0.243462767171836791E+00    0.123947531192987626E+00    0.961240879855827929E-01
    0.291867457006044677E-03    0.291664526666222130E+02    0.207692553758884429E+03    0.491602784308363683E+00   -0.144090773568763009E+01    0.270317412927848999E+00
    0.293615734177838912E-03    0.291525553396755761E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.294695061577685859E-03    0.291432637220381565E+02    0.170160963033305819E+03    0.311506578365949416E+00   -0.181541795052823751E+01    0.482287027209387431E+00
    0.295402912604378082E-03    0.291365124015033459E+02    0.159859114303413662E+03    0.196053081442902233E+00    0.732311140140332384E+00    0.452608877658444500E-01
    0.295378286508343312E-03    0.291347260123174259E+02    0.183749290495151570E+03   -0.846029556137041783E+00    0.481048616239125870E+00    0.116565767076548574E+00
    0.295653708786220684E-03    0.291309088779235985E+02    0.167330556940108863E+03   -0.834336350041676722E+00   -0.641070230428194776E+00    0.517738243399578635E+00
    0.295778266250191449E-03    0.291281133401284507E+02    0.175904409033460183E+03    0.286883244612122779E+00   -0.109413640750534835E+01    0.242858551638993669E+00
    0.295962409541218575E-03    0.291249154583996770E+02    0.192598121909676848E+03    0.271994227612684103E-01   -0.119536767685663126E+01    0.230284654537716543E+00
    0.296032280879385886E-03    0.291224902255269100E+02    0.188535472419343790E+03   -0.706260521641510985E+00   -0.594069337817571430E+00    0.408520817185350715E+00
    0.297239785988063837E-03    0.291123957647486904E+02    0.195392774720931669E+03   -0.621309431598100259E+00   -0.107817656534238449E+01    0.264018888624663106E+00
    0.297623355212327061E-03    0.291078634295011014E+02    0.211975334867661672E+03    0.169113269188085225E+00   -0.124568263654410405E+01    0.169822009744300340E+00
    0.298195079701744838E-03    0.291020720569317568E+02    0.158485002629077115E+03    0.154093245376433430E+00   -0.620711709095163044E+00    0.182447172069234054E+00
    0.298166305807342602E-03    0.291003119282936566E+02    0.217121006761170776E+03   -0.877801339948350967E+00   -0.202830604503770839E+01    0.485158984328311338E+00
    0.298213291690660584E-03    0.290980436625100189E+02    0.179904498491070541E+03    0.520019033336981851E+00   -0.659479652910581748E+00    0.184729280914456923E+00
    0.297964978051238152E-03    0.290977565737703756E+02    0.185884219490413159E+03    0.293556753548548155E+00   -0.188731463986351722E+01    0.433188198674296199E+00
    0.299037701416433226E-03    0.290886160470611834E+02    0.170138725458875825E+03    0.379350642150800388E+00   -0.148278750649501134E+00    0.458404369832854462E-02
