    0.103273205282073988E+03    0.255699016049728556E-01    0.175704685037795322E+00   -0.105630209462181823E+01    0.273836119667362254E+01   -0.168107872949086468E+01   -0.734313392570724588E+00    0.208388167641074956E-01   -0.619083119301237783E+01   -0.104676044591537654E+02    1
    0.104284643136435918E+03   -0.128103834303684394E+01    0.152404926267847768E+00   -0.797374672028253961E+00    0.215545269607338330E+01   -0.114175375137021695E+01   -0.237981477638165018E+01    0.400466752604101639E+00   -0.618933152685410803E+01   -0.104685810216537387E+02    1
    0.176011389225458402E+03    0.699433491165033949E+00    0.160819277018795281E+00   -0.132414485063671861E+01    0.219590206750433037E+01   -0.135914737606164659E+01   -0.365463271702556547E+00    0.263967637801044326E-01   -0.618861797135896108E+01   -0.104695575841536996E+02    1
    0.159393484326747796E+03   -0.212763665584374095E+00    0.163523629164164602E+00   -0.985472522569720510E+00    0.234749175915524599E+01   -0.111808982120832967E+01   -0.215206926566427992E+01    0.413432999941290458E+00   -0.618718425865910771E+01   -0.104705341466537121E+02    1
    0.156418429197362457E+03   -0.469671731049179364E+00    0.111985273970386628E+00   -0.282210979116290384E+01    0.233267063255872742E+01   -0.109947740813792438E+01   -0.161434071714867633E+01    0.328501819368615000E+00   -0.618566913303338239E+01   -0.104715107091537156E+02    1
    0.167419332361689698E+03   -0.478273209578627956E-02    0.167928377000046564E+00   -0.236475876958869025E+01    0.223245824088860889E+01   -0.126736275538898990E+01   -0.111844605486950721E+01    0.101796719437053887E+00   -0.618551485470579276E+01   -0.104724872716536961E+02    1
    0.143130735557084847E+03   -0.614161464412621205E+00    0.160492723083945160E+00   -0.670634261784184282E+00    0.227134916013425237E+01   -0.989696631620464728E+00   -0.239560208699003097E+01    0.342107187377515276E+00   -0.618545333373597561E+01   -0.104734638341536961E+02    1
    0.161659760681143496E+03    0.591293084090636079E-01    0.180753755925553844E+00   -0.682934457526754191E+00    0.220786586060375667E+01   -0.842985243738669787E+00   -0.171658900738384812E+01    0.355946000191940060E+00   -0.618227169478432170E+01   -0.104744403966536872E+02    1
    0.166926888460242708E+03    0.511396374054527758E+00    0.142160631824620687E+00   -0.132298679907057171E+01    0.215843009783836592E+01   -0.132817139198719003E+01   -0.225044656248378061E+01    0.173529894920781080E+00   -0.618192758152073640E+01   -0.104754169591536872E+02    1
    0.139473256377669571E+03   -0.778348191115916688E+00    0.179553955401507065E+00   -0.184461891913225884E+01    0.235252017546529402E+01   -0.152976419308012312E+01   -0.731142963258240908E+00    0.182988739486733887E+00   -0.618013056714814013E+01   -0.104763935216537085E+02    1
    0.113377122230335317E+03   -0.984108254299331575E+00    0.164091902352638819E+00   -0.165884277539589609E+01    0.219093003711448153E+01   -0.985544804911075989E+00   -0.713535355872329191E+00    0.473204479129324340E+00   -0.617996681500845746E+01   -0.104773700841537458E+02    1
    0.148481954558692848E+03   -0.376832510395662901E+00    0.166614581243200305E+00   -0.292824385655254771E+01    0.252175131482135750E+01   -0.335317976797504524E+00   -0.145197051535053334E+01    0.103706536767345526E-01   -0.617853390099967914E+01   -0.104783466466537227E+02    1
    0.134013485547020679E+03   -0.160869385152171196E+01    0.143541297354928016E+00   -0.255209145808943560E+01    0.254809501238212377E+01   -0.131017028322952522E+01   -0.383458481863544254E+00    0.514240345489218043E+00   -0.617676933535370942E+01   -0.104793232091536694E+02    1
    0.149722266284115676E+03   -0.779029034736332227E+00    0.113595901966275045E+00   -0.158381228894268311E+01    0.206593762538465109E+01   -0.697508373366361845E+00   -0.230987213547066439E+01    0.312622766187056811E+00   -0.617298869022741137E+01   -0.104802997716536623E+02    1
    0.107431806098938964E+03   -0.105701991996402156E+01    0.193545649538461595E+00   -0.207065651282205820E+01    0.281063987448753450E+01   -0.857101879979385473E+00   -0.112267349217446188E+00    0.274981699102709642E+00   -0.617227864441243135E+01   -0.104812763341536996E+02    1
    0.169380445756422830E+03    0.773727452263728743E+00    0.139979652783491115E+00   -0.873814301959485284E+00    0.222335337316957027E+01   -0.164412572811936464E+01   -0.177217541812421264E+01    0.981814070096736491E-01   -0.617044155524433080E+01   -0.104822528966537050E+02    1
    0.126121759414672852E+03    0.205388963222503662E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00   -0.617014150728916988E+01   -0.104832294591537032E+02    1
    0.184697847506501319E+03   -0.896432366668337144E+00    0.144792253729232712E+00   -0.276739965590581116E+01    0.272311074496245542E+01   -0.129928489022756954E+01   -0.858676636559060569E+00    0.105881220718731239E+00   -0.616849144892538703E+01   -0.104842060216536996E+02    1
    0.150181538280361053E+03   -0.575962514009169091E+00    0.148027076846110106E+00   -0.167757967211894110E+01    0.288818830684738614E+01   -0.528255803327577489E+00   -0.283605370653100941E+01    0.125661158561320097E+00   -0.616479032483742806E+01   -0.104851825841536854E+02    1
    0.162737650845061864E+03   -0.823743706806222775E+00    0.165805964296624558E+00   -0.224469444500684912E+01    0.256917457996081922E+01   -0.992461871556464370E+00   -0.508104649025485688E+00    0.184885891461456703E+00   -0.616218397535214635E+01   -0.104861591466536872E+02    1
    0.146958345485631071E+03   -0.137273692599793495E+00    0.175612206317186742E+00   -0.107701914352332562E+01    0.240254306581557886E+01   -0.858947191337314564E+00   -0.122876870062234422E+01    0.516850741466383323E+00   -0.616133477030364052E+01   -0.104871357091537121E+02    1
    0.141106823235620539E+03   -0.187005617031806937E+01    0.188506092357884181E+00   -0.605891555118978964E+00    0.253948516671058444E+01   -0.830539990364591585E+00   -0.131548962712557937E+01    0.563247834416716553E+00   -0.616126694803687336E+01   -0.104881122716537458E+02    1
    0.171884468370175057E+03   -0.152383041993184376E+01    0.143766478999558689E+00   -0.150236187623562545E+01    0.216603195016718830E+01   -0.127468045392828611E+01   -0.153653222804101497E+01    0.213537188423323226E-01   -0.615977203234512860E+01   -0.104890888341537512E+02    1
    0.177023525818558028E+03   -0.171759986549299715E+01    0.171513728569814949E+00   -0.176461340627215080E+01    0.240939727217409905E+01   -0.118602777115321101E+01   -0.142965055826208731E+01    0.290078277472497037E+00   -0.615821561579420340E+01   -0.104900653966537245E+02    1
    0.122387486049569929E+03    0.368149377629014563E+00    0.172109680458431280E+00   -0.738389708675256884E+00    0.211016256110479006E+01   -0.191828844703717039E+01   -0.855238101003579221E+00    0.975758571188948265E-01   -0.615728068207203094E+01   -0.104910419591537067E+02    1
    0.194160133226114112E+03   -0.199503629318841647E+01    0.132796532673399248E+00   -0.183425026938221625E+01    0.238429556707515511E+01   -0.466520102636332368E+00   -0.234207694946360023E+01    0.205856595570623191E+00   -0.615547924462001284E+01   -0.104920185216537050E+02    1
    0.161778151871789674E+03   -0.127004737159526204E+01    0.967592209260732666E-01   -0.298123466043920748E+01    0.205948623702976885E+01   -0.671856396714932913E+00   -0.182597938990710551E+01    0.341655705722163250E+00   -0.615264910591437797E+01   -0.104929950841537032E+02    1
    0.131121036349842484E+03   -0.477628952965749143E+00    0.147793454141174285E+00   -0.187383468329308411E+01    0.227431272193741485E+01   -0.189246410815269916E+01   -0.336941718406332580E+00    0.117146595656598490E+00   -0.615234979599568987E+01   -0.104939716466537192E+02    1
    0.109678670231647885E+03    0.406546411173263955E+00    0.160012005904422189E+00   -0.221003916604443473E+01    0.248552431663615447E+01   -0.847270889565838736E-01   -0.233843649835059608E+01    0.422123031131723447E+00   -0.615065958408747715E+01   -0.104949482091537440E+02    1
    0.154762093731025658E+03   -0.390819803920547049E+00    0.175382670191525925E+00   -0.921597838336953412E+00    0.293194633757775369E+01   -0.599853750177103073E+00   -0.284665650152694782E+01    0.128326667554859108E+00   -0.614512537757788824E+01   -0.104959247716537352E+02    1
    0.172170137260367198E+03   -0.174105078212105591E+01    0.166655170491899901E+00   -0.671945768607420391E+00    0.218855972708445856E+01   -0.852714026693988991E+00   -0.799600459266896380E+00    0.515983476662421170E+00   -0.614403396689554171E+01   -0.104969013341536836E+02    1
    0.165398790076652972E+03   -0.247360580134253105E+00    0.139121509286666639E+00   -0.172404437104292851E+01    0.260996699637313334E+01   -0.702046544499101088E+00   -0.200177342063635555E+01    0.487285583365727304E+00   -0.614368264864578695E+01   -0.104978778966536748E+02    1
    0.131117311979153726E+03   -0.122023275038204226E+01    0.105215329955013537E+00   -0.248193826002155138E+01    0.234293064916491200E+01   -0.178090407045925714E+01   -0.964446108942352609E+00    0.239628698724450140E+00   -0.614174320466174706E+01   -0.104988544591537014E+02    1
    0.156217746176729577E+03   -0.194686788497960261E+01    0.115374710437910047E+00   -0.188039323396076385E+01    0.237979582366242992E+01   -0.147726022744777685E+01   -0.138371290165738214E+01    0.882855180310186671E-01   -0.614162150662653783E+01   -0.104998310216537156E+02    1
    0.124562935922908139E+03   -0.599891063075046471E+00    0.143165894756701412E+00   -0.186980822068437025E+01    0.231236018526346809E+01   -0.177983607608047278E+01   -0.978542254528534272E+00    0.202010434298793784E+00   -0.613752841864098109E+01   -0.105008075841537050E+02    1
    0.155903522702996185E+03   -0.182160257282398041E+01    0.156113443637035193E+00   -0.261002850167068701E+01    0.280474419531953423E+01   -0.955764018963059847E+00   -0.117025963831021285E+01    0.360016405261999795E+00   -0.613691371336647773E+01   -0.105017841466536801E+02    1
    0.165611075148910970E+03   -0.107876095119208060E+01    0.145374650310444886E+00   -0.291466634957382320E+01    0.239893731220323270E+01   -0.141977050013922335E+01   -0.793895778286561438E+00    0.156257284033844507E+00   -0.613658483978289659E+01   -0.105027607091536819E+02    1
    0.180909032194006045E+03   -0.160275679490304523E+01    0.131082769523109849E+00   -0.161191621698785426E+01    0.227284183283082397E+01   -0.112584934353130617E+01   -0.548986032692350356E+00    0.468876008093527141E+00   -0.613383955432324512E+01   -0.105037372716537138E+02    1
    0.140306379979852892E+03   -0.112666431450516069E+01    0.168154099787649919E+00   -0.270518911766821324E+01    0.216385520141706289E+01   -0.411345645589080711E+00   -0.216484354442997784E+01    0.180130133577387469E+00   -0.612152591877958940E+01   -0.105047138341537369E+02    1
    0.117449269767558931E+03   -0.193641894652415392E+01    0.114868460859545274E+00   -0.229256358196175203E+01    0.239554140450618158E+01   -0.179115115358177435E+01   -0.623864978034640139E+00    0.172908484513460803E+00   -0.612130760747978364E+01   -0.105056903966537405E+02    1
    0.163610418363207287E+03   -0.151136812701945611E+01    0.164372455864310291E+00   -0.144089156111597649E+01    0.265408308876903165E+01   -0.109265619467462294E+01   -0.186510421975122176E+01    0.225081835368539623E+00   -0.612094289173040984E+01   -0.105066669591537387E+02    1
    0.168087325539106416E+03   -0.146613776644504923E+01    0.172848239295252420E+00   -0.186603438944533218E+01    0.214423017830851492E+01   -0.625063773350020835E+00   -0.254590239067788993E-01    0.340399482380127516E+00   -0.611762909482772965E+01   -0.105076435216536996E+02    1
    0.135984650504286577E+03   -0.124086345370983997E+01    0.115740164336511492E+00   -0.266039528929983460E+01    0.267028780448796965E+01   -0.152431536371478460E+01   -0.984826120344492573E+00    0.142851473193132461E+00   -0.611671588488593088E+01   -0.105086200841536801E+02    1
    0.121899736332374090E+03   -0.187492894959297329E+00    0.170556452164300654E+00   -0.227718952743439118E+01    0.281825789590702325E+01   -0.250452792835307747E+00   -0.172600999054605708E+01    0.540893956071657800E+00   -0.611451450520442830E+01   -0.105095966466536943E+02    1
    0.131303926183016472E+03   -0.109069587609059826E+01    0.161568009652514361E+00   -0.196832507894232767E+01    0.269347563537742341E+01   -0.750594173555533928E+00   -0.182426702823567988E+01    0.165384897457286795E+00   -0.611416923708757665E+01   -0.105105732091537103E+02    1
    0.156090790130328742E+03   -0.135130119785721980E+00    0.142534314513677762E+00   -0.278898263013310377E+01    0.251073034897667879E+01   -0.332522214813134376E+00   -0.158130514266122923E+01    0.484813888097357815E+00   -0.611311529807694054E+01   -0.105115497716537174E+02    1
    0.161098489334428251E+03   -0.152029862245898917E+01    0.987959261406705092E-01   -0.219611891512256951E+01    0.220114424852525437E+01   -0.572036853882374796E+00   -0.296458938209144618E+01    0.997088549973426247E-01   -0.611305823068137766E+01   -0.105125263341537210E+02    1
    0.168517669674731621E+03    0.131638830299520837E+00    0.144180824409508940E+00   -0.193837595065025980E+01    0.274058364633332285E+01   -0.117389215629942689E+01   -0.132009063774019575E+01    0.340128726409163085E+00   -0.611230775991840503E+01   -0.105135028966537494E+02    1
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.611012415167808687E+01   -0.105144794591537103E+02    1
    0.170016215225632379E+03   -0.174898692168204861E+01    0.194616705856846373E+00   -0.139462838636989117E+01    0.234928494254428610E+01   -0.134511157014986327E+01   -0.109904902915009828E+01    0.150266902407676040E+00   -0.610905115532797005E+01   -0.105154560216536641E+02    1
