    0.167478920355218293E+03   -0.393194535331256451E-01    0.193450261850158040E+00   -0.682358147346524557E+00    0.261479592878938316E+01   -0.260135042538220063E+00   -0.292530918216983871E+01    0.480052181701784986E+00   -0.240942231490325298E+02   -0.153621357091536783E+02    1
    0.166309284800509033E+03    0.815896317328825282E+00    0.153784028697129677E+00   -0.758378801667457747E+00    0.235706913109380878E+01   -0.147177408023962908E+01   -0.176191608247292253E+01    0.215323764977979927E-01   -0.240941992163690450E+02   -0.153631122716536908E+02    1
    0.152942579932683145E+03    0.745462121100259112E+00    0.153068298280624071E+00   -0.840317525725259085E+00    0.264306809581001367E+01   -0.902922780696154614E+00   -0.236889143023014359E+01    0.333666021472039998E+00   -0.240938476027059103E+02   -0.153640888341537298E+02    1
    0.168322507241240118E+03    0.555227767749084444E+00    0.159724246106102474E+00   -0.155817656372236879E+00    0.209340573121884743E+01   -0.505307887904859143E+00   -0.267597236070063049E+01    0.447489073335955612E+00   -0.240932096945698859E+02   -0.153650653966537067E+02    1
    0.157172794479308237E+03    0.966120417331837289E+00    0.139428566689518474E+00   -0.145650650474638832E+01    0.233498294416508267E+01   -0.810001272223426660E+00   -0.264349408635715744E+01    0.199065465446453899E+00   -0.240926595073950764E+02   -0.153660419591536694E+02    1
    0.163604379272789714E+03    0.138859532175941158E-01    0.191234464274340099E+00   -0.667569365814735249E+00    0.250048005797959938E+01   -0.716286742428844825E+00   -0.276759752280433213E+01    0.116243403856574459E+00   -0.240922195619270525E+02   -0.153670185216536890E+02    1
    0.151928090180438289E+03    0.630464782988204409E+00    0.155924733264224014E+00   -0.659099900471618483E+00    0.244400863899457477E+01   -0.132622398238830241E+01   -0.217762394129014636E+01    0.130986949777677442E+00   -0.240918111997795528E+02   -0.153679950841537174E+02    1
    0.152353022417886109E+03    0.935922677307435280E+00    0.157732397996299400E+00   -0.245216289309483138E+00    0.208303835258629411E+01   -0.110079321693232846E+01   -0.700971411107286002E+00    0.259162726727185322E+00   -0.240913948770552508E+02   -0.153689716466537227E+02    1
    0.168221647513324854E+03    0.824137610695129808E+00    0.151296677782588068E+00   -0.870751811509936413E+00    0.229763928044063714E+01   -0.129512064989311959E+01   -0.208733719514134819E+01    0.367776243442731942E-02   -0.240909559444778232E+02   -0.153699482091536908E+02    1
    0.176610912106892528E+03    0.944777870331752756E+00    0.165266866889973690E+00    0.281755747544139901E+00    0.218726763891902376E+01   -0.529454432815513520E+00   -0.287274841383305635E+01    0.486022057074780800E+00   -0.240897962097518850E+02   -0.153709247716536801E+02    1
    0.152638262962474528E+03    0.184045314126439485E-01    0.195382853830634473E+00   -0.290448485267309486E+00    0.218171097190670560E+01   -0.418564945368272934E+00   -0.255205584764237692E+01    0.520312823596559726E+00   -0.240895769739462935E+02   -0.153719013341536943E+02    1
    0.162622410626979388E+03    0.498600005450614781E+00    0.165263594254831170E+00   -0.438713781176107265E+00    0.235377368256417663E+01   -0.112897280565944280E+01   -0.258263691326847900E+01    0.598210945802926594E-01   -0.240882604241531801E+02   -0.153728778966536872E+02    1
    0.155391177910591495E+03    0.203704950016451447E-01    0.186917791834655039E+00   -0.155292508895436665E+00    0.206573438772340534E+01   -0.728956008646533427E+00   -0.264288631139523567E+01    0.261897516133709762E+00   -0.240882007383190029E+02   -0.153738544591536872E+02    1
    0.173809022025683134E+03    0.585147126299724318E+00    0.154108258349551386E+00   -0.480129306164901237E+00    0.216791290330690467E+01   -0.959436747272632839E+00   -0.278217271653105769E+01    0.128506832330821441E+00   -0.240870701114946115E+02   -0.153748310216536641E+02    1
    0.167860696850465558E+03    0.874548075665658287E+00    0.149686650409726202E+00   -0.687857494955533166E+00    0.236428283595293109E+01   -0.363937369213028106E+00   -0.290232720030782110E+01    0.486773267268817700E+00   -0.240860669340175377E+02   -0.153758075841536641E+02    1
    0.169110365026474796E+03    0.731363541973572673E+00    0.160432028331299881E+00   -0.293918097527782418E+00    0.216325826543965993E+01   -0.809182149866260580E+00   -0.261249587181279086E+01    0.201518545085733997E+00   -0.240857818995228499E+02   -0.153767841466536730E+02    1
    0.176968396136061017E+03    0.763971629918400952E+00    0.142511461622264246E+00   -0.120704807407929837E+01    0.228057838187557849E+01   -0.780814903780414848E+00   -0.280886385384948989E+01    0.754336700815043393E-01   -0.240857694432941969E+02   -0.153777607091536819E+02    1
    0.178829272198142007E+03    0.687528488336036192E+00    0.159271757000322950E+00   -0.211511800881714507E+00    0.225286540596541585E+01   -0.870062385410345751E+00   -0.228379463314479114E+01    0.467629750899146268E+00   -0.240843784729134498E+02   -0.153787372716536925E+02    1
    0.166020680166312331E+03    0.785745066462784969E+00    0.143021714957210277E+00   -0.118805234797134873E+01    0.214477922199822446E+01   -0.874851948332786566E+00   -0.274589165356922571E+01    0.586647880979233732E-01   -0.240836846258599806E+02   -0.153797138341537067E+02    1
    0.168468448982087040E+03    0.930129063782245136E+00    0.153553772074018463E+00   -0.507310651204403662E+00    0.227553576450802009E+01   -0.536004190107715051E+00   -0.293231229407616611E+01    0.519352658230678665E+00   -0.240835038569745556E+02   -0.153806903966537298E+02    1
    0.156683853344334779E+03    0.742308817490954564E+00    0.150577432260452865E+00   -0.674686195643011910E+00    0.227275065466758441E+01   -0.143383484220911983E+01   -0.194970620634422964E+01    0.180407059269393710E+00   -0.240833686755683090E+02   -0.153816669591537085E+02    1
    0.154654954714589906E+03    0.843846562330219152E+00    0.166439693365585700E+00    0.324637004232974036E+00    0.207592762104912021E+01   -0.566330920401052929E+00   -0.295360751029007584E+01    0.349129308719249909E+00   -0.240816911669770661E+02   -0.153826435216536535E+02    1
    0.161872583373845117E+03    0.573330743416283650E+00    0.150513578227613576E+00   -0.947932200950836190E+00    0.208733261662810321E+01   -0.959448259070645904E+00   -0.174743261006535966E+01    0.364151910481763486E+00   -0.240810556153192792E+02   -0.153836200841536410E+02    1
    0.174520000904570367E+03    0.457161945144668735E-01    0.181784747570167354E+00   -0.790228510014967078E+00    0.232250989168541588E+01   -0.113604410826459956E+01   -0.205925409045966390E+01    0.689883335507497780E-01   -0.240803932022028064E+02   -0.153845966466536854E+02    1
    0.177688491665125326E+03    0.940735999635043396E+00    0.153660559984774819E+00   -0.756484818754134647E+00    0.235763913108162715E+01   -0.117937572987511441E+01   -0.205107258162783213E+01    0.122293274418560888E+00   -0.240802810091981598E+02   -0.153855732091536677E+02    1
    0.160365482107763825E+03    0.121379740017551530E+00    0.177953509740735927E+00   -0.518739933720152813E+00    0.227999728225003162E+01   -0.858098342693252913E+00   -0.259603915537591412E+01    0.252373279197821709E+00   -0.240801025331465084E+02   -0.153865497716536641E+02    1
    0.170510750169543002E+03   -0.699906659574634493E-01    0.196260721632199708E+00   -0.652042585480491432E+00    0.210422599304713520E+01   -0.586910868908060213E+00   -0.177378216548469392E+01    0.443406033372547304E+00   -0.240796017002701213E+02   -0.153875263341536801E+02    1
    0.175459090791499932E+03    0.112755782677554289E+00    0.187707453302288607E+00   -0.188205488295660750E+00    0.228417950822283666E+01   -0.654050488352870829E+00   -0.266114298716041153E+01    0.308200045021423008E+00   -0.240787837060457441E+02   -0.153885028966536552E+02    1
    0.173841040073153380E+03    0.922522066440310096E+00    0.158596054390466729E+00   -0.710192643951410574E-01    0.206145357968106602E+01   -0.103449514502423456E+01   -0.248014317579037247E+01    0.199068987936895786E+00   -0.240786554423675980E+02   -0.153894794591536552E+02    1
    0.158462914671374108E+03    0.936261844574895474E+00    0.160225548804814238E+00   -0.575025089385770016E-01    0.208044056143384104E+01   -0.141698633709605892E+01   -0.873134321229602772E+00    0.716693299707634318E-01   -0.240759994506556581E+02   -0.153904560216536748E+02    1
    0.171201131813463945E+03    0.433290718434713173E-01    0.191111333511050002E+00   -0.438645791371473415E+00    0.255714460925399623E+01   -0.705084571698670892E+00   -0.220198192044855023E+01    0.467375072920355128E+00   -0.240757445955094340E+02   -0.153914325841537032E+02    1
    0.180340935241051767E+03    0.821459555142441400E+00    0.153322218948729383E+00   -0.668103397175654479E+00    0.235407270675570457E+01   -0.915836987502573141E+00   -0.191759470981212998E+01    0.456250072798780548E+00   -0.240749599817677264E+02   -0.153924091466537210E+02    1
    0.176921645053461674E+03    0.767834674797207462E+00    0.138850183656078902E+00   -0.140487557746919478E+01    0.214529441975254098E+01   -0.930213062084455089E+00   -0.211793297247069257E+01    0.217941694563408866E+00   -0.240746646022644271E+02   -0.153933857091536996E+02    1
    0.171675532789650958E+03   -0.812287608285281459E-01    0.194841094178817509E+00   -0.477575095351780554E+00    0.214287316685040929E+01   -0.293065131932018996E+00   -0.253284328080250809E+01    0.526056998697022493E+00   -0.240737942972158692E+02   -0.153943622716536730E+02    1
    0.154044610326228735E+03   -0.769919289461668821E-01    0.194106230038241012E+00   -0.428591087050390396E+00    0.212836854329876912E+01   -0.349606706636139464E+00   -0.294768332416313017E+01    0.319458808779607473E+00   -0.240737381105291988E+02   -0.153953388341536588E+02    1
    0.181994604667284847E+03    0.116630652586132227E+00    0.193352056410752676E+00    0.113541525394184717E+00    0.209200995847328564E+01   -0.773730606671187537E+00   -0.239118392548970560E+01    0.274327894462894406E+00   -0.240719147850511028E+02   -0.153963153966536694E+02    1
    0.173464569120394458E+03    0.565732905684642517E+00    0.151483399955385706E+00   -0.106416466155947287E+01    0.232175359185142938E+01   -0.118180012184869909E+01   -0.206730905148293376E+01    0.100305538274751277E+00   -0.240708666098540789E+02   -0.153972919591537014E+02    1
    0.174888378055291128E+03    0.606567385783934099E+00    0.164857898795670726E+00   -0.261432029063159543E+00    0.220954199197300705E+01   -0.834447415443555940E+00   -0.227423541186264178E+01    0.400783801121520455E+00   -0.240706791166445839E+02   -0.153982685216536748E+02    1
    0.174528472797816875E+03    0.833572876541365471E+00    0.146563978476305062E+00   -0.116269846152099365E+01    0.249608019519191737E+01   -0.959981837087529932E+00   -0.224334971432618069E+01    0.147826451334043180E+00   -0.240706308501093318E+02   -0.153992450841536304E+02    1
    0.179251498696497180E+03    0.938573809917288282E-01    0.182896825420273940E+00   -0.573891039072979225E+00    0.220510251890060749E+01   -0.669758497703950795E+00   -0.278969735556907183E+01    0.108970644636836894E+00   -0.240706128120112766E+02   -0.154002216466536570E+02    1
    0.176161600585158141E+03    0.770368374703684466E+00    0.155579080626500360E+00   -0.420848855195661731E+00    0.214464831150990420E+01   -0.294372169925896987E+00   -0.275353620354279194E+01    0.486460786516160315E+00   -0.240705480811178028E+02   -0.154011982091536996E+02    1
    0.181697778327304377E+03    0.904268649060473551E+00    0.157915945251861839E+00   -0.373394301921578187E+00    0.240341781488490858E+01   -0.104898979412266113E+01   -0.243877147195661204E+01    0.786862814232154040E-01   -0.240696753195058406E+02   -0.154021747716536836E+02    1
    0.171678256443075668E+03    0.233778819333349902E+00    0.175478066673523808E+00   -0.133603836825366251E+00    0.208195876932011181E+01   -0.500474472976152107E+00   -0.290640468607703228E+01    0.268425459400544908E+00   -0.240690557954140196E+02   -0.154031513341536535E+02    1
    0.162629019823491006E+03    0.924352470395198300E+00    0.148659737678818599E+00   -0.752008851865077155E+00    0.250183268591119656E+01   -0.658935839081392416E+00   -0.271245578138884680E+01    0.398716791401457105E+00   -0.240689505141688080E+02   -0.154041278966536321E+02    1
    0.168403435393583521E+03    0.169089332437658835E-01    0.179943796599961847E+00   -0.567629472521156586E+00    0.204670274908423977E+01   -0.610610719489714349E+00   -0.243524336177622036E+01    0.190874376400771428E+00   -0.240675674942913638E+02   -0.154051044591536286E+02    1
    0.169049656965215604E+03    0.156392680736579776E+00    0.191759876505706583E+00   -0.184072828403766486E+00    0.212629855934718215E+01   -0.779605606695285225E+00   -0.275097438818372719E+01    0.104442718676890214E+00   -0.240674708939247068E+02   -0.154060810216536268E+02    1
    0.174031892678472303E+03    0.974260520531477270E+00    0.154832535460924903E+00   -0.451971545294626686E+00    0.210500928367371465E+01   -0.104787327387705642E+01   -0.124815576302538345E+01    0.413139040831360216E+00   -0.240669277932376922E+02   -0.154070575841536606E+02    1
    0.183625075331536777E+03    0.718960074686886275E-02    0.191971955828390245E+00   -0.400787911657779716E+00    0.245069418077664780E+01   -0.101647443396356829E+01   -0.223131852715048939E+01    0.126801935654541315E+00   -0.240666324477555307E+02   -0.154080341466536730E+02    1
    0.176465336185740654E+03    0.720496695455134728E+00    0.165090548766188866E+00   -0.229685980712068805E+00    0.223340465867915050E+01   -0.900961013785082976E+00   -0.245431842526682242E+01    0.357022943101687973E+00   -0.240660811445944702E+02   -0.154090107091536552E+02    1
