    0.119971593854130845E+03   -0.199989378241254756E+01    0.151155201347707324E+00   -0.252990541715885753E+01    0.259702868936781828E+01   -0.258299845262476957E+00   -0.102133961719273114E+01    0.301702574311330407E+00   -0.673141319665586213E+01   -0.966452009141426416E+01    1
    0.124709053021714027E+03   -0.147079832277462108E+01    0.120469070896954508E+00   -0.277811782631666571E+01    0.269159881130073231E+01   -0.542413360124521127E+00   -0.488714163947686409E+00    0.251238887521651133E+00   -0.669701015361265295E+01   -0.967233259141427304E+01    1
    0.119052101041936481E+03   -0.202579095927263308E+00    0.115273801364359538E+00   -0.208784780562077366E+01    0.254887610825648636E+01   -0.198506397877352914E+00   -0.147671306574968142E+01    0.307905070378019674E+00   -0.668510071353063307E+01   -0.968014509141427659E+01    1
    0.110027358355056251E+03   -0.116420209989465206E+01    0.125023032874355233E+00   -0.170713086986164142E+01    0.245822394982233527E+01   -0.195604630064516893E+00   -0.200236822931254821E+01    0.179596737538224221E+00   -0.666079192724365221E+01   -0.968795759141427837E+01    1
    0.102625744886850910E+03    0.205773756476149039E+00    0.123347424322949581E+00   -0.261458243670372648E+01    0.236727001480694099E+01   -0.410403096993629202E+00   -0.880097425621374274E+00    0.860995658006062092E-01   -0.665737229105274775E+01   -0.969577009141427482E+01    1
    0.164445964806390862E+03    0.262045954311803886E+00    0.135685175191830293E+00   -0.144041823561115745E+01    0.240836626871317083E+01   -0.276203106454420144E-01   -0.719136307295961341E+00    0.530057054321463661E+00   -0.662953778153266793E+01   -0.970358259141426771E+01    1
    0.138376841119471123E+03   -0.117231979221001525E+01    0.160139539719368923E+00   -0.123799282446862335E+01    0.251648345479734337E+01   -0.240217885347923321E+00   -0.952900453948528181E+00    0.296386889495662553E+00   -0.659125732284498156E+01   -0.971139509141426416E+01    1
    0.140255166126247957E+03   -0.655735556378279405E+00    0.143792460126659638E+00   -0.255786931544648244E+01    0.238525369294085987E+01   -0.103902625645296176E+00   -0.149748275429277689E+01    0.740275023437506896E-01   -0.657353698286069044E+01   -0.971920759141426416E+01    1
    0.130436318611892005E+03   -0.105806794028465978E+01    0.150167085507900505E+00   -0.182531782291705369E+01    0.292945208059131446E+01   -0.482925213047905810E+00   -0.238246755700814106E+00    0.329171274812469078E-01   -0.656920882096440906E+01   -0.972702009141426771E+01    1
    0.159565000124494503E+03   -0.598130888358435309E+00    0.171516875224560161E+00   -0.550872500392577180E+00    0.263812557925958480E+01   -0.412875772752738790E-01   -0.248689429877078982E+00    0.222747864228185849E+00   -0.655270387337684923E+01   -0.973483259141427304E+01    1
    0.168755710150958407E+03   -0.156119951706107196E+01    0.152865836769017743E+00   -0.225740993573528126E+01    0.248489863121184618E+01   -0.124691014653383725E+00   -0.107236428158610497E+01    0.267836805751668239E+00   -0.654183835953697557E+01   -0.974264509141426949E+01    1
    0.123951403702198306E+03   -0.128888536774418250E+01    0.128499111629109097E+00   -0.284302803511275171E+01    0.246602964595962337E+01   -0.445884555508120783E+00   -0.769255284459140931E+00    0.239481003406227383E+00   -0.654041160755665985E+01   -0.975045759141426416E+01    1
    0.149508902977977272E+03   -0.432633789009218006E-01    0.169109742094356807E+00   -0.101412051271683712E+01    0.282225878487408277E+01   -0.159623176636839670E+00   -0.525276917340040228E+00    0.129868471491707077E+00   -0.653685180019950796E+01   -0.975827009141426593E+01    1
    0.137011343140271379E+03   -0.109883752613222940E+01    0.136287238277267075E+00   -0.173444838926716960E+01    0.265022635950249086E+01   -0.115132789156089821E+00   -0.118329218482893861E+01    0.383684883756660877E+00   -0.652611769094347505E+01   -0.976608259141427126E+01    1
    0.139197573831561101E+03    0.257532816040537682E-01    0.993995858518630232E-01   -0.292494852072435618E+01    0.269041039376912439E+01   -0.200771522757168697E+00   -0.791413992375209041E+00    0.566817933042001121E+00   -0.651613405610122776E+01   -0.977389509141427482E+01    1
    0.161719142508158313E+03   -0.684308263891616253E+00    0.156589865493250879E+00   -0.235407745773143517E+01    0.243798082474819555E+01   -0.117961898483673000E+00   -0.118207242307541049E+01    0.170313261281020339E+00   -0.650749750101558178E+01   -0.978170759141427126E+01    1
    0.166403431467744497E+03   -0.170899821424092258E+01    0.152576850289239591E+00   -0.237246877073798856E+01    0.250861285480569141E+01   -0.354019317169502301E+00   -0.730392955728901505E+00    0.767946363051240366E-01   -0.649461970754761353E+01   -0.978952009141426593E+01    1
    0.135878703641580927E+03   -0.104376182255912808E+01    0.151777151225071488E+00   -0.160957709080179101E+01    0.266654819356769046E+01   -0.512904977808597007E+00   -0.272184727801104476E+00    0.107698115002282588E+00   -0.649134529279765093E+01   -0.979733259141426593E+01    1
    0.136914930946171722E+03   -0.774022226500309607E+00    0.121650692437388602E+00   -0.261431627428163882E+01    0.248704251458505787E+01   -0.157865666071466570E+00   -0.512106834943165001E+00    0.351861718978055626E+00   -0.649100227813260666E+01   -0.980514509141426593E+01    1
    0.123461537515756589E+03   -0.823461094187812659E+00    0.133629484953287775E+00   -0.252807295482529026E+01    0.238343972097024581E+01   -0.227447198188421851E-01   -0.993170348376365197E+00    0.108063869541052973E+00   -0.648957040311381039E+01   -0.981295759141426771E+01    1
    0.140268104881770512E+03   -0.746631673539073226E-01    0.169012567339062447E+00   -0.120595570949994801E+01    0.223823138346457373E+01   -0.428176150221881713E+00   -0.139452668496460319E-01    0.928678642284786471E-01   -0.648479336900634795E+01   -0.982077009141426771E+01    1
    0.130225381787356952E+03   -0.136960876388001007E+01    0.122497861341031480E+00   -0.277228848504899927E+01    0.261691349624721337E+01   -0.325565878028448275E+00   -0.319636782877246173E+00    0.471307644388904490E+00   -0.647437464577065125E+01   -0.982858259141427126E+01    1
    0.103518955432106267E+03   -0.107292424302740463E+01    0.101160108609830560E+00   -0.264076468470729875E+01    0.237831538934875120E+01   -0.671112466016966280E+00   -0.107101035712341686E+01    0.114866898296566433E+00   -0.646776949308468652E+01   -0.983639509141427126E+01    1
    0.132575142794825240E+03    0.848672755036782966E+00    0.156212309851151865E+00   -0.188947994049986079E+00    0.279359240595741731E+01   -0.150915613355457445E+00   -0.984871185292016449E+00    0.301954128362002083E+00   -0.644524830846060937E+01   -0.984420759141426416E+01    1
    0.104543482550661068E+03   -0.427355731498703317E+00    0.134422733542176515E+00   -0.238515250107088939E+01    0.283085231928365655E+01   -0.365119907434761970E+00   -0.113130306204195374E+01    0.101120613501680431E+00   -0.641023535459441973E+01   -0.985202009141426771E+01    1
    0.150318641465202262E+03    0.780632918546221966E+00    0.127483764518628362E+00   -0.129955306176940377E+01    0.231096559272801061E+01   -0.122399368229602512E+00   -0.117081993497454273E+01    0.469514014991142759E+00   -0.639849475890307318E+01   -0.985983259141427304E+01    1
    0.148325570389375997E+03   -0.138593108207351912E+01    0.176624927880710825E+00   -0.794961713957618610E+00    0.253569526300953818E+01   -0.200388360197489845E-02   -0.191144255125903761E+01    0.315944255470818836E+00   -0.638722738934338796E+01   -0.986764509141427304E+01    1
    0.122069479493101994E+03   -0.106313134796132713E+01    0.123599003562714416E+00   -0.233164510003313286E+01    0.279528860529459244E+01   -0.208687129237656421E+00   -0.120579810865591552E+01    0.493614334123167520E+00   -0.638428480673294985E+01   -0.987545759141427304E+01    1
    0.107665382643464326E+03   -0.253430366992929423E+00    0.122282205363275526E+00   -0.242211186620610119E+01    0.283074735648756226E+01   -0.213009473412065997E+00   -0.145641742333928237E+01    0.258728508584813666E+00   -0.637340867551150581E+01   -0.988327009141426949E+01    1
    0.178720699336418932E+03   -0.446815654043375421E+00    0.126749897263206707E+00   -0.193526000826654432E+01    0.258133676074736318E+01   -0.889963231612123096E-02   -0.165776732233234059E+01    0.290017049396399280E-01   -0.637229503192283264E+01   -0.989108259141426949E+01    1
    0.187816444552136716E+03   -0.111314909507827409E+01    0.148731949082781645E+00   -0.155058051745279690E+01    0.230618021915229710E+01   -0.158452044782303236E+00   -0.914270604489635375E+00    0.145331992783431924E+00   -0.633898368808780610E+01   -0.989889509141427126E+01    1
    0.117935125378773577E+03   -0.195708726018261281E+00    0.153827804196190160E+00   -0.174507879922267062E+01    0.256681459821377933E+01   -0.458713984921522488E+00   -0.419001435896015018E+00    0.242350154956453151E-01   -0.633812237045406146E+01   -0.990670759141426593E+01    1
    0.177844384538182396E+03    0.114417741375396176E+00    0.176274410990437475E+00   -0.695086274572891405E+00    0.277038924625428695E+01   -0.172032435715482102E+00   -0.588477854170015302E+00    0.380805920691719424E+00   -0.633607712560201808E+01   -0.991452009141426238E+01    1
    0.164633381565466550E+03   -0.431564483360749040E+00    0.134043554013961563E+00   -0.196116789456002394E+01    0.221913143415930492E+01   -0.281072901718811607E+00   -0.121231941573539448E+00    0.159048139102834385E+00   -0.629708572490015328E+01   -0.992233259141426593E+01    1
    0.134448017711402116E+03   -0.190903306067663037E+00    0.120571087835837226E+00   -0.230842405663673578E+01    0.223752668338169736E+01   -0.426440299247480503E+00   -0.789437890532386888E+00    0.177877387816267829E+00   -0.629055469149361546E+01   -0.993014509141426771E+01    1
    0.123616597364003070E+03   -0.581520777075338557E+00    0.151967498502515619E+00   -0.172403359380295007E+01    0.266929144381887706E+01   -0.409605740833247634E+00   -0.967326048527624494E+00    0.100336777711122177E+00   -0.628676896129125229E+01   -0.993795759141426593E+01    1
    0.126018370386377853E+03   -0.560702610256058387E+00    0.130984090881910736E+00   -0.200399709506113677E+01    0.240103132262961605E+01   -0.493628214443249114E-01   -0.154850321351731335E+01    0.868360113294843333E-01   -0.628302282260012657E+01   -0.994577009141426949E+01    1
    0.137601981217288852E+03    0.515954122297140216E+00    0.165289662742520577E+00   -0.966881955244535352E+00    0.252298276925271647E+01   -0.371120732309314860E+00   -0.183518632086151712E+01    0.110232066233818232E+00   -0.626659448883431480E+01   -0.995358259141427304E+01    1
    0.166768170910367303E+03   -0.182852268183149591E+01    0.188540568073122694E+00   -0.176422052255655526E+01    0.262343844100155943E+01   -0.235042509043243086E+00   -0.719009608448337278E+00    0.463219809957037543E-01   -0.626590052598436564E+01   -0.996139509141427304E+01    1
    0.126827283847600881E+03   -0.126587962598774695E+01    0.171964351443921609E+00   -0.111260708802383257E+01    0.243886413582500916E+01   -0.222412396596290307E+00   -0.106018145114988527E+01    0.273282860010121809E+00   -0.623637379721065344E+01   -0.996920759141426593E+01    1
    0.142784626308271243E+03   -0.149134298199075865E+01    0.131510037254807921E+00   -0.194111792263178740E+01    0.225505242259773420E+01   -0.421249795391345216E+00   -0.659962594486093401E+00    0.833762499257777873E-01   -0.622547356771325777E+01   -0.997702009141426416E+01    1
    0.143106797928917359E+03   -0.187642937703499868E+01    0.173469423619143054E+00   -0.988130600572493467E+00    0.273896936075861985E+01   -0.187181687338601854E+00   -0.846019056643655176E+00    0.124077144728566541E+00   -0.621386946846723820E+01   -0.998483259141426593E+01    1
    0.152939688713702651E+03    0.739335414396856905E+00    0.118104502019021174E+00   -0.206188991369536723E+01    0.222144836938114709E+01   -0.315562399880940703E+00   -0.118923820670996605E+01    0.158349402777158393E+00   -0.621028867131941276E+01   -0.999264509141426949E+01    1
    0.143018800817752606E+03    0.451412308346911040E+00    0.132399350101354674E+00   -0.193134115202756207E+01    0.207611071760943622E+01   -0.369872427273789661E-01   -0.762626961513969359E+00    0.227211365829117690E+00   -0.619055475039561642E+01   -0.100004575914142677E+02    1
    0.126941777915213592E+03   -0.138394964303235235E+01    0.127986520208196231E+00   -0.291103675645639504E+01    0.287485194940608491E+01   -0.229045210295188539E+00   -0.764786769810479772E+00    0.501193015004226639E+00   -0.618989516437814924E+01   -0.100082700914142695E+02    1
    0.112792353015145366E+03   -0.149883566234938859E+01    0.143962549074148544E+00   -0.252332217865000263E+01    0.260357988750878322E+01   -0.502808467064893350E+00   -0.103279274465930992E+01    0.748735978989326645E-01   -0.618486667347776908E+01   -0.100160825914142713E+02    1
    0.160117007976301977E+03   -0.137183488812754817E+01    0.182645734479473826E+00   -0.132649252644179150E+01    0.250501423634432374E+01   -0.883957938951196454E-02   -0.438857457077763691E+00    0.403985662037252669E+00   -0.616751674527461269E+01   -0.100238950914142642E+02    1
    0.153006637863766457E+03   -0.149083722893771498E+01    0.155650034650378993E+00   -0.160404542222776936E+01    0.257070812719154240E+01   -0.456619559044955992E+00   -0.227926897839793696E+00    0.353021138675157081E-01   -0.615739301141516115E+01   -0.100317075914142642E+02    1
    0.122228003083022585E+03   -0.117005401759455330E+01    0.156818169576084299E+00   -0.151692855809239635E+01    0.275740174981355590E+01   -0.230942309117592615E+00   -0.621019232785113395E+00    0.286509518335951674E+00   -0.615620329360736740E+01   -0.100395200914142730E+02    1
    0.150327944567157829E+03   -0.842541185851073626E+00    0.124579289258751849E+00   -0.209498300004992810E+01    0.223037240671217818E+01   -0.177669796353183251E+00   -0.128362189385268666E+01    0.240043431274487684E+00   -0.615213557337358008E+01   -0.100473325914142748E+02    1
