    0.145688550182076824E+03   -0.103598937351507958E+01    0.188102852387797809E+00   -0.528777778085663730E+00    0.262527747494450781E+01   -0.366426249975074114E+00   -0.142599214113890449E+01    0.245652272866926313E+00   -0.406509255003471637E+01   -0.957077009141426949E+01    1
    0.148041434017058947E+03   -0.170663308793213497E+01    0.853818263834254659E-01   -0.227361238834278989E+01    0.233731004103519568E+01   -0.685019522268444092E+00   -0.282487071247945920E+00    0.285130994731633614E+00   -0.405905408937854872E+01   -0.957858259141426593E+01    1
    0.125009468028787239E+03   -0.760452580877943429E+00    0.141118367470593586E+00   -0.188984779003307901E+01    0.279938750942002690E+01   -0.441543149378105682E+00   -0.318929162259680155E+00    0.434630132233653654E+00   -0.405434277444179969E+01   -0.958639509141426593E+01    1
    0.136473104935361050E+03    0.255641551882948015E-01    0.167481101023820494E+00   -0.155699808937701123E+01    0.241908183541774147E+01   -0.568715191108839946E+00   -0.152999772415745028E-01    0.196989237275325024E+00   -0.405283237758964088E+01   -0.959420759141426593E+01    1
    0.148747855956574881E+03   -0.123647371862779010E+01    0.185036333191986757E+00   -0.978017964747893487E+00    0.255227409396408955E+01   -0.398512413749284811E+00   -0.119902095435633593E+01    0.198127290078018881E+00   -0.404490319177049074E+01   -0.960202009141426949E+01    1
    0.181700987637842672E+03   -0.279954517928421964E+00    0.126653462526088362E+00   -0.181269018118826453E+01    0.248575569841552158E+01   -0.313025355129282090E+00   -0.803089252047451296E+00    0.383895675541037373E+00   -0.403782128879855495E+01   -0.960983259141427482E+01    1
    0.112197710606670725E+03   -0.923743104886916022E-01    0.173048007943919335E+00   -0.786480033074488105E+00    0.236397602790023775E+01   -0.610147436101861729E+00   -0.153575034654359843E+01    0.984137149842031524E-03   -0.403588362913266696E+01   -0.961764509141427126E+01    1
    0.129243752813975561E+03    0.998413104836157750E-01    0.167821462791699794E+00   -0.162543353973996463E+01    0.297088218175973662E+01   -0.272857358924895266E+00   -0.805273180216973472E+00    0.485880050234171579E+00   -0.403515235750565626E+01   -0.962545759141427126E+01    1
    0.154067398059510253E+03   -0.113593441514290339E+01    0.161047168396977469E+00   -0.128884433056552639E+01    0.298702544803729930E+01   -0.271971902850358660E+00   -0.164380961671563242E+01    0.185421486613141034E+00   -0.402968083941809585E+01   -0.963327009141428015E+01    1
    0.106864826759107686E+03   -0.888584404341652423E-02    0.138072354890173138E+00   -0.106001026707237944E+01    0.227104192609201672E+01   -0.872967475265051807E+00   -0.142162743625289334E+01    0.521309042853796978E-01   -0.402673381773592975E+01   -0.964108259141427482E+01    1
    0.172515344653010118E+03   -0.153091178370038161E+00    0.164235407749412865E+00   -0.143593196300587178E+01    0.239504729093564395E+01   -0.815318517826462141E-01   -0.148581270789149089E+01    0.236439232574292502E+00   -0.402227689657764209E+01   -0.964889509141426771E+01    1
    0.139635493647110394E+03   -0.189335224107500322E+01    0.944111221310703630E-01   -0.260762638324709961E+01    0.250869062361585549E+01   -0.838837135514272525E+00   -0.232023606030254292E+00    0.197859142698630530E+00   -0.402089900328032801E+01   -0.965670759141426238E+01    1
    0.134478072409132210E+03   -0.128885796811597864E+01    0.144031563627545128E+00   -0.218375712175406944E+01    0.275506958668098667E+01   -0.200291891863773941E+00   -0.798116459157036218E+00    0.509109459693756428E+00   -0.401491463798308690E+01   -0.966452009141426416E+01    1
    0.168563197584071474E+03   -0.457699992602522254E+00    0.153619584891443117E+00   -0.233758205239141947E+01    0.269119610964656975E+01   -0.338996498943487268E+00   -0.691732951127305817E+00    0.132145700514030295E+00   -0.401382961473419098E+01   -0.967233259141427304E+01    1
    0.122704949280752601E+03   -0.695849267595541887E+00    0.133950472310680024E+00   -0.239727090927758457E+01    0.283074052019828271E+01   -0.669933145537627617E+00   -0.952810694615516596E+00    0.243689341124619097E+00   -0.401229361458289358E+01   -0.968014509141427659E+01    1
    0.127337835170004155E+03   -0.158693049305815759E+01    0.152766813718186123E+00   -0.718269192051246286E+00    0.237968591252704309E+01   -0.280196170651685783E+00   -0.116806914757481262E+01    0.387220344029729824E+00   -0.400875718946249116E+01   -0.968795759141427837E+01    1
    0.159233782887920256E+03   -0.726591626618440900E+00    0.148362665167325825E+00   -0.192948645302726485E+01    0.278694612799337582E+01   -0.422373345524409416E+00   -0.424488284832196250E+00    0.230049509229219573E+00   -0.400419041334685932E+01   -0.969577009141427482E+01    1
    0.135733930373490409E+03   -0.419215876139758858E+00    0.171078285795451895E+00   -0.845131934310614952E+00    0.284178557127119280E+01   -0.477464244568611917E+00   -0.476159541889895621E-01    0.462507726677588826E+00   -0.399496750665492772E+01   -0.970358259141426771E+01    1
    0.110752472258890663E+03   -0.949733083657565480E+00    0.163629863657690583E+00   -0.142852257896334489E+01    0.245692279909070033E+01   -0.387543977849101218E+00   -0.144777976630402971E+01    0.205591342052018955E+00   -0.399424520857084087E+01   -0.971139509141426416E+01    1
    0.132617695247854556E+03   -0.175544246664293802E+01    0.124230934118730166E+00   -0.143315438987116028E+01    0.230201905117794015E+01   -0.452719810268513712E-01   -0.189917911392847616E+01    0.291856291213253682E+00   -0.399011018388391525E+01   -0.971920759141426416E+01    1
    0.152497174075189093E+03   -0.682364082202034261E+00    0.166852623139807504E+00   -0.919820026150984127E+00    0.260037146582366407E+01   -0.735784037384501488E-01   -0.146959804018287876E+01    0.460352087361008577E+00   -0.398947305596885959E+01   -0.972702009141426771E+01    1
    0.156441226576654373E+03   -0.134883500795808664E+01    0.170198130616275617E+00   -0.188602701848173027E+01    0.275491077656349459E+01   -0.200583609746809888E+00   -0.511188561763005644E+00    0.485131270154520011E+00   -0.398501756322361622E+01   -0.973483259141427304E+01    1
    0.141898995950592905E+03   -0.149010511058015882E+01    0.108298046589122163E+00   -0.169353980272323890E+01    0.237549361531550396E+01   -0.528995808034006920E+00   -0.961065319947573826E-01    0.287144198822560981E+00   -0.398314516554761555E+01   -0.974264509141426949E+01    1
    0.127358783632311287E+03   -0.107114484904187868E+01    0.105628694346454360E+00   -0.190674944972955851E+01    0.250699657777674600E+01   -0.817917248576555345E+00   -0.129485100077374882E+01    0.962391371777910204E-01   -0.397699607220027218E+01   -0.975045759141426416E+01    1
    0.175325539004637562E+03   -0.382396075849381178E+00    0.164832321761886780E+00   -0.693681354785797843E+00    0.265186951617085853E+01   -0.224314461054392567E+00   -0.997710505021224492E+00    0.424209910919739974E+00   -0.397663694168961879E+01   -0.975827009141426593E+01    1
    0.163218219594962704E+03   -0.157497557681742206E+01    0.139893001306000575E+00   -0.113424275802406771E+01    0.247424608121882672E+01   -0.761249468442430910E-01   -0.153071895794845103E+01    0.425881502349987062E+00   -0.396756545735959421E+01   -0.976608259141427126E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.396698700949518646E+01   -0.977389509141427482E+01    1
    0.174321807062768698E+03   -0.751607322078887030E+00    0.152914765144126857E+00   -0.130428583253965735E+01    0.262320133414234657E+01   -0.507525909920039986E+00   -0.101613300193210465E+01    0.165803228777262224E+00   -0.396614219133932977E+01   -0.978170759141427126E+01    1
    0.142971023462148878E+03    0.493326609926429960E+00    0.122939989869126895E+00   -0.271031823028682695E+01    0.224848383445994404E+01   -0.819354692248583927E+00   -0.259124055846124968E+00    0.156789961786802740E+00   -0.396545345833505491E+01   -0.978952009141426593E+01    1
    0.107076331525578269E+03   -0.523320832958016124E+00    0.121702527197682417E+00   -0.219937146342148804E+01    0.264022370479899049E+01   -0.835765465808489871E+00   -0.690712728164990519E+00    0.234160013263992300E+00   -0.396249975660766207E+01   -0.979733259141426593E+01    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.395586957045536591E+01   -0.980514509141426593E+01    1
    0.102192313531128903E+03   -0.162420043396328295E+01    0.145279805476976082E+00   -0.863990487368361926E+00    0.235796681078587733E+01   -0.289170925466503803E+00   -0.137171488631390837E+01    0.502904310171968127E+00   -0.395546058506619813E+01   -0.981295759141426771E+01    1
    0.135649494368005946E+03   -0.600005548172890535E-01    0.103647078255729941E+00   -0.234604055797384836E+01    0.249789416002034326E+01   -0.502617097375996025E+00   -0.158179416308794618E+01    0.131078055939886390E+00   -0.395347563390943701E+01   -0.982077009141426771E+01    1
    0.126179013049981549E+03   -0.946010585410118177E+00    0.138102986539407335E+00   -0.198681210622167237E+01    0.293053416018713975E+01   -0.459057537141158711E+00   -0.151483303958753468E+01    0.503275897545435100E-01   -0.395242629094723341E+01   -0.982858259141427126E+01    1
    0.114430980351100217E+03   -0.712082808830401870E+00    0.910339908422116845E-01   -0.230632249854663751E+01    0.231852623604243924E+01   -0.586705589034896224E+00   -0.120471257088672479E+01    0.304798627318069781E+00   -0.395179323257486992E+01   -0.983639509141427126E+01    1
    0.122554525708097316E+03   -0.190456803220535154E+00    0.177553745285861153E+00   -0.931794731482121552E+00    0.249583098380419655E+01   -0.706596525654247465E+00   -0.154196971748949818E+01    0.312253373812456034E-01   -0.395143470881071801E+01   -0.984420759141426416E+01    1
    0.141911955094623551E+03   -0.155267970241842357E+01    0.162759079086366637E+00   -0.150415492624934188E+01    0.257231877037589118E+01   -0.317956897011228534E+00   -0.168546749668556184E+01    0.214821414206877753E+00   -0.395132901027387806E+01   -0.985202009141426771E+01    1
    0.152198882466236853E+03   -0.146486387816914521E+01    0.134946264585504183E+00   -0.130739084885428736E+01    0.246300355359426115E+01   -0.519081202135878605E+00   -0.136943946100238456E+01    0.478203964477861149E-01   -0.394942911262472141E+01   -0.985983259141427304E+01    1
    0.163354088450727005E+03   -0.129654339506770677E+01    0.110429637500233532E+00   -0.272323805768440330E+01    0.257534505029844674E+01   -0.392022025720982548E+00   -0.797182419485302773E+00    0.276470493188024968E+00   -0.394493950011405614E+01   -0.986764509141427304E+01    1
    0.111201205191213532E+03    0.236706801621503260E+00    0.156136417441847891E+00   -0.992094449306426540E+00    0.216805850136388889E+01   -0.827153393251010005E+00   -0.156286110765491015E+01    0.342834787830825910E-01   -0.394254139468091536E+01   -0.987545759141427304E+01    1
    0.113994707386995685E+03   -0.107645632237865474E+01    0.152166221864372925E+00   -0.137790200215515402E+01    0.289679003576749494E+01   -0.723305539363876093E+00   -0.124189099153436011E+00    0.220088583102699131E+00   -0.393768845155350888E+01   -0.988327009141426949E+01    1
    0.164317537469679479E+03   -0.907842833422655815E+00    0.168347422809013408E+00   -0.171574625047095752E+01    0.259638176599660309E+01   -0.179955075744239412E+00   -0.481382298704158718E+00    0.278224617841930699E+00   -0.393722047283483434E+01   -0.989108259141426949E+01    1
    0.197640216381921476E+03   -0.504092867993788829E+00    0.195778739075567559E+00   -0.848443090657398091E+00    0.254683988230585845E+01   -0.518019813988672695E-01   -0.185420365299258760E+01    0.164809827918318219E+00   -0.393697621174807910E+01   -0.989889509141427126E+01    1
    0.145741256557771351E+03   -0.880909329913789119E+00    0.161996531160625123E+00   -0.159070505522108330E+01    0.243578453855789556E+01   -0.146135279483083913E+00   -0.140928595863048822E+01    0.280309173766549513E+00   -0.393479463324007561E+01   -0.990670759141426593E+01    1
    0.178142210346906836E+03   -0.814656045347615709E+00    0.143366952368883860E+00   -0.275960096379825126E+01    0.221738802154466974E+01   -0.230299041197462806E+00   -0.406804389014529644E+00    0.208976704414143843E+00   -0.393391974156333601E+01   -0.991452009141426238E+01    1
    0.198391506827728278E+03   -0.237965244018768729E+00    0.193615485689554334E+00   -0.900315074844493246E+00    0.254900771444805763E+01   -0.340465197112179929E+00   -0.636171351463417523E+00    0.147463669142009497E-01   -0.393316412209989341E+01   -0.992233259141426593E+01    1
    0.158034171621048273E+03   -0.122179831545767037E+01    0.875831900920757550E-01   -0.274709792422771226E+01    0.223842113722389158E+01   -0.562470180652612672E+00   -0.363289555076513615E+00    0.382918453786163904E+00   -0.392546618630524602E+01   -0.993014509141426771E+01    1
    0.131376351684326011E+03   -0.108633279335685651E+01    0.182015845497269652E+00   -0.376627760639495879E+00    0.216811598235651681E+01   -0.298337027815450906E+00   -0.137490258626605133E+01    0.184815939333747820E+00   -0.392523147535895900E+01   -0.993795759141426593E+01    1
    0.137353412444971269E+03   -0.107367995884031098E+01    0.192673559846064046E+00   -0.505135476750532497E+00    0.243187315207926158E+01   -0.353557074695053153E+00   -0.888114710650891315E+00    0.700588782556808704E-01   -0.392367022793341924E+01   -0.994577009141426949E+01    1
