    0.173125608505906058E+03    0.488745783856702087E+00    0.102968762794331356E+00   -0.280634395484618837E+01    0.221913022269560489E+01   -0.152118501717373844E+01   -0.173056811365608110E+01    0.299752692803956722E+00   -0.676799808985763605E+02   -0.104461200841537618E+02    1
    0.164178569649272276E+03    0.549261241172513071E+00    0.137134811332083523E+00   -0.275432280988895561E+01    0.216189322648337479E+01   -0.125257528614100710E+01   -0.264968913253432525E+01    0.151532720256174480E+00   -0.675728618650756090E+02   -0.104470966466537121E+02    1
    0.176371200854583947E+03    0.647806269170138282E+00    0.177757014062027735E+00   -0.151121917855096188E+01    0.236007045532151016E+01   -0.212859830883616086E+01   -0.792398370484708181E+00    0.836185195441478679E-01   -0.675718984440875801E+02   -0.104480732091536801E+02    1
    0.170939318800831728E+03    0.533518393406632874E-01    0.187031441235626317E+00   -0.253074584519088530E+01    0.262743467087099214E+01   -0.598339240057338184E+00   -0.284405687634983373E+01    0.235395481605526730E+00   -0.675616561854095607E+02   -0.104490497716537245E+02    1
    0.160221341926054635E+03    0.448023927982397874E+00    0.136571620872437433E+00   -0.231259994665923685E+01    0.261283948654097209E+01   -0.473795490205690228E+00   -0.295294320956326262E+01    0.497869943188038733E+00   -0.674819697876801285E+02   -0.104500263341537316E+02    1
    0.174129715221768606E+03   -0.414120888317416266E-01    0.155137385874621558E+00   -0.183893958434560845E+01    0.210453279822267403E+01   -0.195733005898981682E+01   -0.540447987700058974E+00    0.400607106988361383E+00   -0.674291906973873978E+02   -0.104510028966537227E+02    1
    0.154582912772921958E+03    0.426978034976822185E+00    0.137869733459423049E+00   -0.232912254547376696E+01    0.228090137366496926E+01   -0.147761735256521165E+01   -0.152140261297179635E+01    0.257513701812969620E+00   -0.673899176271225002E+02   -0.104519794591537263E+02    1
    0.157695194908478783E+03    0.676132868502982043E+00    0.119620177595192237E+00   -0.221302114547602669E+01    0.211778431565090353E+01   -0.124687006431411396E+01   -0.216909886744291347E+01    0.459555314682971283E+00   -0.673803364369382649E+02   -0.104529560216537263E+02    1
    0.171354551654435141E+03    0.896680393596481218E+00    0.167752532575028562E+00   -0.148977282501915886E+01    0.241406457898253812E+01   -0.196420614943720651E+01   -0.446293754011523269E+00    0.108743230284598966E+00   -0.673542282281735680E+02   -0.104539325841537067E+02    1
    0.176446425561782888E+03    0.629549482651336034E+00    0.155254369170714807E+00   -0.141634815128771185E+01    0.207022591574112313E+01   -0.211421875564910122E+01   -0.754970312292381429E+00    0.853850768038295579E-03   -0.673177887740282301E+02   -0.104549091466537298E+02    1
    0.174913367062874585E+03    0.586694566308287035E-01    0.196297232684698841E+00   -0.203025860740018249E+01    0.252010596684788668E+01   -0.104570928218788373E+01   -0.204626361731173523E+01    0.475963760824639037E+00   -0.672917182784074441E+02   -0.104558857091537352E+02    1
    0.167782328688092207E+03    0.604397362798974713E+00    0.114372760318631569E+00   -0.244645397829219924E+01    0.218291898872891599E+01   -0.154432750393032636E+01   -0.144109675877499299E+01    0.461054451550263755E+00   -0.672717901428049032E+02   -0.104568622716537369E+02    1
    0.156090763970850929E+03    0.317785138081293494E+00    0.160357655890750156E+00   -0.189328237271619426E+01    0.254604841878587118E+01   -0.117891084050335015E+01   -0.200963343523355498E+01    0.566044356102567092E+00   -0.672468824974746866E+02   -0.104578388341537476E+02    1
    0.164410537298685824E+03    0.687019477368703613E+00    0.174319504636660266E+00   -0.283439330343213580E+01    0.276995524343752297E+01   -0.118252356817372228E+01   -0.853453015470347243E+00    0.233047844367320406E-02   -0.671838212950419233E+02   -0.104588153966537263E+02    1
    0.164945823460684295E+03    0.165510940678004898E+00    0.169485388936537140E+00   -0.294443269181563227E+01    0.263632157335118000E+01   -0.157686827541841024E+01   -0.103286065736751231E+01    0.221939074644902867E+00   -0.671731943461912380E+02   -0.104597919591536996E+02    1
    0.157710913815610212E+03    0.489338361989933635E+00    0.139873775918646165E+00   -0.201564300905815807E+01    0.206984220124056240E+01   -0.350224141613714401E+00   -0.273289043834692968E+01    0.433328464041282557E+00   -0.671536823877690239E+02   -0.104607685216536925E+02    1
    0.180738236000297491E+03    0.821381579366690429E+00    0.117190938026767180E+00   -0.253893571484169556E+01    0.226954455568600633E+01   -0.129157775543676423E+01   -0.195285992845443079E+01    0.414842301955945347E+00   -0.671488746943034442E+02   -0.104617450841537334E+02    1
    0.176948897854265198E+03    0.197959497115149680E+00    0.161308385556680589E+00   -0.150251061982490275E+01    0.204294837178029765E+01   -0.123913087500996966E+01   -0.212360824740670218E+01    0.437434139428131863E+00   -0.671465229656279234E+02   -0.104627216466537298E+02    1
    0.153037331105331248E+03   -0.441065688066429942E-01    0.131553612726066499E+00   -0.241528283730138726E+01    0.228754807629341350E+01   -0.178830137636167308E+01   -0.184066379396990421E+01    0.197443412829272025E+00   -0.670960769033846702E+02   -0.104636982091537103E+02    1
    0.165305454829521125E+03    0.182053726668323285E+00    0.139207303513182140E+00   -0.253631788750100062E+01    0.235030331836622697E+01   -0.177068987256180121E+01   -0.194702293513092206E+01    0.305559481402404055E-01   -0.670861827424914168E+02   -0.104646747716537032E+02    1
    0.168185246545282325E+03    0.110117137096840151E+00    0.157269999342824540E+00   -0.235579881175103090E+01    0.253104985171126540E+01   -0.178346767630855374E+01   -0.221220606113645246E+00    0.235645234205572561E-01   -0.670770654356795575E+02   -0.104656513341537352E+02    1
    0.172500101474550831E+03    0.435849276795400642E+00    0.145574257226249199E+00   -0.179608037918728458E+01    0.217794057383745177E+01   -0.882232092400097923E+00   -0.230052671445022394E+01    0.442833557099150121E+00   -0.670741974443552067E+02   -0.104666278966537707E+02    1
    0.177855165958428017E+03    0.698341310320089725E-01    0.128641383572418638E+00   -0.232390121566667407E+01    0.210579991650718190E+01   -0.208187887545790185E+01   -0.117895277961472589E+01    0.325410655932310389E+00   -0.670225194506413260E+02   -0.104676044591537654E+02    1
    0.175249865830844357E+03   -0.846073983170882171E-02    0.181739985518941383E+00   -0.164429235032365417E+01    0.271731258196547243E+01   -0.107739093897644267E+01   -0.206473979890895309E+01    0.462985075784938138E+00   -0.670219951304248269E+02   -0.104685810216537387E+02    1
    0.169045186860842620E+03    0.608603248429237853E+00    0.147974246117737601E+00   -0.163957477142032904E+01    0.207108483057609449E+01   -0.168838453477599315E+01   -0.226296322821490481E+00    0.459292434880001377E+00   -0.670000150427380134E+02   -0.104695575841536996E+02    1
    0.171998105890730216E+03    0.161873420585864097E+00    0.150433664186667565E+00   -0.259369495743138145E+01    0.264568928758483324E+01   -0.946869746133193413E+00   -0.163150474831656833E+01    0.297364371942245076E+00   -0.669561580279261790E+02   -0.104705341466537121E+02    1
    0.177214889148332361E+03    0.652308817825706933E+00    0.148607901216682520E+00   -0.286653699467187240E+01    0.232143628864281260E+01   -0.984629417187215861E+00   -0.183527711059659815E+01    0.383672308338198764E-01   -0.669528696598565887E+02   -0.104715107091537156E+02    1
    0.178927759059559349E+03    0.957559514770243925E+00    0.187975879053466383E+00   -0.277761538714940093E+01    0.226534613693362852E+01   -0.549658265268692769E+00   -0.190878858578880317E+01    0.891083454155891796E-01   -0.669468637543707956E+02   -0.104724872716536961E+02    1
    0.169234438062345362E+03    0.748386337846158933E+00    0.188138697103088476E+00   -0.249998551659324875E+01    0.263043391218997691E+01   -0.667887547870216203E+00   -0.152521504041599609E+01    0.258877501877939120E+00   -0.668702113680084267E+02   -0.104734638341536961E+02    1
    0.164238745100352048E+03    0.704903029479635457E-01    0.174360961864872821E+00   -0.247629755188637724E+01    0.288909930128388037E+01   -0.118473289487341260E+01   -0.111440074116240506E+01    0.396306840709194225E-01   -0.668181743999518005E+02   -0.104744403966536872E+02    1
    0.173350528003497402E+03    0.302817997126634597E+00    0.170146655219030635E+00   -0.120174212793567037E+01    0.224086214291775132E+01   -0.153965384569988406E+01   -0.167131268116802767E+01    0.453380261105288507E+00   -0.667663452090056353E+02   -0.104754169591536872E+02    1
    0.179169910921287567E+03    0.592130378409717273E+00    0.154705641720652098E+00   -0.232160965273342823E+01    0.288992481006755408E+01   -0.979494606290908010E+00   -0.137523954373036528E+01    0.479642866851239746E+00   -0.667425218070118973E+02   -0.104763935216537085E+02    1
    0.174266914338906389E+03    0.172250131038607091E-01    0.149187677313122324E+00   -0.220029812132964420E+01    0.282215858405298459E+01   -0.119668397296584050E+01   -0.139102406524472699E+01    0.416511273788615299E+00   -0.666576008776118840E+02   -0.104773700841537458E+02    1
    0.170324031596449856E+03    0.768999917588555626E-01    0.149179717823358621E+00   -0.220505956796556601E+01    0.246416642588855161E+01   -0.828700667778825562E+00   -0.287335422836275400E+01    0.350155111262197005E+00   -0.666416102090570490E+02   -0.104783466466537227E+02    1
    0.164435925901331274E+03    0.296753919247582432E+00    0.150705257171197121E+00   -0.272250984338143143E+01    0.248958885701687338E+01   -0.945848170453489345E+00   -0.237443797223240072E+01    0.407455340609656713E+00   -0.665561520683316132E+02   -0.104793232091536694E+02    1
    0.150945590542176063E+03    0.713773294725113860E+00    0.142935112069881826E+00   -0.268641472273546977E+01    0.230754587847587711E+01   -0.179162359857874898E+01   -0.116188460547158323E+01    0.534001466567468941E+00   -0.665560483197548081E+02   -0.104802997716536623E+02    1
    0.176481578996357257E+03    0.532851462360735273E-01    0.169247791915103585E+00   -0.130963020227770044E+01    0.213632805538622828E+01   -0.188386599783288244E+01   -0.176050853056560563E+01    0.279932426597087503E+00   -0.665537845095083185E+02   -0.104812763341536996E+02    1
    0.151076580378062744E+03    0.585315656582071298E+00    0.187926969960040408E+00   -0.129926360585869016E+01    0.242486994872373929E+01   -0.136543315148371569E+01   -0.163129759685554165E+01    0.286043566725245169E+00   -0.665395110877344536E+02   -0.104822528966537050E+02    1
    0.182054965233527923E+03    0.541814252011465936E+00    0.184795812882894900E+00   -0.218175677850840444E+01    0.297144613644157030E+01   -0.480043323926456544E+00   -0.178924495675636552E+01    0.488788948007495894E+00   -0.665387992750605548E+02   -0.104832294591537032E+02    1
    0.166718275968950195E+03    0.858889988493064749E+00    0.187970292255777882E+00   -0.787401246749459105E+00    0.222053410673449392E+01   -0.141810781108110717E+01   -0.216496025655904756E+01    0.275877343285324428E+00   -0.665287904503640704E+02   -0.104842060216536996E+02    1
    0.164532425852650732E+03    0.736253865376573335E+00    0.123835440176657777E+00   -0.238660362311924246E+01    0.228026501469628862E+01   -0.977481851505681565E+00   -0.260402496794350968E+01    0.410214704473984115E+00   -0.665099858777528823E+02   -0.104851825841536854E+02    1
    0.163130180823746429E+03    0.206584953681401923E+00    0.128074448297225058E+00   -0.257275228245786280E+01    0.215180930590767749E+01   -0.107855110213125438E+01   -0.231781684176512570E+01    0.621074227131185042E-01   -0.664752199331332605E+02   -0.104861591466536872E+02    1
    0.173582887853093581E+03    0.190087564097104006E+00    0.170589063795420048E+00   -0.265063643257563086E+01    0.207754840587349987E+01   -0.167574024797848109E+01   -0.109529841811918960E+01    0.377439063011034470E+00   -0.664622428309030937E+02   -0.104871357091537121E+02    1
    0.183835869413913485E+03    0.345288722000601900E+00    0.125932580865925237E+00   -0.232551379164770378E+01    0.225470840200272082E+01   -0.817786727991662410E+00   -0.275750283107565552E+01    0.184247995309275381E+00   -0.664448188505033670E+02   -0.104881122716537458E+02    1
    0.163106143863473079E+03    0.745893170602905831E+00    0.142845490749440474E+00   -0.190950315284600425E+01    0.213877602831452052E+01   -0.234750719619065817E+01   -0.634095383186722650E+00    0.143356637926817278E-01   -0.664138787298953162E+02   -0.104890888341537512E+02    1
    0.156492254512804834E+03    0.134785371641756219E+00    0.158948946440871680E+00   -0.190153906079850765E+01    0.271167786903230867E+01   -0.933860435930558452E+00   -0.254232834413015008E+01    0.108014193242997991E+00   -0.664071244298318248E+02   -0.104900653966537245E+02    1
    0.157127636847730429E+03   -0.491622567449140624E-01    0.160022611602604475E+00   -0.189810931227987467E+01    0.214021608102190841E+01   -0.175144180430849872E+01   -0.106025603293522219E+01    0.181533562154129025E+00   -0.663699173413672128E+02   -0.104910419591537067E+02    1
    0.178988445983702121E+03    0.542306149361766798E+00    0.142441022339164031E+00   -0.208174732370887217E+01    0.202924548740647115E+01   -0.105565925344900635E+01   -0.152578583668237999E+01    0.211365366213674660E+00   -0.663369532459326905E+02   -0.104920185216537050E+02    1
    0.174354763016212445E+03    0.614591421422897133E+00    0.144851153840233754E+00   -0.201982680734343933E+01    0.244732769254199045E+01   -0.163539749413310598E+01   -0.207136692628573416E+01    0.538907683458367953E-03   -0.663301335450613863E+02   -0.104929950841537032E+02    1
