luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.54489541981923 -0.058286329324048446 0.15146646435042388 -2.5494276861547984 2.932037839668012 -0.057303660626968345 -1.023384620460807 0.13707659953228604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.06437557506533 -9.246691545993222
168.34291513213043 -0.07887283460553597 0.14976109703719445 -2.5019825702812484 2.956024306310677 -0.02185799371824171 -0.11589354863412016 0.4730089720590617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.063690688402225 -10.734956060768972
156.50308145104222 -0.041411581634408695 0.17010959085802935 -1.5299682038439637 2.3021039867621593 -0.04666835576181105 -1.4589224004414003 0.0312636557818153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.06298376803305 -8.914031771501337
179.64386072483242 -0.022885927059639793 0.14521976237211787 -2.9651495093690956 2.495399496954632 -0.06920766714493354 -0.5549936706619398 0.08034100108292853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.062892731247402 -9.165988830437495
171.7446453537035 -0.08255996199438337 0.14975838520745155 -2.6685156539752053 2.481422950532673 -0.09686421280093427 -0.7037365460489537 0.0020645944929431398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.062884768607784 -8.987811262000408
175.80784482604074 -0.0976838353410215 0.16322656054626428 -2.196633277601217 2.8210769948682675 -0.11794254959816497 -0.006824474720481533 0.21623548059890269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.06242068941288 -9.373230883515992
152.45881503860682 -0.0930650292484553 0.16063100006351425 -1.868325807111586 2.3186413577121674 -0.024242146686905386 -1.2483115621913061 0.14015983914313454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.061495637434923 -9.195531303206112
156.58904928210055 -0.055998414856841164 0.1504841845010393 -2.6274155638844623 2.61790464147168 -0.0505126933547948 -1.0191327681694669 0.15560523380253938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.0587318267137 -9.296643559065773
177.58731918570425 -0.014654393693043569 0.1369878792736702 -2.929999842629856 2.8450853836750243 -0.0240387666006594 -0.573758706945918 0.35542177475462783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.058639639716876 -10.04275850165421
150.8731406454368 -0.07320679835414347 0.16003588195845592 -2.3261131600233766 2.288806503845696 -0.04425900360095003 -0.9667464878640089 0.1170858126389718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.058158809579254 -9.14720485924731
178.39129962100554 -0.057023363637133465 0.1504780938605908 -2.497593605326193 2.9532442612753793 -0.015432089155189566 -1.0318137298303345 0.13235477192087963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.057225675965437 -9.24240014807271
164.29556935735064 0.005389622666684357 0.1465988843487221 -2.793788518799171 2.3841079215612497 -0.05630982959473396 -0.8601236863712209 0.016592219085183834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.056881446625958 -9.03478012889143
152.6500122918915 -0.06701931479220757 0.16163030821487182 -2.356553115397785 2.3081132490369294 -0.06781398602525845 -0.5444684383980452 0.06867515335583269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.056181099692665 -9.036334381382584
169.858827240055 -0.08796528898242592 0.1643386004329191 -2.3360721888617055 2.3313199412437178 -0.02129379881864102 -0.8131022659577472 0.04536863455062599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.05439922356733 -8.97463463834119
184.62814004224282 -0.08770221045951786 0.1544457853462824 -2.596279681618279 2.2741967995137515 -0.04502720952155759 -0.18571041849073033 0.04264984586978655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.05384532087015 -9.031048513560169
160.32765796024165 -0.08775227182618624 0.15513563863640936 -2.594688991497476 2.461671498361885 -0.0326546905030467 -0.41148304225887244 0.13394357903959106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.052198067854125 -9.215772536758209
151.67245591645192 -0.07498888414484794 0.15869667096909076 -2.3391168608513686 2.5273214747446047 -0.03231812729705652 -0.8329846399871372 0.19770711175276562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.051955993808715 -9.350417975268913
160.93355582512442 -0.07182192285717476 0.15258547472016026 -2.352161276585247 2.6113298550958373 -0.12774972441246124 -1.0600999850739763 0.06150741976946205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.050214407344306 -9.079317504720995
167.2444435121461 -0.06330582721513012 0.15449062798705834 -2.4336853169511325 2.7776770692284787 -0.057204633402308414 -1.1690919398927266 0.08207871549135907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.049898769441445 -9.108105151979128
184.54384188528584 -0.07815112762900592 0.1529374342772317 -2.7985426199162475 2.60492208840201 -0.033117626861657534 -0.48575951003746365 0.12777161541285578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.049756608049464 -9.215951982973689
176.38608119540245 -0.09805736496353674 0.15563324828793554 -2.3898148111434443 2.9222980359963597 -0.09400883004403848 -1.0429378337380881 0.11751858497275722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.049172636233052 -9.175819573438588
164.27648215993037 0.009393950475548779 0.1526074854437681 -2.2160893164132247 2.2058811397470945 -0.037219377749785565 -1.0104753760759428 0.04275607022732005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04792909653706 -9.0431287878335
165.69930792674432 -0.08474976820897763 0.15682782295423653 -2.44158445464583 2.5835762013426176 -0.016701621753652862 -0.2020356512727144 0.1797899961933496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04740823309022 -9.31545561319644
168.03743799689605 -0.08498545037310146 0.1545593532472405 -2.6458434448341843 2.6763504965642406 -0.10795334248133504 -0.9535497627139171 0.05518281494614571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.046932011377255 -9.054261931259997
169.56661316584476 -0.09622043633844098 0.1436249002479798 -2.6236227608588036 2.681235479831634 -0.040362410782615044 -0.9639858361665485 0.21781233872428338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.046435324470306 -9.504598130484336
157.3835243890845 -0.08116249081396391 0.16019578082562075 -2.013173680921244 2.79993560160821 -0.028947966516790213 -0.1297819684954602 0.3908380347831724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.046258679211167 -10.065605463675535
150.16234144840962 -0.04541505308232336 0.1630891442370429 -1.8176836859060386 2.457516844122189 -0.06997441621359268 -1.5551620822417667 0.04832739047440227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04613070775737 -8.987828140694965
167.74534020668932 -0.09999272690336734 0.15635175590563008 -2.3357589551418525 2.291667571880777 -0.08375710411949244 -0.755162493782485 0.05146522318128262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.046107130019628 -9.035662860399666
155.53366318125265 -0.029151881682970518 0.1397686705993513 -2.8248240481128417 2.685169889753612 -0.025808855077444903 -1.125896685250281 0.07677728069382365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04598397516709 -9.196772692387569
151.5091617188634 -0.09773604736954604 0.17628033770813498 -1.8213716703505505 2.352749224049188 -0.0054061917574537155 -0.6566626324892706 0.11499745089052629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.045276185444898 -9.046863474409628
178.9867585261441 -0.0870016764424864 0.16909991041915903 -1.8617131283884243 2.630251953196439 -0.0018823701802803683 -0.04835154646138262 0.13322954709181234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.043890977862993 -9.128711391381549
174.33298844041414 -0.07182075366356991 0.15500287062929208 -2.5947762414786837 2.301887862242355 -0.07577271911522754 -0.3324678468220017 0.03449253838043705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04382173830623 -9.012195732135554
151.92984950546602 -0.08658193067456146 0.1481088606576292 -2.5063248330754875 2.3414474635945384 -0.07601896816416875 -0.8872905225836014 0.03937434923578899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04308023227472 -9.066460002740842
165.05361465912236 -0.08357152296768348 0.15338127656342745 -2.5541218516332216 2.815263505806947 -0.04290855005027838 -0.1283290248069262 0.27386728254679454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.041934252071847 -9.611436073739618
152.58544534062355 -0.09395278779780693 0.17501498837725177 -1.6456943691101 2.309862006246016 -0.07085446239361559 -0.4110610674023345 0.07319747118344003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.039949360977307 -8.966545145790937
172.50685730309056 -0.08677585810487337 0.15932547799073868 -2.2728109947817243 2.6864143252381387 -0.05672098919483082 -0.1754051058945567 0.2602550677562199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.039215148486257 -9.529135989204931
176.32999822191857 -0.07786643577267063 0.1564394432486969 -2.5798110637389677 2.2938970339819442 -0.011590408573799671 -0.4399343631095398 0.07165301550469029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.037076523662726 -9.074630655542578
169.68240277075114 -0.09704628943115103 0.15154079236600543 -2.588589770675689 2.89136455727398 -0.017255172445121758 -0.6474413906579635 0.2964557900431125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.035820985801156 -9.702095199951051
168.56233718941752 -0.06879579653744738 0.14743984477511718 -2.709020180803205 2.595306256712479 -0.1525650652589663 -0.9130166448387267 0.057821957432431896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.035526660786072 -9.106176606272511
177.91120531202802 -0.07678792262421177 0.16417077146824993 -2.0081152232643924 2.6475498225628384 -0.004384065733400888 -0.2672307298367893 0.21529743185551617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.035115582806476 -9.364884211060987
183.15447895391256 -0.0898777686734658 0.15504779712485683 -2.4945753045984733 2.630160362458593 -0.15263680241154232 -0.8589663316609526 0.029509248138723975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.03364875962739 -9.002686691327774
165.68064601724623 -0.08732032466847318 0.1547251027312086 -2.106808051064224 2.178297858044518 -0.006447529107333594 -1.1227126133676586 0.048345019244781344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.033230221665555 -9.040064932781513
171.2873693915398 -0.06488135594004768 0.14658256531787411 -2.7041948539876173 2.7352785219857942 -0.06365188351952833 -0.9279310492784809 0.04027125230890485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.033185558893077 -9.078427703798344
176.11065581511215 0.04672499535685029 0.1403457685622556 -2.6175214360461077 2.2847393879585502 -0.047135034449328206 -0.844737532424964 0.05418618546768212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.03260749324228 -9.148106284133574
168.66976793345742 -0.08530627141035033 0.14815967745951078 -2.613896160321396 2.57453903049645 -0.06544636509177959 -1.1772811747421739 0.03783741999590938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.03255475190855 -9.063240213367356
181.74756606678454 -0.09388535147517142 0.15617644362414168 -2.623282692027066 2.6357050969477323 -0.09125058052223656 -0.19590537357438897 0.07947804739965576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.032341319220784 -9.09204960642271
155.9539314414132 -0.08405761934077838 0.17443377469797003 -1.5763152507717573 2.241591343051624 -0.01911712000137822 -0.6020424852079427 0.04303598136508896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02964704884611 -8.911173250712658
169.43630247006817 -0.08955367131121181 0.16731984420342483 -1.8467762101880771 2.254997598177882 -0.08442032028205704 -0.06423838031811391 0.013776046756281047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02877177687094 -8.898604984758123
164.80414578494546 -0.08315661295385524 0.14842679993667024 -2.8323194171908317 2.504370291944728 -0.04193975422449281 -0.1396227553567435 0.1900275140282136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.028730565672355 -9.396505701171955
162.62241830158615 -0.09619866696069083 0.15878821688332498 -2.006109609880455 2.48734565949654 -0.10429518761544276 -1.281671869414125 0.034538763226678024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02848050576993 -8.988352255940077
182.32382963559866 -0.0891197869340805 0.16832506348884385 -2.0204454665947518 2.318403372043847 -0.05941064227761217 -0.001704692916217887 0.01590714350890752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02750418368015 -8.896493726553102
181.11943449271925 -0.0844270822636063 0.16609253211075414 -1.8524682266434158 2.435185373897676 -0.016795646913871032 -1.2274232603455846 0.07697285116221025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02730770076686 -9.025955033963772
177.74852938359675 -0.09108627073673654 0.16706810451951398 -2.0431717865663743 2.5277177536347226 -0.008084097898690246 -0.4641524241082373 0.14903635433283233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02701157438211 -9.177341644706338
158.86169885919975 -0.043470352720208105 0.1495686572286938 -2.502492207078874 2.4277391858402715 -0.019468729887549774 -1.114052245743913 0.14002516014793162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.026493918005364 -9.266001201385123
152.3170370914338 -0.07542716465857163 0.15288339767695122 -2.2209717195387126 2.6293583387484345 -0.04031224027463809 -1.1677324245458776 0.22263399488829674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02617744624484 -9.456277080121874
179.26914033617504 -0.06363733383419243 0.1460197501755699 -2.629314889792501 2.9734519135643747 -0.011936255326473688 -0.8652813108864863 0.2048496707255322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.0257935732135 -9.452272392791
172.69226715302773 -0.07547989179818781 0.16112996356166984 -2.443163469864833 2.3748984398809805 -0.008536264582025943 -0.424903299956652 0.049182567049103315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02510200420153 -9.00144089254485
161.24445740815287 0.025906527337822838 0.13739334516925797 -2.925464710861075 2.3088230107116074 -0.046620415065738996 -0.735570719903325 0.14404991483682103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.024578242227168 -9.35967775862495
159.49261624339272 -0.07491201400080438 0.1554707726023077 -2.464943319507771 2.467936305555813 -0.04579961008499023 -0.054289767282051926 0.15148278991242098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.023725574319876 -9.25445624074182
168.39521532889927 -0.08417555723935138 0.16012560928214764 -2.0149232057310855 2.5704656640291073 -0.11596156940048541 -1.2874058877885117 0.022830760798456487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02363759643811 -8.958502074810792
161.88541617809628 -0.06744176733991669 0.14561368237459357 -2.746817237802462 2.6930614380156426 -0.07245934320967029 -1.114864236290807 0.06568000399425726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.023274201117303 -9.133939096408128
167.9822720729776 -0.08203566777778051 0.15048545344383493 -2.705099818851081 2.2565492495219397 -0.029809423926169032 -0.45080677668425295 0.09661737784553669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02277843633811 -9.164268049925587
170.23245788134696 -0.060113425902185345 0.15779529537242856 -2.0798051498565293 2.5024985107563773 -0.06252342629962016 -1.1583470510263965 0.08636393527609783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.022142324695956 -9.095890303037363
158.35033067198864 -0.09819678090973401 0.17155631921042663 -1.8284749903654176 2.2682290869684754 -0.04376303350442967 -0.2897743502698473 0.08401679385391164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.01997982181546 -9.008216505540805
167.99319579244573 -0.040508641073943655 0.14253179138378985 -2.7690122380586506 2.308623290913452 -0.029097043923587584 -0.5795456373263628 0.15117337436402903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.019145539634067 -9.339970500008734
181.78893511619276 -0.0587346718865376 0.14775678728845143 -2.7794152007893635 2.8378656646482865 -0.09887591233370197 -0.7578145426679188 0.06796117379063384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.01896375905994 -9.123945543874042
154.89889884841773 0.015436684201244485 0.14837900908285476 -2.460162705185603 2.360130884606855 -0.05346504333183111 -0.9440755899153714 0.12050736924479523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.018342456604735 -9.229775986727402
156.8723938659612 -0.08719389024525818 0.14966417155393993 -2.367795887920805 2.46549409138998 -0.00026052067375292864 -0.912660154842873 0.24942308349655548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.017988113659463 -9.557079619426663
168.44495022427787 -0.0812969591730132 0.15915266121221283 -2.2418223307233607 2.8167716531080202 -0.07721629980014999 -1.224881131836199 0.06137141344363102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.01741129883036 -9.037254142250598
155.7044668883546 -0.09088758489331465 0.1510821772448864 -2.525681720566854 2.8352524865325 -0.06808932704412785 -1.2801883255987911 0.04603940720711825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.017146691104706 -9.059315161578615
179.66530954393727 -0.04956168289512717 0.1444903066043725 -2.9899031910579397 2.518845113681013 -0.10433472196798466 -0.4415420503532874 0.0946605777377138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.01666767361485 -9.200522517592676
152.07462093376216 -0.04157360675693201 0.13809766325316597 -2.90748416759757 2.7158577792969525 -0.02907272830778096 -1.060905883506954 0.13757956703598748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.014870568302666 -9.339604612671268
157.33429402029964 -0.09188920009051715 0.1499096529605384 -2.4924864072333115 2.787409162310529 -0.08751955516944587 -1.0149135050623626 0.18875251511994545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.014599839184754 -9.383309755099777
165.0180651261574 -0.07918908464479957 0.1559441959740012 -2.2985500085334385 2.295287103245725 -0.008101705013483063 -0.7504707560850861 0.09815899877396257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.011751672312663 -9.13216091351088
165.90048586529372 -0.0891324296100239 0.1507549734088702 -2.762477537146357 2.7480323740830412 -0.0702548309901081 -0.09033220350155702 0.3279370308349675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.011687335842037 -9.82838943233687
154.80396277259277 -0.05182730125602705 0.1455089005321154 -2.6365970473720113 2.344476736986505 -0.014693562841283203 -0.9714735843532742 0.1875458552049733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.010000697784008 -9.409748009157852
166.43878078303487 -0.07267879698529589 0.15929153033025456 -2.561566441528046 2.320639808457096 -0.0534484934896029 -0.16709189364783672 0.021051873958961246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.009396715885334 -8.960448466298068
181.07343485616997 -0.041062026971429424 0.1444344180914436 -2.725287431775266 2.355239220192871 -0.07197219251940945 -0.645116787145815 0.09731523833140318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.008920863957712 -9.206478903471032
167.98811345993204 -0.08774016397594324 0.15743285010928393 -2.572262095320613 2.7662593744377646 -0.10269162684200772 -0.0401881804799058 0.196627804897779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.008541967912315 -9.355470537239311
182.4224079596381 -0.08155857102949592 0.15130342346393763 -2.7085318689384486 2.3738364212085883 -0.06662452839276733 -0.4659869480857841 0.0015486091384105769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.00835295930102 -8.97672059120076
176.04309956971525 0.028998914783957802 0.1413183382965753 -2.460988069187203 2.227370586954552 -0.03721462705714362 -0.9964800161912519 0.035817061643402676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.0074887004117 -9.106412874949314
165.21273493922658 -0.07731736401731026 0.14793897590022206 -2.9404666750183646 2.727278340813802 -0.17762135279991842 -0.6062294888636104 0.10309557577789247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.004736049875675 -9.194917191000139
