luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.712746126431423 41.221827212220234 0.5873144618487116 -1.963661321303733 -2.648749431554841 -1.0184593615000612 0.2866781106678552 -19.639889025973535 -9.187885214265107
9.110246525758706 42.003826441840474 0.7283735345223086 -1.9309023195018695 -2.869408994373747 -1.0569631933758776 0.43825706417336874 -19.638926550216492 -9.76061886672572
9.519449111918162 48.3064360821685 0.6113805945854164 -1.6126287323495199 -2.749693840696401 -1.1055270346826007 0.08745391892484662 -19.638908647005078 -8.623634413667633
9.838553679093565 41.183170969024616 0.7175212245141739 -1.8560520754801937 -2.8952383353357853 -1.075698662121546 0.1265530850863656 -19.63817310202941 -8.571849483637275
8.965238019761642 46.587368416668085 0.7171191967733609 -1.6320703934055731 -2.646789510407984 -1.0150141921948808 0.4993605757599973 -19.636530314329086 -10.381286645654754
9.844657807610595 48.497618036025415 0.7768053024066937 -1.8286953672380248 -2.1381742496355587 -0.8144985771056894 0.4341914362053083 -19.634368110689646 -9.679020495399175
8.89105514182189 47.53871231609019 0.5874438406000441 -1.9383716784816685 -2.7820189697224715 -1.0991222799119758 0.14433714903171985 -19.6342781266289 -8.783439773679744
9.76743066524986 40.124809686360294 0.7567861203332655 -1.7320863219041263 -2.5986093933596215 -1.0024267862268916 0.08547715205058584 -19.633962641739526 -8.440458326689814
9.31877075871412 44.206586725114036 0.7354094712442555 -1.8129028434730639 -2.9998804038993043 -1.0899348672726392 0.022666394499165278 -19.6339112474442 -8.342258660371431
9.896405132167688 45.712750573609355 0.6748292416027123 -1.8441406988360547 -2.444446806917617 -0.9242748608620057 0.38830347910966956 -19.633877013950467 -9.507464774181146
9.409591581882093 40.06712465103114 0.6891966359712858 -1.960433811238871 -2.596506323499312 -1.0392978721537256 0.16483936163239699 -19.633154599580575 -8.695040549864862
9.759993217966903 48.55502700179564 0.6657334421420038 -1.4181548865523 -2.9461894701262112 -1.1308586322263146 0.4941853786895944 -19.633145430244923 -10.374942842972011
8.627978790933852 48.384483497573505 0.7816421548281522 -1.796255326107676 -2.4664000463425877 -0.9262634531068783 0.12865545206718437 -19.63258785878156 -8.507638343853069
9.509073070962963 46.284720085508326 0.6305349347589281 -1.6667761967689545 -2.810222012806847 -1.0807513843958758 0.36194497770718215 -19.63220158133199 -9.431621788307528
8.845464197608148 44.28878560912996 0.6680048662485049 -1.9559086122535303 -2.522681907095283 -1.0169693270997997 0.11345411410543595 -19.631155183475446 -8.602581581277967
8.142455695680344 49.78515479935165 0.6326036557966449 -1.7794725410313346 -2.6524490667287335 -1.1031405038839552 0.09025891784033208 -19.628029787846216 -8.599829000025643
9.226406443745766 44.56058328089644 0.7123567664297852 -1.8241969503394635 -2.558267571927771 -1.066611676239292 0.24406275279406447 -19.626686252425497 -8.883732680946151
9.357196218071994 43.30727276212262 0.7239495233405837 -1.7553500059576264 -2.7784815192176255 -1.0148037025500718 0.4560456500153264 -19.625817428171313 -9.907866360199439
9.876141499108165 49.73361073071197 0.5954836827227997 -1.5319060907816362 -2.8336621285527808 -1.1185161751650243 0.48499914555031265 -19.625617683456436 -10.360234748566025
9.314149071836635 48.8273280531649 0.7600542744317986 -1.110041238405123 -2.8274021065262978 -1.0727186508820779 0.2876309164160281 -19.62543358252432 -8.973435964126248
8.916869566882283 47.23789703858644 0.6953697571828716 -1.9476585780453812 -2.515218132951012 -1.0714720809751492 0.19134505600040802 -19.625217367493736 -8.754841810328974
8.169705066056961 44.52029205473787 0.7019435099632707 -1.9630675292556306 -2.6777784704827807 -1.0786458086897428 0.47846636959158995 -19.62437691008105 -10.147370896622283
9.733662224710217 45.9634805467733 0.5556860966010739 -1.8910137032647658 -2.6493031342608497 -1.070863956726191 0.2879614194354634 -19.623410017711556 -9.241582887718426
8.945638474142928 46.99786925609237 0.7440336018053965 -1.5844149725719903 -2.6653786904649728 -1.116395514045299 0.3188531903697438 -19.62232746369758 -9.106693595904764
9.214278317835035 46.97092654946202 0.703979762127467 -1.9160468107705664 -2.585095721271614 -1.0823779582334156 0.4119005396089005 -19.619399876100044 -9.609265743987374
9.167644854988206 45.6187352732847 0.6990467141168142 -1.7254623612467064 -2.853243016585978 -1.0560470580952344 0.4242990477599472 -19.618067829270643 -9.695500968227508
9.45266396914212 47.840968580329786 0.7606155018218343 -1.1638419788604482 -2.6089370675129144 -1.0432752485767334 0.153766425844094 -19.616974016921404 -8.587528481094422
9.587979020297556 49.78962173707129 0.6931547161679456 -1.5504220419901376 -2.9538984977585976 -1.1432639851947828 0.3282452388118419 -19.61653151388453 -9.202643719832611
8.706444656574774 45.859638537478176 0.7464603497619698 -1.775201305944809 -2.900375991294159 -1.0935185797426836 0.07834278973479232 -19.61634079459941 -8.436960844691454
9.71477998771862 46.91346622696605 0.4641727522312253 -1.9112996710359254 -2.6457259762456338 -0.9915432347754294 0.5185197302098888 -19.61514108547063 -11.069448656252716
9.706188401659793 39.72787931381713 0.7848149780034912 -1.770351537419239 -2.847148092143221 -1.075980522286843 0.19557807130622853 -19.612451362343396 -8.667928034042612
9.28665198636309 47.245144564855195 0.6238466568242116 -1.766447828408719 -2.7295583524657583 -0.9994784257088325 0.5191147857331678 -19.611741785718237 -10.814462451139745
9.280645178173874 48.744326110006526 0.6194927198127123 -1.6403736083657567 -2.613831658294159 -1.0021147637293244 0.23685660187827956 -19.611416050475174 -8.98044730969105
9.976151212344153 42.162942564358076 0.7366154354331264 -1.7049867202875055 -2.7842856775523512 -1.0899149667822985 0.028950029129576352 -19.61068400480837 -8.352423440428751
9.180784176260827 49.388527900960206 0.6169228273518561 -1.7672128823370286 -2.6032882272316744 -1.093800614506107 0.5236066105003911 -19.610630153499255 -10.912217199667625
9.059938177115644 47.9516943486752 0.7320049516284896 -1.5332897993658912 -2.650475719761906 -0.993392301656574 0.17024126102077877 -19.609527245131822 -8.658621611451693
9.427611334376136 46.52079816142603 0.7058068648084538 -1.3923243519970299 -2.790515569427677 -1.073871597054645 0.13653031192195375 -19.609243690317037 -8.608065210692214
9.513637772143436 47.515936645146965 0.6280768297359356 -1.7371752290133993 -2.6247865660000365 -1.0855432132014402 0.22821572345558258 -19.608958856486893 -8.943092827144271
8.450084279909873 47.601846892021165 0.7381088387083201 -1.8833091695527377 -2.5214306376983693 -1.0865382544437046 0.4272410549199245 -19.60882870320568 -9.670887537948204
8.980326274112073 49.10283998846786 0.6770577031183388 -1.89536082022487 -2.869841614482817 -0.9872598534201749 0.5155401742302888 -19.608394199470926 -10.679557199118719
9.34570335880011 49.29399302422247 0.6470736004895797 -1.4525974375426793 -2.8431560997437435 -1.1160982065718745 0.3867790549352086 -19.606015457150708 -9.534916963181029
8.243455317185617 48.78771370023438 0.7055244053526799 -1.850692709929849 -2.6797932480162956 -1.0049356651855665 0.04518439688560643 -19.60537766600171 -8.418130467255658
9.166178397364837 48.16462063787889 0.7114254502860149 -1.5439380232626103 -2.5970983461896204 -0.988201245120647 0.23278341648906617 -19.60530022318299 -8.851036051794416
9.733281012055691 46.871056147098045 0.5535508474306247 -1.8765258698529224 -2.8472772462998277 -1.0811899749304983 0.18029875520829575 -19.60420358391956 -8.924027006328028
8.652832276856323 49.80504247723235 0.717357972699831 -1.4061472188254314 -2.772898634260799 -1.1415896260039542 0.4299262164277626 -19.60378300645929 -9.712854226574285
8.785410220669835 43.65827602293947 0.6955819135479884 -1.9749811895842746 -2.790040697907851 -1.0935490380348805 0.4805958769235914 -19.60353355447168 -10.177873968554866
8.967401822298655 49.329885131992455 0.7130745090054887 -1.8896590110086586 -2.499531347649712 -0.8919636952149834 0.05889646236433056 -19.60217345798935 -8.435686566032588
8.953834678634227 44.43124274148286 0.7717398910647305 -1.7603942000353674 -2.8826466463024194 -1.0532449180281227 0.11666057949417379 -19.601188799086525 -8.491042589549538
9.553461885272123 48.782155274305985 0.501642361894999 -1.8509731702334544 -2.6946193747922518 -0.9819038916404503 0.3058540651056893 -19.601180895943855 -9.39916328301345
9.669756260218978 48.5410737674959 0.6533865146506735 -1.2333354736173778 -2.699141710515909 -1.0761468992209196 0.4610747799320211 -19.600579581094422 -10.037867456098784
9.25608120183948 49.35508670741307 0.7224311070969984 -1.5697663527352923 -2.4438628400392033 -1.0278516724558644 0.5021726187480495 -19.59744604654014 -10.414488495904488
8.416122917417049 48.6107602359431 0.73262784206025 -1.6290207603564157 -2.5446255351909413 -1.076094069715158 0.08756936917931445 -19.596691158267266 -8.47097608500876
9.656375814588465 43.725292275074416 0.7439263242569538 -1.7300750085736802 -2.8389177987148058 -0.9910643321906032 0.3221984188926716 -19.596654700484933 -9.120091691410924
9.593816716017546 44.945708710784814 0.7325580292150866 -1.623237091383415 -2.7818096482964463 -0.996268466074858 0.22487094667183816 -19.595624302978525 -8.804005036438944
8.572835670702265 45.86622116927671 0.6932387833623335 -1.9156487181143294 -2.8081067854354367 -1.0478441984970952 0.11871764297139312 -19.595463517195196 -8.582947514757155
9.301378647406159 46.11899704377774 0.7310685743048038 -1.910249331303051 -2.398052557751936 -0.9405032386694141 0.4513272991959507 -19.594700183989527 -9.860120394971286
9.73266090607213 43.982722409337946 0.7064415154301713 -1.5917171263004173 -2.807850630524995 -1.04440660731077 0.3990291539030387 -19.594423247462423 -9.529231423439839
8.349191425098024 47.12067892099013 0.7600987849729327 -1.7266788045269439 -2.5265098829794734 -1.0242289361782448 0.06267840435382464 -19.593803259561195 -8.391203073394635
9.746272054358306 47.03847150491657 0.6906016218322041 -1.8836992659120508 -2.8539292704322756 -1.104594919403914 0.13975029107781206 -19.593128038802185 -8.633599192861505
9.044181098605714 45.40948748178545 0.7811680034285851 -1.4773166714182213 -2.661814219919885 -1.1057216486593442 0.0518034074492434 -19.593084971490875 -8.348389904186345
9.603930347197192 46.31054738143326 0.780282054460131 -1.0441733512530746 -2.7551078335050705 -1.0954774236157936 0.49819347699484107 -19.591060619100265 -10.297407562401851
9.546684996786706 47.710926173630895 0.7811755566901177 -1.7959999352913405 -2.6766049711704993 -1.0978320601061848 0.2158681516613599 -19.590265162987496 -8.726934162094338
9.807098794361407 47.87305943254528 0.7653973894048165 -1.560113436871471 -2.6059797303621783 -1.0907255459020342 0.4398201831466683 -19.589702274164758 -9.732338638951878
9.829312492578648 44.89088961009993 0.7475886424880156 -1.3953100564935088 -2.626752696112315 -1.081097887066671 0.47065305643862704 -19.589341915098156 -10.015904992298204
9.945438346066275 41.64053761696163 0.6709851899335001 -1.825592587122716 -2.7615012541036825 -0.9863231035988886 0.347937180597347 -19.589341369130246 -9.31403807027506
9.745208598560808 43.042803773194734 0.6837143239860514 -1.8445533918651826 -2.4978698905510006 -1.0078716953395515 0.18730011292296422 -19.588966701767493 -8.75841825834239
9.668299787918862 48.06409334946742 0.6692861075195569 -1.3467373200621906 -2.6425861861949715 -1.0206334139870008 0.27243678349702405 -19.5886672262769 -9.026232314700051
9.4547702641885 48.63178225346082 0.7754950082740877 -1.8928934166463613 -2.925516992949859 -1.125098574301504 0.09762970901382106 -19.58845668839483 -8.446288039016395
9.369908988811193 44.557482195841885 0.6588554376676129 -1.8883052921558023 -2.7559156927665804 -0.9862689679889947 0.4652078153060566 -19.588455694972662 -10.068596548647387
9.148980760602404 45.99931174123629 0.6656158520898056 -1.7346030477981131 -2.5833934513667574 -1.0231033474810476 0.35968973900945544 -19.58595804786116 -9.374618234526055
9.371897975344678 46.83857077403093 0.6528354315966047 -1.8794257859380883 -2.9364773746797224 -1.0206908826356935 0.14207118951991018 -19.583103304099634 -8.686493944573945
9.63343445852683 44.523907635160555 0.711128445716331 -1.938014133702255 -2.4616137038583106 -0.9151020163576029 0.5366916935316207 -19.583070531625133 -11.103814653864474
9.13849824864052 49.9598884590501 0.7462439924057347 -1.8778040903658986 -2.376292721251173 -0.8578175558688894 0.1108051357598289 -19.582540339471546 -8.505158525247346
9.937101750084283 44.49341556340707 0.7626780246238093 -1.7296086354529896 -2.432078205726566 -0.9918054993228855 0.0774374242503833 -19.581747753199195 -8.41787943551516
9.995944473395346 48.68197715591894 0.6848060708467382 -1.352360694880037 -2.892842409965417 -1.1430206858186631 0.5662224989595322 -19.5810091798081 -12.889668813423022
9.810305908996156 40.098888745878284 0.6804397185325307 -1.909504587162991 -2.7177038360354073 -0.9856418955419262 0.09938789764445886 -19.580699034648543 -8.556832297224897
9.273713556228532 45.36011631734 0.7528570789670501 -1.4810873848292299 -2.8430220109960387 -1.0875600017649556 0.22486301562222083 -19.580429550630015 -8.781869909053594
9.743163023597322 44.883733507403825 0.6334842793575167 -1.797642840911061 -2.8770114765453583 -1.069850766546593 0.5320555151180008 -19.579284451304847 -11.079410961788408
9.355321919095928 48.14503131451722 0.7056668474714076 -1.7690239659879996 -2.4185678081029405 -0.9473528722782132 0.45782513531884156 -19.579131284904527 -9.9443443914934
9.709086536551714 42.04402173033175 0.6879588928226141 -1.7689298119972088 -2.778051120654893 -1.0300406625505185 0.13892920693767913 -19.578977755372502 -8.634909894426071
9.93795085543513 46.30857460979257 0.7230679027298963 -1.5544878620554792 -2.803473625905657 -1.117579781559465 0.31275978114462594 -19.578540075729393 -9.106207841902222
9.288664822588151 49.934490805200696 0.6109352467694436 -1.4225644037740413 -2.6961858290366334 -1.0964264104422876 0.5279826294277374 -19.57483284040883 -11.01467712994503
8.568726558530917 48.479313477885874 0.6025873601696535 -1.8275770088031325 -2.683550188560186 -1.0841189454746376 0.5501399945461813 -19.574519697143714 -11.71754314251173
8.222489038058525 48.66649162669905 0.7433728816474858 -1.6913538962711243 -2.5148038700447897 -1.040695630361214 0.29806820301759207 -19.571490933491752 -9.028621993166965
8.25072003296145 48.96730918943715 0.7000213913193296 -1.8264113495633811 -2.7542248919193577 -1.1350388087403802 0.22508670666492958 -19.571402584041582 -8.842009611277687
9.755903372868614 48.137389143348834 0.6992799078575755 -1.2805326412928493 -2.957161830149637 -1.0907782389571528 0.45317039619367855 -19.57066531059078 -9.912066713352104
9.590971152145787 46.097060317539686 0.7819413964430887 -1.1037473357813372 -2.7146965451837635 -1.0747842892589317 0.21466427644150035 -19.570384827084137 -8.722791478970462
9.579858821830188 42.069401513819486 0.7493910758950466 -1.8914845803964095 -2.716557287667047 -0.9433011694445992 0.5517316928643681 -19.57003886458016 -11.607851658649803
9.619950650750136 48.04702806100572 0.7108029780877502 -1.776526643170223 -2.5498601087179997 -1.068300731243121 0.12290271586344256 -19.56981296995185 -8.571446097195075
9.11843630146378 47.54327391986232 0.7803362313372669 -1.2706782422161356 -2.6254286383274597 -1.0367063407362216 0.028385310650560335 -19.569405708370926 -8.305228639743039
