luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.709537400244475 41.187013860330254 0.49443097696162086 -1.9937385493382012 -2.679225064803387 -1.1663168465290408 0.48430253968279213 -11.264279451705033 -10.519528594241171
9.709537400244475 41.187013860330254 0.49443097696162086 -1.9937385493382012 -2.679225064803387 -1.1663168465290408 0.48430253968279213 -11.264279451705033 -10.519528594241171
9.051840122095301 42.88764849854341 0.526952080703807 -1.8499476567831 -2.617446500345198 -1.177178683681877 0.33307909099500843 -11.728290828645182 -9.462099777906568
8.885141007340923 45.37132447011095 0.516820608612102 -1.9999498952637107 -2.7225797476909968 -1.0892973922275127 0.3285889287210054 -11.827600066493286 -9.461129952522292
8.705605446448587 44.509962615735915 0.571453149570779 -1.9735034228863508 -2.5523872051500898 -1.114473590869714 0.35955803522674346 -11.720202078296628 -9.506597983332638
9.794430228050835 46.12725984251496 0.49629744933496905 -1.789394556421404 -2.622111097235359 -1.1461202363541658 0.4283963720737757 -11.338322901575857 -10.02467928005121
9.718782577242045 43.548704076810765 0.40165967762311455 -1.8722023786931101 -2.7969222861080505 -1.1574787185914055 0.48634709327744546 -11.585063380549798 -10.736765989536323
9.670741100080035 41.18332022307841 0.4150934988575548 -1.8946598215665988 -2.68300161806341 -1.1749510021278484 0.4421398555647812 -11.632058259483365 -10.291145444572663
8.551606192528942 46.38468487159163 0.4979521171378917 -1.9986764879824022 -2.6831759242949724 -1.1702923504152243 0.4759057835278337 -11.3400260935975 -10.421985039386774
8.503161021527847 47.83846012186281 0.44732316581270193 -1.928053782563784 -2.634699659665365 -1.1768010775655307 0.42178231154892987 -11.55250619807007 -10.075847852532918
8.984165553766037 46.362093022193115 0.41406093888350143 -1.8539938966735559 -2.7731159692819354 -1.2005394192055934 0.4287568157263311 -11.601823877546632 -10.195692949724233
9.453426366917524 49.45067863413787 0.2920688384828472 -1.8776979398340874 -2.756767901703079 -1.263658212293635 0.41527743237185316 -11.518781265998738 -10.440541241089814
9.317683282058864 48.859462388919354 0.43535684976068667 -1.8259780603130906 -2.829818354354488 -1.158073139700608 0.4093209600675152 -11.432994148467554 -10.02168918252552
9.409321162400914 49.39274454758906 0.09761638428232274 -1.7725614126053777 -2.864352641405919 -1.2892831417142894 0.4558800924261962 -11.754732598215174 -11.822780109850395
9.525855260392616 48.09204261991713 0.35913719089004564 -1.80084940262818 -2.6481808945511127 -1.1657149683272054 0.3689214974074289 -11.492896959098045 -9.982623883418928
9.362136630164851 48.96053326824685 0.397901423592209 -1.7277629170346143 -2.8934305866886554 -1.261518136749963 0.3129705456678964 -11.554395551687824 -9.64213809495655
9.613028655121205 44.618987253358966 0.5314456548084306 -1.9114290907033733 -2.8209228135726283 -1.2457671468486238 0.33595215480310775 -11.370738859435804 -9.46649403119897
9.333043393931488 39.77669035673489 0.4674150421663607 -1.9983998133319956 -2.9050070665922494 -1.247520974370493 0.2950585001435275 -11.460392905822644 -9.424513454600453
9.938331412041206 38.1982523091766 0.40116400835547233 -1.908615271319127 -2.9414515090903848 -1.2251401831905584 0.2837855646073614 -11.475613747339752 -9.527804396163837
9.976624440564407 41.18655112566859 0.38798509576667745 -1.7473966876658429 -2.9588917363574794 -1.207859697746502 0.26607640595817184 -11.730467714771237 -9.499905814319247
8.983288300232958 44.27248760779466 0.4652340020140989 -1.9397289940007558 -2.8100385540695827 -1.2045191716063417 0.4280169123289958 -11.434850412175471 -10.081626006626466
9.991420806040262 42.641736422389066 0.4322207592987716 -1.8605272145942808 -2.804025213217752 -1.2061930189498926 0.306497426259493 -11.366753621359834 -9.539564500625183
8.939200398018485 47.326616899063545 0.576870711650403 -1.9461714785534732 -2.8744265567794685 -1.1961072412286402 0.42897909457007777 -10.985372044967345 -9.89298893349628
8.939200398018485 47.326616899063545 0.576870711650403 -1.9461714785534732 -2.8744265567794685 -1.1961072412286402 0.42897909457007777 -10.985372044967345 -9.89298893349628
9.50422437168496 44.713842147386956 0.5597673062530025 -1.8841810043929317 -2.78334030103497 -1.241737894863215 0.37620260109141385 -11.35542674067179 -9.60643627885085
9.861182089732113 43.30287423235416 0.42720371768325477 -1.9838830650148331 -2.756523431640113 -1.1726155328498478 0.3628777479431128 -11.159295245396251 -9.788812380638772
9.861182089732113 43.30287423235416 0.42720371768325477 -1.9838830650148331 -2.756523431640113 -1.1726155328498478 0.3628777479431128 -11.159295245396251 -9.788812380638772
9.769682622348311 44.19437164483712 0.5267437480412116 -1.940881005092308 -2.763968912907676 -1.159809466851171 0.43100561493542205 -11.013427112841502 -9.98871025191301
9.769682622348311 44.19437164483712 0.5267437480412116 -1.940881005092308 -2.763968912907676 -1.159809466851171 0.43100561493542205 -11.013427112841502 -9.98871025191301
9.334402603984431 42.973115267620756 0.5882449564051261 -1.9346780949241542 -2.754110844329783 -1.1939998348768237 0.3745011733094055 -11.142990030317613 -9.55375179682436
8.953599079336248 48.23841141832202 0.4663707282749344 -1.9647548287397223 -2.959970228516984 -1.1862586650675062 0.31157160016413227 -11.323285072423836 -9.487972126212098
9.06154389464373 40.41017634690057 0.43128450927826084 -1.8995148381853104 -2.7377207218837403 -1.2724658918378497 0.341247943958917 -11.811479577130827 -9.681650773312876
9.86828721824966 44.563702091037925 0.517459936540573 -1.8187834959006224 -2.8876748298966506 -1.141493160317088 0.34345689056597006 -11.360644654438692 -9.52292598548184
9.987735647086062 44.36170801965518 0.49333778082347995 -1.855890340029056 -2.8451018231392413 -1.155062071341566 0.36712645036726377 -11.167966998603463 -9.675659320914313
9.177049092577198 44.457589824507515 0.5561162802061862 -1.8161512514600047 -2.8729093186386496 -1.2199931020013413 0.3390839002041649 -11.369670077020785 -9.439013603022323
8.9455196767783 47.585573950313396 0.4663099385597424 -1.7581182760271807 -2.7772746041961796 -1.2692665954504325 0.26811706842889044 -11.572263316606117 -9.333997646240235
9.042672276009442 49.484681438402504 0.6345452374878016 -1.8885571454652421 -2.6367947594120067 -1.083393824533316 0.5028126797619531 -10.838259814939583 -10.53284036741178
9.042672276009442 49.484681438402504 0.6345452374878016 -1.8885571454652421 -2.6367947594120067 -1.083393824533316 0.5028126797619531 -10.838259814939583 -10.53284036741178
8.592516459052113 48.18516161463991 0.5130741539553845 -1.874478356563937 -2.572644516864053 -1.1916116328012545 0.5020751988567579 -11.475738150958627 -10.711019758754968
8.504000715391618 48.03541473622748 0.6069173427819952 -1.9751156904498999 -2.573103374129367 -1.0923296294953706 0.30636873087397143 -11.354039586190094 -9.230455828068997
9.552779314258927 49.75272101344282 0.6103403227835756 -1.914562591396408 -2.5964198329601786 -1.1011469978053918 0.2908854583125312 -10.680995737018828 -9.168973698899448
9.552779314258927 49.75272101344282 0.6103403227835756 -1.914562591396408 -2.5964198329601786 -1.1011469978053918 0.2908854583125312 -10.680995737018828 -9.168973698899448
8.720875093763482 44.717707258508675 0.654273686154748 -1.9975053609640991 -2.533419706481571 -1.134204531551904 0.39206107421292896 -11.273363244237753 -9.554327496604948
8.242731380018954 49.1350460492151 0.5939945365704109 -1.9358867079816313 -2.6129021956991796 -1.219788527165405 0.3304631234090206 -11.215050506461777 -9.344264399245539
9.027304921595894 44.62225305626703 0.6299723143374156 -1.6785148482920627 -2.6360373373227395 -1.1755310220552295 0.3432469033352527 -11.670056827190757 -9.347274660986955
9.846539797442624 49.56584447379962 0.6207611924823847 -1.5204417473151746 -2.6840094230188867 -1.0939282298125603 0.38886935955256335 -11.140902794907785 -9.582040657251822
9.846539797442624 49.56584447379962 0.6207611924823847 -1.5204417473151746 -2.6840094230188867 -1.0939282298125603 0.38886935955256335 -11.140902794907785 -9.582040657251822
9.669780927258211 49.052548103565584 0.6402570314061045 -1.7395357975247474 -2.7796281529457914 -1.0758348060911669 0.2981268499288105 -10.913839993227409 -9.153584867739042
9.669780927258211 49.052548103565584 0.6402570314061045 -1.7395357975247474 -2.7796281529457914 -1.0758348060911669 0.2981268499288105 -10.913839993227409 -9.153584867739042
9.414408718310112 49.925754265060476 0.6705731210006162 -1.8914622896852222 -2.6998300591686597 -1.1847148351582435 0.32010998488691317 -10.899930041609363 -9.197688159581787
9.414408718310112 49.925754265060476 0.6705731210006162 -1.8914622896852222 -2.6998300591686597 -1.1847148351582435 0.32010998488691317 -10.899930041609363 -9.197688159581787
9.737542603425005 49.67986578178264 0.6350592547472899 -1.7940818722302923 -2.816406682331845 -1.1310419782424581 0.30038276637459105 -10.548471438063169 -9.16885939154238
9.737542603425005 49.67986578178264 0.6350592547472899 -1.7940818722302923 -2.816406682331845 -1.1310419782424581 0.30038276637459105 -10.548471438063169 -9.16885939154238
9.189707001702844 47.226495237198634 0.6253504508843373 -1.8956658386099512 -2.8104767266124764 -1.096961691651947 0.39139969404348973 -11.138696615150934 -9.589536545154067
9.189707001702844 47.226495237198634 0.6253504508843373 -1.8956658386099512 -2.8104767266124764 -1.096961691651947 0.39139969404348973 -11.138696615150934 -9.589536545154067
9.493213841054368 49.21307741426569 0.6012863901020246 -1.7650600487082577 -2.6592767396662524 -1.0190495703491944 0.32440225332073813 -11.554791289085793 -9.308808815479136
8.311262241447587 46.31483776816899 0.6673032615028532 -1.989961524067576 -2.6796160561242273 -1.2187530174589 0.3207887079663241 -11.072073137544985 -9.204518345370682
8.870295488020442 48.214031115798235 0.7152913637200721 -1.9424168778628772 -2.702371753506552 -1.2538159560902813 0.37932145122362376 -11.646589460252695 -9.411288954985833
8.537576158600201 46.53998402916076 0.6968262564784556 -1.7777542607872607 -2.507285891744547 -1.2103802412886082 0.39959954705981127 -11.690321277702264 -9.543904931999897
8.228015854299702 48.22900005390223 0.7281314725716641 -1.6995735025700016 -2.5012249685159786 -1.2193023485813996 0.37720183963700604 -11.739628672420427 -9.385780972126122
8.834069558949942 47.77529807540706 0.6499032213202793 -1.7999492103738715 -2.6260121736148627 -1.237186495502369 0.37311488356433864 -11.462777876669923 -9.460153189748596
8.179087559605357 45.42767887395779 0.6952200877179424 -1.9259363051261749 -2.5759403921040196 -1.183871174345446 0.39929083956051914 -11.30427858137322 -9.544042404532286
8.509929180377725 45.11599313878641 0.654868681065403 -1.887368287423835 -2.571273350710861 -1.2546458636711815 0.3308445480368877 -11.743636531280016 -9.261291140779226
9.62762997353672 41.46743727214999 0.7002652240911991 -1.97376560778038 -2.4557574551385324 -1.1464698929997463 0.2630404504202675 -11.584655170373985 -8.95744325091519
9.986683396219831 47.54316904578886 0.6782976681687889 -1.863799495878097 -2.649335722549717 -1.1806850451656725 0.2779589492315433 -11.271392058867233 -9.033526765575049
9.387632416221338 48.23184348158194 0.6497642596970824 -1.9744450556161712 -2.4612797040113827 -1.109255497373447 0.27546372792216806 -11.159915588799558 -9.061555049504777
9.387632416221338 48.23184348158194 0.6497642596970824 -1.9744450556161712 -2.4612797040113827 -1.109255497373447 0.27546372792216806 -11.159915588799558 -9.061555049504777
9.815575545315633 44.22904740609812 0.6712202284944149 -1.8998717844337905 -2.4540385053777305 -1.0531991303743795 0.3282006350006543 -11.453426731020254 -9.229467187782495
9.64360104136182 46.918614521646944 0.7227497948628938 -1.8745101637064854 -2.3185754965442644 -1.0235852367575753 0.25636111293325997 -11.75441329446364 -8.910000048128285
9.71686011608286 45.642540684807216 0.782580201794896 -1.9770798369042133 -2.4489590591027373 -1.0738322324558625 0.2653278319081025 -11.211088229093074 -8.874860368881432
9.441790623071233 45.808128344523816 0.6887480848602692 -1.9677794504242172 -2.426143908191059 -1.0644114919769323 0.45183165194168945 -11.333613654560924 -9.91355809733642
9.717968066401157 41.14648990744841 0.6607630029188916 -1.977880075659313 -2.5122774382494137 -1.1478975582634883 0.5062338873441121 -11.409432768470419 -10.54859261150676
9.989903346702773 45.15700031787361 0.6587374887551449 -1.7070447671371003 -2.532162599335775 -1.1959687899320492 0.38988755000180497 -11.759665373797583 -9.53655385448018
9.33891469778293 49.65537788455195 0.6441587535656075 -1.9162559270870598 -2.522702262995086 -1.072907913852758 0.46973501894941827 -10.838333324576007 -10.131021944886578
9.33891469778293 49.65537788455195 0.6441587535656075 -1.9162559270870598 -2.522702262995086 -1.072907913852758 0.46973501894941827 -10.838333324576007 -10.131021944886578
9.350912732324312 44.456247330530346 0.6729754636582034 -1.8850114550560395 -2.477617754494232 -1.0481268451972696 0.4064858127534138 -11.713592851977648 -9.613775465786192
9.898352066813024 44.680791838490165 0.6170724106473865 -1.9242937524058563 -2.4434191832122023 -1.0609638356953461 0.47444693778044567 -11.4513008798761 -10.215112772263833
9.983206272157984 44.10877134573101 0.7333854847005132 -1.9652785429542352 -2.472975270879777 -1.042373523008381 0.40410655975013227 -11.058922300179471 -9.528225075247239
9.382763223776143 42.726640520822706 0.7323997967485857 -1.875477879110591 -2.559367131300774 -1.0268386020135822 0.3701725902785013 -11.631774134830552 -9.34563638254109
9.920956644962803 43.24991423220057 0.7838799800673236 -1.814437463875135 -2.5413332998337674 -1.0857047511552937 0.28719631982287674 -11.059184805770142 -8.947434144833643
9.920956644962803 43.24991423220057 0.7838799800673236 -1.814437463875135 -2.5413332998337674 -1.0857047511552937 0.28719631982287674 -11.059184805770142 -8.947434144833643
9.42084867212185 41.7653032472748 0.731693056403308 -1.978381994830647 -2.5648014531530654 -1.053053668759686 0.36894665957402617 -11.208007114941504 -9.340379026297933
8.97974333812898 48.05047376634614 0.7497499078987262 -1.948899978283837 -2.491144202080368 -1.008094198665332 0.36186583970396907 -11.003651748842097 -9.286419696235471
8.97974333812898 48.05047376634614 0.7497499078987262 -1.948899978283837 -2.491144202080368 -1.008094198665332 0.36186583970396907 -11.003651748842097 -9.286419696235471
9.93126851326813 42.32472123992446 0.6900024942864167 -1.807664953197458 -2.597488475198564 -1.1491204635170134 0.4488804807963376 -11.24821022255291 -9.887853886363004
9.491585194333663 42.12285033486444 0.7260868399999868 -1.9321487774044872 -2.7490302661987203 -1.0445663008492907 0.3786864788967477 -11.318444359489154 -9.395713901487719
9.889495949172709 44.60263456426148 0.737176764853697 -1.9582243439261466 -2.6563656829027886 -1.1601721742876567 0.2911238547903713 -11.082663575748313 -9.010405579336087
9.889495949172709 44.60263456426148 0.737176764853697 -1.9582243439261466 -2.6563656829027886 -1.1601721742876567 0.2911238547903713 -11.082663575748313 -9.010405579336087
9.883679061256153 43.3083535444775 0.7529999239811294 -1.8329875424658282 -2.6511949065285285 -1.0555036243569014 0.29067012307350265 -10.857079267287984 -8.991639833561765
9.744397500538827 43.899449080571216 0.7323584483331205 -1.9837798139405032 -2.6449384515923327 -1.0712241018721966 0.30352655069568224 -10.61862796321588 -9.0608344001784
