luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.82731855526157 1.1608168549692026 -0.6798921913586278 -0.4502640209127706 -1.8313001106608306 -2.826036066005539 0.30472670625087117 -12.822718137912034 -9.71259859712276
194.08716452481093 1.1573397733458233 -0.7582500512164829 -0.9957417903363097 -1.8746709902001983 -2.6515671930217994 0.3656119721316746 -12.931927295869611 -9.970671532170035
199.06853110520402 1.617843912971442 -0.5071261312823946 -0.9963407873086987 -1.9185815974283766 -2.577236068471855 0.4577076554058289 -12.753260074313522 -10.560112501759196
195.6625979875077 1.2232069442181217 -0.4941670878727733 -1.1410885136081115 -1.9760796124798465 -2.9285889453685936 0.4257327467489914 -12.568664241960576 -10.314199343134081
190.62976147385112 1.0582950122448385 -0.536798872584167 -1.24103058960567 -1.9477620607887143 -2.9910176819196788 0.41769518821395685 -12.488897409574253 -10.260846919731494
190.62976147385112 1.0582950122448385 -0.536798872584167 -1.24103058960567 -1.9477620607887143 -2.9910176819196788 0.41769518821395685 -12.488897409574253 -10.260846919731494
198.97826999839938 1.4421151848879565 -0.22465713093447803 -1.4786440742131228 -1.9693476220284483 -2.954569448905309 0.39916306930063533 -12.679268592536285 -10.14770558166311
198.97826999839938 1.4421151848879565 -0.22465713093447803 -1.4786440742131228 -1.9693476220284483 -2.954569448905309 0.39916306930063533 -12.679268592536285 -10.14770558166311
191.3091297391277 1.3955840695400157 -0.3811734638716845 -1.340394450467181 -1.9323183757603815 -2.8556369459740445 0.4217091269835086 -12.711777569948215 -10.287135240935667
191.0851265467052 1.2154478556784116 -0.591593249192296 -1.0560041309500152 -1.9391671190363147 -2.6849640714511294 0.30709890370312554 -13.13649878881806 -9.721500387382548
191.75403895454875 1.70430308104075 -0.20884383462267175 -1.2497579998820858 -1.9619189493878872 -2.6577512750059977 0.4133376399407898 -13.069643552456947 -10.233069453849447
189.13155481874017 1.0341555008149617 -0.7246269896942727 -0.9235910073581937 -1.933549158031893 -2.754265114115892 0.34725950506665226 -12.580076492121018 -9.88564115154882
199.22533391409542 1.3818999302045023 -0.7001745002383737 -1.1899276159197267 -1.8932782364063987 -2.5199832623654106 0.3964228728221493 -13.05928391499419 -10.13201175343301
196.39245998002605 1.54211393666046 -0.45806450837797763 -1.1314838833731469 -1.8166621051688894 -2.7839162830140216 0.4388031324356306 -12.781570900882503 -10.407538966355782
194.74533933312753 1.1265846400017143 -0.6653231527024384 -0.8088134590958882 -1.8720653524650388 -2.885770984857566 0.36421051086884965 -12.600740324792941 -9.963917110383036
192.89256196450896 1.3521208713907067 -0.8245873287983614 -0.9769598208484236 -1.7889108751693188 -2.5993162687262856 0.42595748285700374 -13.11057560356378 -10.315732803801387
198.86906732405342 1.5168416423811681 -0.2694532877951795 -0.7892093834950051 -1.9105094782840686 -2.940850726639668 0.3559590902155849 -12.951666555123296 -9.925048204640877
194.95141160440875 1.0544290397220568 -0.6878930422974356 -0.6767122983029688 -1.9683167859009183 -2.7586157211618225 0.3739488146477977 -12.66816402982695 -10.011822628545573
190.45351561304798 1.3774329609810885 -0.7431899097324461 -0.8364414673568206 -1.84642099716497 -2.635788789117224 0.45080387727614607 -12.825236544722392 -10.501660697279885
196.74646437220943 1.0561236300843515 -0.6593514249551846 -0.9811832142888728 -1.915937241017405 -2.9020367907524256 0.4029382727955461 -12.464040508795284 -10.169738677688535
180.66312323417893 2.0089126851117474 -0.594085373722102 -0.02781217324307539 -1.7889244906396726 -2.2295723671821843 0.5202617770504988 -13.078485471263779 -11.348467455172482
175.28441497172906 2.262593725150226 -0.4851460577428459 -0.024143141173376126 -1.7468879632425223 -2.2813976583377142 0.5373251807479231 -13.236890143738092 -11.744882308017566
193.2034984852878 2.218762986026417 -0.5948505516146247 -0.03295905470149574 -1.6914245957835445 -2.36170410112005 0.5390657200604732 -13.206688141757017 -11.79577948570641
179.19631518175007 1.6248540805852376 -0.866586316821965 -0.04990572953469741 -1.7719750356666726 -2.3845523592402866 0.5376851593367024 -13.047032266358856 -11.75519850046599
182.59697218988077 1.3750095447485946 -0.9239922213079882 0.03837066452940974 -1.8637644984734956 -2.362073156544315 0.4833534943001533 -13.015066453019971 -10.813207011597873
180.198773799459 1.736412297595864 -0.5409497598927786 -0.14397017789721023 -1.8469331799757036 -2.464211797818922 0.5238749961551215 -13.043460136512902 -11.4202865725189
176.79732878913458 1.798986622317127 -0.652372915036496 -0.37191014171769443 -1.8084440582504957 -2.282049291317353 0.5345259422058631 -12.997458027700405 -11.668099394011332
189.40380197078568 2.127495659591969 -0.49614525402924325 -0.19154061316336635 -1.8438086755122562 -2.2483024059103416 0.5601009510566866 -13.075377643705183 -12.792843843101913
185.9727351635271 2.031862406154022 -0.49161956178504274 -0.17131940370511156 -1.8489925805714837 -2.3387406093735925 0.562001627251658 -13.16126304402033 -12.960716453409386
176.40839196819945 1.5323738809402623 -0.7548147297191832 -0.6179961521145256 -1.8059202458258334 -2.40348475035675 0.5272089083644957 -12.955637973416732 -11.491465801105209
196.19390469162022 1.6753150056432717 -0.6792048133470805 -0.21767709923907663 -1.8175952097108157 -2.487152761995713 0.5235496303319621 -13.026884617822097 -11.4136038349376
180.09964869454845 2.36960629363355 -0.3544889710234762 -0.3093846740471551 -1.7119950331146063 -2.563141732684715 0.5659788369192889 -13.115796484323473 -13.442766514295734
187.68780626355635 2.2483864370243842 -0.3150607893032309 -0.28859853635621247 -1.8303542946811235 -2.3504473543842326 0.4993413821788137 -13.021486771430714 -11.01110367802777
188.57114372027573 1.9534470699469646 -0.5526095164450529 -0.8223728652474995 -1.7445530226793096 -2.4599395640207624 0.5713090638277257 -12.970257440853183 -15.215329579542711
196.06210764917336 1.9264591055265237 -0.6931504192821962 -0.6881783233530046 -1.7782645112191586 -2.3503494231642637 0.5703331401842001 -12.672749466684738 -14.57633532253507
196.06210764917336 1.9264591055265237 -0.6931504192821962 -0.6881783233530046 -1.7782645112191586 -2.3503494231642637 0.5703331401842001 -12.672749466684738 -14.57633532253507
188.36018191919175 2.1996821523793537 -0.4235365532865297 -0.5958157514660596 -1.824683848023013 -2.4021724369578905 0.5493986395792574 -13.075742803636846 -12.166812417901102
185.92477463491858 1.8404400971971857 -0.7027553621168219 -0.6182900874809796 -1.75750853542153 -2.3107529955919053 0.5387359013927938 -13.083293889232296 -11.78593383453909
187.57249304692505 1.6057293067406788 -0.8626989174508195 -0.026234079648679742 -1.7812313620709856 -2.3897070982131456 0.5464467309812097 -13.168378265322561 -12.046068205381959
188.76781605894232 2.253356332388051 -0.3748178677384115 -0.29529158312469805 -1.757323718963539 -2.4079581569741784 0.5138207122571813 -13.028515887621156 -11.231984598192444
166.2189675973194 1.9861007073702088 -0.45607488195321855 -0.6617367819970907 -1.799158154362714 -2.435730904680527 0.565516375191884 -12.954827604269429 -13.373220405961824
181.75729531214296 2.234446737828922 -0.15463007183568644 -0.7715925944360227 -1.7945897825668111 -2.5821346032831562 0.4790097837708041 -13.204863479538805 -10.765579192354384
172.26291144332816 2.1819294743660738 0.008765618742296422 -0.4421922479670113 -1.842232784720529 -2.7513877726678637 0.45937328769145336 -13.1104860720108 -10.574741597921815
170.74678137030287 2.1949577683561134 0.056967781003399054 -0.6721638197677435 -1.8039164630487412 -2.891054460571608 0.4806963973157189 -13.004463647238072 -10.783804114594403
185.0167555988154 2.3906849151312057 0.0776402791353592 -0.4958520659197325 -1.8495670414763294 -2.6404157694450996 0.49942868017742104 -13.031233044860574 -11.012299296000569
194.58389973835426 2.7461460941101983 -0.003937421578338762 -0.6107824021505459 -1.8213443525308146 -2.4965609848717207 0.5490340878122406 -13.003489817033298 -12.151087564641454
171.40641132811513 2.7052147815362524 0.3802569872960022 -0.47957635144961497 -1.8464982104095853 -2.821114967732079 0.535558953843394 -13.19422230301285 -11.695753172523057
175.07772226789288 2.801223279038008 0.668513083923004 -0.8697286026733193 -1.9183010900567656 -2.9401751427972105 0.4790275468056214 -13.065782055121044 -10.765769412754699
179.4308138323934 3.1745661795668747 0.6952291444433265 -0.941110479823231 -1.9638917546810124 -2.58301834026405 0.5348884779500869 -12.97419229536021 -11.677717640361308
172.50278724488155 2.632327202248078 0.48715125864672615 -0.5830769406415932 -1.9300880512038758 -2.7475700221533166 0.4846370079936431 -13.039302810651746 -10.827725872369864
163.14034419116638 2.827520204987332 0.6676386209261045 -1.0004913834087623 -1.9983983892057455 -2.657580506816998 0.5165819152733926 -12.991263741677665 -11.280267864887316
169.8829382797197 2.622792788761631 0.4965952639416098 -0.5897498856231589 -1.9328799919706707 -2.779391315628858 0.5367213071692106 -13.125780209533412 -11.727812109676648
168.96541437561976 2.809394639448996 0.5278845164559205 -0.9196051588275234 -1.818169126394282 -2.965409993928664 0.5074544078068945 -12.996235598310552 -11.128815904612587
185.3192875984228 2.732261025756957 0.5015618456044599 -0.693120263293534 -1.9148996912929472 -2.805429733940705 0.5215027618829166 -13.033668737016683 -11.37255711968571
183.34959214145331 2.740706432983216 0.34510452918156576 -0.8592442701868483 -1.8969680786251453 -2.5974051559367672 0.5363805325490049 -12.894943169765508 -11.71830622598459
175.69366195605136 3.210792459822075 0.9404852168957669 -0.9037249979439108 -1.9333442686446185 -2.823933979953148 0.47868668344956816 -13.016538762909846 -10.76212548266114
179.43542198572877 1.3436850711601007 -0.7670649329876189 -0.3549566829947537 -1.8258181306558414 -2.6559844362284433 0.449885922248354 -12.951275614327223 -10.49413983700544
176.32589887800953 1.2804747690965328 -0.7032485390688866 -0.7389032047858677 -1.7886856061466272 -2.803698522592182 0.45338533999887176 -12.943160923167957 -10.523119101998324
173.63219020813193 1.4562068436375566 -0.5736851184778917 -0.9857074988901862 -1.7742707034951053 -2.726661335398079 0.4424862414778646 -13.098190873992563 -10.43549494648145
186.29317418522686 1.9151881979853578 -0.3109136488414651 -0.405626114101306 -1.7955471818119422 -2.7904529511217797 0.49772515976820675 -13.040994860955944 -10.989222556223075
191.09673540672247 2.048654949405762 -0.10797276062186922 -0.5667171732993335 -1.8048569023783239 -2.881325904780235 0.4346818001115437 -13.178226549413012 -10.377156213231103
195.5236240195406 1.9357076965548972 -0.5141747301863802 -0.4477719852628175 -1.707341323888766 -2.590542143736347 0.4759248033244003 -12.826988003740809 -10.733079834770116
195.5236240195406 1.9357076965548972 -0.5141747301863802 -0.4477719852628175 -1.707341323888766 -2.590542143736347 0.4759248033244003 -12.826988003740809 -10.733079834770116
189.42550657043657 1.5240447652129379 -0.6324180163293928 -0.2354876832297288 -1.7790344466600732 -2.5973668329620523 0.4152019303547458 -12.760628379148345 -10.244859180499606
194.09858863826827 1.363646731119425 -0.7913190544582174 -0.5771971194589447 -1.7563782063955244 -2.569483061759904 0.38382907461114674 -12.696047948040025 -10.062891582679876
194.09858863826827 1.363646731119425 -0.7913190544582174 -0.5771971194589447 -1.7563782063955244 -2.569483061759904 0.38382907461114674 -12.696047948040025 -10.062891582679876
195.53590353710194 1.576987169211589 -0.21897154710496247 -0.1002782171753247 -1.8327945060714206 -2.9464928375413284 0.3507924167973687 -13.185744239343093 -9.901457606292865
190.22006209351224 1.245712564713032 -0.7608284379717976 -0.3818900901939166 -1.792616177684393 -2.735375863929143 0.41095623189758584 -12.621393330189338 -10.218208883901148
180.27357598812029 1.6140606643316782 -0.5619606256321802 -0.715602821535156 -1.7500479439351753 -2.7346799061297022 0.47820679320792053 -12.846613687059044 -10.757017716560814
175.26429135868105 1.4364194035034819 -0.4311621954906909 -0.7465745117622506 -1.7646471588399657 -2.899531830887495 0.4456540333492472 -12.614210709859716 -10.460180960139827
175.26429135868105 1.4364194035034819 -0.4311621954906909 -0.7465745117622506 -1.7646471588399657 -2.899531830887495 0.4456540333492472 -12.614210709859716 -10.460180960139827
195.14918499544783 1.6407523764384362 -0.4314192155263584 -0.3809509600873686 -1.7492171383559585 -2.8999403717155365 0.48471959710294427 -12.894597734363128 -10.828667362534794
195.14918499544783 1.6407523764384362 -0.4314192155263584 -0.3809509600873686 -1.7492171383559585 -2.8999403717155365 0.48471959710294427 -12.894597734363128 -10.828667362534794
186.5864588934825 1.9287467599532255 -0.24487994314971573 -0.5672168031896674 -1.7980639641654894 -2.7152140248706815 0.4216903903180588 -12.967671248241832 -10.287010910242458
195.78288717656835 2.189410142068475 0.0388347911116842 -0.24402584889312795 -1.8230590376226474 -2.804202596360415 0.4018507283639035 -13.190432440537252 -10.163341542630095
189.3340726179185 2.0291208118874025 0.1718805218132382 -0.3200080316331244 -1.8476246046676605 -2.998226755034445 0.37581990462067477 -13.13899010291974 -10.021295822477176
198.6424140503376 1.5224678765564388 -0.6155474215718566 -0.6296425290345029 -1.8240440019814965 -2.7561927347454698 0.525687370658272 -12.70699888377473 -11.458351217112194
194.28680365848416 1.5300727810880463 -0.6428551490291389 -0.7269631734775255 -1.7833186752183638 -2.6169846598573736 0.451384148543219 -12.690084903119624 -10.50644424001743
195.72486865554635 1.6224185760736898 -0.2838279428985837 -0.5149575955514343 -1.8342658986932494 -2.9965958099162124 0.5013219126698781 -13.08481909161859 -11.038586686577284
197.92436239819878 1.845252033429426 -0.14693387582596174 -0.49768251025129895 -1.8480883504536851 -2.838824704568056 0.47547449207517 -13.099792971886615 -10.728423056875412
190.25322892721843 1.2775932128112766 -0.7220019872950101 -0.48359859658996607 -1.8323073594691408 -2.797408754729322 0.4803173361636806 -12.820654546811618 -10.779679087227361
197.14036678410568 1.7805212632137462 -0.37129057926005227 -0.6115847449984984 -1.8297348797637047 -2.786401051266061 0.46578738320425483 -12.903800041354645 -10.63316391964792
195.78738457927162 1.9918619516424663 -0.17707176326189122 -0.36531568705192563 -1.8245771586849127 -2.728523204755051 0.45927584588698683 -12.93207983783684 -10.57387985627087
185.62304188551806 1.7636661056273428 -0.2659583460443392 -0.49432329098675165 -1.8233898156100115 -2.933438169875244 0.5116162419352601 -12.979076031130992 -11.195043164617417
198.72447812507738 1.3844441687558806 -0.7005500870419995 -0.9026914374115285 -1.7769634031778065 -2.848049389804048 0.48673433634282415 -13.202581477343568 -10.851913692932401
199.08602830288794 1.5207913100945452 -0.7214573180204731 -0.23509489525555383 -1.6245523634673096 -2.650222224900004 0.427384997803449 -12.895334117896605 -10.325528580315883
191.16271153647693 1.6086280709892091 -0.9225429804323201 -0.3628638367775705 -1.628316950866914 -2.4821320064373227 0.4906640859230011 -12.91911212390664 -10.898872290746317
196.57570601402887 1.4055193128279817 -0.8907492526454237 -0.49047170431648457 -1.6474275357679375 -2.546276127791371 0.37102735500127115 -13.053245440738468 -9.99720863398616
192.979194850539 1.48984013715503 -0.5363889259446565 -0.4958383054375948 -1.7044325555699587 -2.9151692248488894 0.4179885320893417 -12.81091490208564 -10.262744871943719
