luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.60559985807694 3.6314486915837803 0.9663931011685032 -0.6799016215748914 -1.9337432299893922 -2.034794621195675 0.22437739513172006 -8.869670362296421 -9.450098346626039
194.47800686413245 4.012345936403145 0.9922649902203051 -0.54716937831256 -1.8697986597624898 -1.910433616268428 0.22961987931206781 -8.969816571236406 -9.465276586758923
191.27224559862577 3.7416320105725136 0.9107898299538424 -0.8030013798824687 -1.9558138413082458 -1.7957109714099504 0.32175626198645124 -8.817170111185966 -9.778333220401574
198.06369275807432 4.542150064491831 1.237201269658779 -0.45101921112090415 -1.959281262681895 -1.4145463147703914 0.16449803593152174 -9.10466231428138 -9.291338919423561
178.7671956716054 3.576157807256259 0.9514385907759078 -0.8628171814848846 -1.9618384288926063 -1.9354827662599015 0.283634978063523 -8.931439254033766 -9.636752496303743
198.3485547878501 3.8716699855530674 1.130120903350262 -0.693262945017503 -1.976170208120509 -1.8670620659595303 0.29360158257250063 -9.121417892579933 -9.67187677831067
189.375743357771 4.161290481601254 1.037021637935303 -0.8829608148582708 -1.9468565402289317 -1.6026407591959322 0.24254004893814862 -9.165220914442425 -9.503697607149341
166.71030478143624 3.7303581046883223 1.114959030910276 -0.7429758023281403 -1.9965214769681237 -1.938641349086338 0.3216407796342312 -8.866194006987289 -9.777872583493346
175.08801598643004 2.9337153942204175 0.7760014830691992 -0.31677248587102813 -1.9635762597269708 -2.2299093715930023 0.27079646028040594 -9.130591094699673 -9.593252408273244
177.83755578754537 3.1547816721849955 0.7226709501069033 -0.4418383291452397 -1.9377473382056785 -2.2117677906178743 0.283839975705647 -9.16611658589857 -9.63746266002201
158.96372677825514 4.185814915074554 1.1126174610874173 -0.5453280999301218 -1.8007545375411238 -2.345276375368073 0.33515423744794554 -9.18694469044839 -9.833269204165251
166.80479397447422 4.204881502755406 1.4146627226714332 -0.7974404759410956 -1.8773333057624242 -2.4289246827932107 0.28672388131147475 -8.948947407278247 -9.647507063835583
184.60705604267065 3.8063735142573814 1.241119621176527 -0.8139286112346622 -1.9429284679732657 -2.1540755092883828 0.26979602968906496 -8.998414138033016 -9.589940858883375
163.15690807554924 4.4895571205187625 1.4691007474572935 -1.040436073358653 -1.8122846962568726 -2.5137343956146587 0.29993564432156933 -8.864273948972524 -9.694857980111173
180.91095528800324 4.743913376746216 1.9075996795910912 -1.0785931655428613 -1.9322588482248588 -2.425760239911467 0.2881827633922027 -9.180371805828418 -9.652626917415075
194.13061135141345 4.356417165503221 1.4000437055572403 -1.0568053682548624 -1.9245006831632299 -2.081612454978206 0.2280950865184474 -8.837112123736938 -9.4608381396353
194.74071466807763 4.920130242489979 1.2465086113905919 -1.130518429258536 -1.7928361910649602 -2.0002013095307425 0.3562054333771967 -8.941854806153032 -9.926187007174041
179.85378154981234 4.867260471366716 1.002974310316564 -0.9597219404321202 -1.877364441492343 -1.6147000434410639 0.4838730570244106 -8.983878103512113 -10.819058834725528
165.56651288902756 4.825188373069173 1.2180940910149256 -0.980274061510714 -1.8814617633427524 -1.6083173921208629 0.4937842235518001 -9.067658462534194 -10.937793383344529
185.14634364442298 4.656046452533955 1.3950539891492904 -1.0432865555185098 -1.976116805668114 -1.9067139450206845 0.5196558083096842 -9.209412279700732 -11.336912124651558
168.04533607653096 4.513457862852526 1.0543580648363715 -1.4691791114402253 -1.9095519115621813 -1.833562164069143 0.5601228385856659 -8.929388557398036 -12.794625039994974
175.95013689706022 4.836807444804193 1.386172544464415 -1.143556431047089 -1.9566774706867434 -1.551812178187045 0.4460829382489758 -8.80955025276861 -10.463570671494494
142.91202915947468 4.719886838729703 1.2772384381789692 -0.9324891500269472 -1.948602318438416 -1.7030479583156324 0.5464555002033264 -8.975257384764394 -12.046406147547888
147.10841564368917 4.723931312520352 1.3066199265494798 -0.8320293436679844 -1.9364455237425549 -1.5142037257244565 0.4653820234424869 -8.879734419950584 -10.629368955247962
161.06100297359245 4.962844987631288 1.4404480560040245 -0.9185632140345299 -1.8746576366114158 -1.7726049385798381 0.4314455852391729 -9.199809010154349 -10.353929242271981
151.47509092056322 4.852657084962347 1.602414945847229 -0.9521807081581579 -1.9704453651391654 -1.7062903623618162 0.43871989390876404 -8.954089213910118 -10.406916102901297
124.6024420597015 4.460204637810353 0.9215259575488945 -0.4318426631517225 -1.8559787304564783 -1.4593491117616813 0.5193805633141084 -9.12108085743191 -11.331707204563353
183.3113064703075 4.151181624237784 0.7559560933258973 -1.1945290433816973 -1.9176145330216277 -1.6193613790545252 0.4581124850522908 -9.204379577892006 -10.563648446528028
169.54117187313076 4.328820686029613 1.0379905003217673 -1.5879336571189224 -1.8858729745475773 -1.834271486716798 0.4799183534943216 -9.026883121328325 -10.775355572132513
198.52952489418695 4.4589036701421 1.0765991308376694 -1.0501027458376364 -1.8694746669182591 -2.073828042484288 0.38663287826343834 -9.012189649634252 -10.077871925219174
156.49336749172028 4.477823034208745 1.1556049194533022 -0.8812278326980592 -1.8773606829112024 -1.656976342241046 0.328385097167175 -9.22664823675464 -9.8051364801972
186.51355426937627 4.682648415680562 1.4550647152349718 -1.048429948562367 -1.997675171392972 -1.8476547573474071 0.40750813282383597 -8.994443650934683 -10.197075872191856
162.36293657744082 3.9877255938497043 1.0299284925735774 -0.8226209400854279 -1.954261597266809 -1.8403651235657155 0.472670581022476 -8.784405408870867 -10.699905072367008
148.19089487643043 3.9558495321141307 0.8839679488317094 -0.9556247346051574 -1.8488929123189284 -1.9707784316872974 0.4944755171826722 -8.937229242306609 -10.94662559210634
159.62573042172065 3.814352122290909 1.0007400301721163 -1.2315700992864334 -1.9875268259630159 -1.9978215717377694 0.5409879654228569 -8.804545618607687 -11.855174694534725
189.9231626205326 4.394227265019422 1.2737083304418952 -1.5379651405107753 -1.9513876881974732 -1.9683860987617543 0.5222485068819601 -8.748649599401336 -11.387317493802566
185.42386769413653 4.502499417514642 0.995562837241321 -0.5581322102059392 -1.8855420888120111 -1.7770760850273262 0.3971991942333335 -9.157568418592565 -10.136433003192451
175.21706302496258 4.769405871857154 1.5399332948668922 -1.2677601654826232 -1.9956505374216849 -1.679362775886814 0.3831535023150811 -8.683956261780004 -10.059315394951069
141.909704005462 4.91798334087511 1.3764635888046821 -0.9324148157243988 -1.8651008967708789 -1.6590709815708995 0.4004384909006968 -9.110206763918638 -10.155095113345343
183.25849528587054 4.790245298530202 0.9993763947934688 -0.5029645066465009 -1.880932607164865 -1.4400493203203477 0.37512190451428173 -9.067933797652437 -10.017751395303499
186.7836197258051 4.570078302669193 1.1807550175265842 -0.9659961135247437 -1.9561500487042407 -1.6103010067786725 0.3637314653889077 -8.93161979963719 -9.961618746606707
197.67057599654464 4.323908733706846 1.106573404164311 -1.0858967606615275 -1.9965203563954284 -1.6463150053090438 0.37530444444166144 -8.989384871427461 -10.018677116075828
146.86813385197 4.461488478367301 1.4162578752509098 -1.245148655567299 -1.983862535457708 -1.8194578868099276 0.47719749457293653 -8.744492655555366 -10.746359521846784
182.1510600552487 4.516350181160409 0.9724251754298747 -1.5036074761066653 -1.9698778497045666 -1.4022917368805337 0.547631045501473 -8.720566771911871 -12.092774746574486
188.4549856185913 4.721770286560059 0.4788801074028015 -0.8434622287750244 -1.8113699853420258 -1.3269023895263672 0.5651966961622238 -8.869209837621122 -13.327825993676132
188.4549856185913 4.721770286560059 0.4788801074028015 -0.8434622287750244 -1.8113699853420258 -1.3269023895263672 0.5651966961622238 -8.869209837621122 -13.327825993676132
191.78124579462215 4.524985984871568 0.5197184415222098 -0.9497216028411368 -1.8551775806785875 -1.4901181332657734 0.5557025395077501 -9.158020981144356 -12.487109139281861
177.29815552316379 4.632652482042486 0.7687249016348106 -0.6248444721977138 -1.9084750681841616 -1.2120525347411866 0.5296423890333855 -8.882923768190496 -11.54681856696566
172.49663311775856 4.218591164970023 0.7810439918771188 -0.4989114288936849 -1.9996166444790695 -1.2835671601214926 0.5432280344453772 -9.222347985390014 -11.929157616456132
174.14997540454343 4.838809626633086 0.8399163263279621 -0.8843553795301482 -1.9125061154665355 -1.0229664356378836 0.495069101787989 -8.820914788790342 -10.954272186944342
177.4852718846887 4.856997321906925 1.0469894920405514 -0.680604840453781 -1.9904412233711246 -0.9074705630643098 0.47439033515301793 -8.974490334675089 -10.71729968611355
179.92342766639808 4.342722263015815 0.7017589555003396 -0.7633116253547538 -1.8796382796996323 -1.2826181275456752 0.46456205343229867 -8.989002789782116 -10.621736175297881
195.58331147940766 4.1013341989631105 0.7526117044173164 -0.8844394786724168 -1.9698129425432238 -1.4532880858099444 0.5264840163168488 -8.854502468309382 -11.475552495968817
195.58331147940766 4.1013341989631105 0.7526117044173164 -0.8844394786724168 -1.9698129425432238 -1.4532880858099444 0.5264840163168488 -8.854502468309382 -11.475552495968817
166.5001745198214 3.633344776151648 0.6682022790442903 -1.110930778435406 -1.993750615038804 -1.447147821486745 0.5060047449045038 -9.023006445737451 -11.106740186285109
179.79918902931237 4.691197966634592 0.6652549335096292 -1.0339185920215483 -1.9225483432651955 -1.1205627308490311 0.5617056250069201 -9.00770830122048 -12.932647879151958
196.92344668275905 4.891833294343019 1.0094235242793759 -1.133774501739973 -1.9364442018829926 -1.3552688979457277 0.49711486080098366 -8.736630016010023 -10.981083020074845
187.0511105257324 4.73557567411722 1.0395459815067842 -1.336238352280588 -1.9862007430776838 -1.206479827739987 0.5552885315907368 -8.665429052668275 -12.462616874888734
181.1940207794154 4.665811265321711 0.9004125341049982 -0.8872484730317693 -1.9645200598229147 -1.120943615819987 0.5603981319366594 -8.88075615883519 -12.817303471191549
156.03426340235367 4.566417474486533 0.8034717580554931 -0.7775491606337384 -1.9505788162128435 -1.269359072199257 0.5671788770367644 -9.2176110287387 -13.6496532749943
151.47940264337274 4.8686874749682385 1.0117023884169276 -0.8000000016322304 -1.9719170032936983 -0.9721937951459156 0.5234974180637831 -8.898812866645105 -11.412535585390405
180.42492961030297 4.568906118508961 0.9138483168884317 -1.1451718386978287 -1.9913633189949964 -0.950077513194965 0.45534339560578696 -8.89535425609171 -10.539708164762718
190.48586548900033 4.9055684459406805 0.8873836769556687 -1.1257025873601942 -1.994672522219439 -0.8918229390946744 0.5307397671292242 -8.795958433137915 -11.572818755198787
192.33275217257292 4.577090091940852 0.6210807887567651 -1.133562588868918 -1.9833212841044534 -0.9035654369058324 0.5334753078793607 -9.048821149082212 -11.640736972673455
179.61635927419505 4.970065719978017 0.4038921019648172 -0.6065958097862998 -1.8849146102432743 -0.531647804470547 0.5396052784763965 -9.114912508640474 -11.812098207527795
186.86616667042117 4.768676717941807 0.5550877152791647 -0.7903677335045063 -1.9035238432622634 -0.7709626105186289 0.5296534956616484 -8.817451194159727 -11.547078358632664
188.9214485969037 4.5106053349913235 0.3553022219412232 -0.9720037439058464 -1.9097682564104568 -0.822049913410341 0.5510391904599521 -9.049796973902037 -12.240807867620184
179.27600620032018 4.797724317062514 1.300380635516059 -1.0767218843829913 -1.8757213370143138 -2.3172019861009714 0.5476397623776801 -9.161858890940119 -12.093126736014401
171.1420249673774 4.240898493349249 1.1472820590380386 -1.3370612110011917 -1.8856097557284397 -2.0934560527117387 0.4162027526109085 -8.938009591150465 -10.25124616590763
188.55709905505486 4.177793664514349 1.2082005549445785 -1.8517727983823078 -1.8628105709728784 -2.211770139306293 0.4003781708866507 -9.175318588521922 -10.154744398598648
197.00471518848803 4.362307389925105 1.1806972944079046 -1.8515014994058283 -1.9406867827285323 -2.0276618373742386 0.48072970348767796 -8.945032592016686 -10.784167374278265
197.00471518848803 4.362307389925105 1.1806972944079046 -1.8515014994058283 -1.9406867827285323 -2.0276618373742386 0.48072970348767796 -8.945032592016686 -10.784167374278265
199.22899078317127 4.903895242758157 1.5900144896587345 -1.4698851191955051 -1.96156215606732 -2.2293982379780206 0.5003001503576021 -8.998487989689245 -11.024313821923881
188.8677808332663 4.218638948058975 1.3041886734202075 -1.6365773066505043 -1.8642332026277397 -2.3900308380611697 0.43489859641720174 -8.789226511136178 -10.378731655879553
183.89662623315564 3.977077915381148 1.393070559117262 -1.3497624958411154 -1.9935470717846457 -2.255914473922184 0.4808521484013322 -9.051544452026569 -10.785503976936308
182.5914644788368 4.3083742072771525 1.449795040721778 -1.2209517943841246 -1.9476583348452547 -2.2154896045502817 0.4659759556865692 -9.099215670406494 -10.634934249041766
188.83251473793797 4.112236292612057 1.4341543991547523 -1.9690841372078998 -1.9636531929064034 -2.584518721970546 0.5108130371933857 -9.015228533210815 -11.181915575418756
156.79532852873825 4.7880180045525425 1.4076064282701766 -1.6988385296378432 -1.9288485474388675 -1.7657187158530294 0.4984685208921933 -8.821227808310372 -10.999227074571351
162.87497594622863 4.00970056123589 1.2203040208951705 -1.8893320580604573 -1.9423787849954772 -2.1536889947668563 0.5307562855671294 -8.801555435950979 -11.57321533756148
169.50983965525225 4.694247089440049 1.596250394019059 -1.7668925824067627 -1.9442027712027279 -2.0261311475714683 0.5030408004296912 -9.009335724512553 -11.06306698862374
173.4908827481416 4.612254265878571 1.474386927084863 -1.5774253692081408 -1.9027569157084847 -2.3194846849556665 0.49135289576725105 -8.72551658511397 -10.907335261424112
167.46453311641554 3.963330646755098 1.1753439821544482 -1.6047011883440359 -1.9270113714899353 -2.126658613380922 0.45282199858997263 -8.85103008275689 -10.518396890909273
161.68125225671344 4.412227175097033 1.4315483724590279 -1.8046257203981493 -1.929725213589093 -2.1628292354436507 0.46047732052259654 -8.8885717119504 -10.584557509732225
153.6083115233903 4.584430907118549 1.5646279911958132 -1.249963456111829 -1.9605727183542254 -2.03024114153675 0.4034911070110529 -8.842636438755385 -10.173006305989675
155.39460041247293 4.49187210080526 1.298514635299378 -1.2411102963733591 -1.8755198752937614 -2.121582176956145 0.4754499240135622 -8.733992271131495 -10.728169615351279
155.39460041247293 4.49187210080526 1.298514635299378 -1.2411102963733591 -1.8755198752937614 -2.121582176956145 0.4754499240135622 -8.733992271131495 -10.728169615351279
156.51173542293503 3.8736033565800185 1.35690683101787 -1.5049485567284557 -1.9954845257185454 -2.1728323535523906 0.5430174742513072 -9.165555666827592 -11.921965645456986
163.85459074484214 4.290386871942619 1.6282497604386927 -1.4366404773585044 -1.9760758595002215 -2.536271919521525 0.4869491488995854 -8.959389456550953 -10.854424411081476
156.92117599227453 4.087016055430519 1.3629349220982565 -1.0852389147667851 -1.9075210352885388 -2.479831294993268 0.45046628818098716 -8.807662591911301 -10.498888229487306
143.19048103036454 4.5973437964863 1.7332446814066618 -1.815785119022297 -1.9830855810608463 -2.1644117342721425 0.47125144135909736 -8.91983688257542 -10.685775467015953
