luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
180.15819763829367 1.1577771113804662 -0.7432069954059135 -0.3956674635275945 -1.9367574410099035 -2.8175135557421602 0.4935126016289189 -20.79402839410175 -10.93434428217603
178.54718509981245 1.1685969241732872 -0.6991145871507549 -0.4980930095001539 -1.9669412162284288 -2.824479078680951 0.511748755086413 -20.61947535724482 -11.19722561943688
184.23604414373634 1.2024604467267708 -0.753768791825409 -0.5352820288035651 -1.9279003364270428 -2.753161874218403 0.4373625038805248 -20.8516121441308 -10.396813291902518
190.9710830464435 1.1766698611901991 -0.787112872242747 -0.7367354165642246 -1.970926655760074 -2.7669069313860066 0.5686727378266285 -20.634037618940773 -13.986691818441528
162.81427259899291 1.1986191450945247 -0.7303827263148669 -0.708428403896471 -1.9222952252621983 -2.7847917093849017 0.5574541414089123 -20.562970074956365 -12.597931536667211
170.85811260126457 1.2157721011490783 -0.7524345793287217 -0.5477711555749081 -1.9755660431211235 -2.7459514322655134 0.5414575667933664 -20.87182304898054 -11.870237296007897
182.09833493404776 1.190062739414636 -0.7416093308405641 -0.8463334326687815 -1.9738098718758188 -2.799602213696758 0.5723004634502349 -20.370437049088828 -17.609596148754694
182.09833493404776 1.190062739414636 -0.7416093308405641 -0.8463334326687815 -1.9738098718758188 -2.799602213696758 0.5723004634502349 -20.370437049088828 -17.609596148754694
183.39993345227867 1.2060404354334653 -0.7405157605757429 -0.6990357613283327 -1.973555575353573 -2.7233340302125555 0.4711657539776162 -20.60023443073327 -10.684928681769113
178.4351072840277 1.184061871536532 -0.7119835509746302 -0.8825280871839645 -1.957492313694559 -2.7980094126576516 0.5588926919355639 -20.50753583023974 -12.69913490372883
178.4351072840277 1.184061871536532 -0.7119835509746302 -0.8825280871839645 -1.957492313694559 -2.7980094126576516 0.5588926919355639 -20.50753583023974 -12.69913490372883
164.7595221224833 1.2060134865736174 -0.7299321597005195 -0.932951459781391 -1.9836822272079186 -2.7226046345191524 0.5702847751915187 -20.603536529699902 -14.553204681533202
161.19446023560968 1.2234795921018342 -0.7357954769972262 -0.7033745465339318 -1.9550258620238665 -2.7030341786844323 0.5331143215988589 -20.964907883160038 -11.631505745623633
168.96291556866606 1.1174559717195136 -0.6852321786081939 -0.5975723698315751 -1.8330178975230198 -2.9801948445164537 0.5027243927738072 -21.040199823042716 -11.058515492355971
172.73025637596385 1.0850978984516337 -0.7461589489695428 -0.7156479717496347 -1.8471648120403366 -2.956649449717314 0.5368801111988297 -20.9486869491986 -11.73227299328759
189.8440121137191 1.0960182911482306 -0.763808268060032 -0.6235519660668658 -1.8259416328978268 -2.934920626198401 0.4816698376911891 -20.920920942843477 -10.794475928707943
176.9777443415677 1.0936940279307406 -0.7312435836556211 -0.8145677468738799 -1.8268066855222211 -2.94566728396644 0.5061867149094985 -20.79072881336668 -11.109484656874375
184.53623837335206 1.0949089172700954 -0.7246861851281061 -0.8179748319638278 -1.9071702647246471 -2.8798101111443843 0.471249869523857 -20.50128616983129 -10.685759927268787
179.96605412856286 1.1406670558913523 -0.7536196416494343 -0.6989286583309688 -1.8763695183501516 -2.866085574279035 0.5046697891220466 -20.63445659543984 -11.086833454078176
183.6145138269202 1.1104294194757378 -0.7192126299044468 -0.8707207643187367 -1.9081897333136388 -2.868436534872729 0.508073455341032 -20.798387757691405 -11.138393409575919
193.22528245622635 1.1561261922092074 -0.7293623290174434 -0.8864530568989633 -1.8606142309388816 -2.942230166601716 0.5050968368760521 -21.028250366073358 -11.093158544906938
198.41827725538076 1.1994011276728807 -0.7932425868535694 -0.7672759694212046 -1.8504428524090781 -2.866101195119176 0.5562637270113135 -20.97365978047457 -12.521296062310183
178.72463443975488 1.1888913404036132 -0.7205639240114272 -0.54673820779193 -1.8422236286931577 -2.897517849707788 0.5098034182602876 -20.94998286581395 -11.165655108990746
177.9253278927427 1.1611847653682639 -0.784739482820073 -0.7493583351072863 -1.9043940797549752 -2.828191677681966 0.5298010789741983 -20.96473608102589 -11.550536855887234
194.84521585164862 1.1988257347535143 -0.7410879552005455 -0.8673302304071868 -1.9036111236569386 -2.7844287724716383 0.49014172316058424 -20.94913758022733 -10.892501765959926
191.98332895243038 1.1472331855845586 -0.7954899876015289 -0.6710132456553028 -1.857135058603791 -2.854823895686655 0.48669638104717633 -20.857341848368673 -10.851470727942523
194.76035511725277 1.1703492777828983 -0.7428355751042065 -0.9057022550429488 -1.8602652470374648 -2.852272398450558 0.43957425291590224 -20.801918737115052 -10.413327683913364
189.41308203223392 1.1130246881544366 -0.7636207086111854 -0.8146159357868541 -1.8434536731603528 -2.9279183294941356 0.5691412100786245 -20.875756323163237 -14.121009844100438
193.08608071102356 1.1292439942611623 -0.6896483287935007 -0.5477647934567353 -1.8552644805275986 -2.943296647685311 0.46969510965700195 -20.93054374806584 -10.67050604725744
175.6914846209722 1.1700363786273504 -0.8057066809767114 -0.8321949223683196 -1.8072494729310804 -2.8362238473836774 0.5371489989744316 -20.971020947133887 -11.739871854065443
186.04247332452564 1.1788937430170778 -0.8068662616852365 -0.9217451195623942 -1.8678774589416298 -2.801592755331314 0.5668423857281987 -20.48986017084074 -13.58719685243652
198.91331792362936 1.120628554737896 -0.7719603996377614 -0.9089292477040394 -1.8578418271684551 -2.8762064495837953 0.46333100882128503 -20.534970077130364 -10.610385152212327
144.05872792914525 1.0537957432630394 -0.705718291059657 -0.46474444666037895 -1.949895604994817 -2.8722834555185837 0.4875793305163041 -21.025135353884544 -10.86182652380033
146.51362835483667 1.0758186278312163 -0.7146695457743046 -0.34896579794316995 -1.9912647875282186 -2.7976954132356924 0.5363668647731288 -20.746174486016493 -11.717926842713698
146.03515469004785 1.074143385900911 -0.6785732535670151 -0.6237652625250276 -1.9297784413041135 -2.873088235607613 0.5341114485149725 -21.019389441484584 -11.657214846146932
146.72879382796805 1.0970683873575173 -0.6082624163258772 -0.44705188805114626 -1.9480156398578772 -2.954638472034441 0.5697021671208011 -20.656221402466333 -14.309916967418246
141.15636676683758 1.0274819241016608 -0.7227999098880036 -0.6168313522430207 -1.9048615336103294 -2.917303700118964 0.5385798598614935 -20.77075968789089 -11.781309293689334
146.32955183372215 1.022994644433676 -0.7391905472551601 -0.4811875248604174 -1.8769775018254633 -2.926713265343861 0.5543073258592741 -20.685051004313003 -12.406858668074301
149.19118341931608 1.055362018611725 -0.7301380911501527 -0.6358942720584857 -1.9372351216764312 -2.868711504775268 0.5232833453593785 -20.580331648913013 -11.408167605139935
139.24052602053413 1.022788695736044 -0.7673602298118689 -0.5851563783939882 -1.9675644396363425 -2.7865354932768214 0.5173952155304115 -20.908234955602648 -11.29494560900379
144.60981088890966 1.0733984983399254 -0.6898105689152801 -0.7816562757288121 -1.931321598280323 -2.8997923148661995 0.5173313141506187 -20.991154561474584 -11.293784541095489
162.0306307047959 1.0268863893494347 -0.7226032127854085 -0.8146085311517857 -1.9785724765627766 -2.917914411660474 0.5508674307172517 -20.34904999612751 -12.232799141543351
162.0306307047959 1.0268863893494347 -0.7226032127854085 -0.8146085311517857 -1.9785724765627766 -2.917914411660474 0.5508674307172517 -20.34904999612751 -12.232799141543351
163.54494395561744 1.0003443796453306 -0.7023946842299442 -0.4835762021103682 -1.9999668461328088 -2.962053392175243 0.5278977985091879 -21.023228763034094 -11.506827121156823
163.59188483716287 1.054679289840625 -0.6821169267592163 -0.7273570213244476 -1.9677816188800457 -2.9411040460969766 0.5072827875907632 -20.620836531211996 -11.126176867014399
153.6849181516575 1.0174249340430852 -0.6720450118919112 -0.8920134222143754 -1.9525678233045618 -2.985022491674825 0.5376087411711288 -20.519737401691348 -11.752999608658712
163.5749676657206 1.0552911063682526 -0.6324038773968437 -0.7129170717618942 -1.9531026904031223 -2.9774839981809076 0.5698782052955508 -20.79515846230662 -14.377394948463287
142.18831546568958 1.0185167119283751 -0.7244717113897869 -0.14450976592483578 -1.9537411269923164 -2.8898031210803516 0.5207939952763323 -20.96123596425335 -11.358727744478278
159.66227755478255 1.0414805700694307 -0.6257528096125713 -0.6171271660882742 -1.9866575503958843 -2.964441646519955 0.570905262303151 -20.93336949706157 -14.900415042972813
156.03159624644692 1.0962291484167699 -0.6147671989717615 -0.6161106072003726 -1.9664034023492076 -2.988531441032565 0.5542998304093857 -20.779659989603168 -12.406444472933888
152.03145432810933 1.1293995701277353 -0.8129885300006723 -0.7905635425867803 -1.9787165808462142 -2.7065575292539323 0.5552590505105639 -20.78156880139598 -12.460895473057192
141.25684552557973 1.088374112297453 -0.7901932706597705 -0.5059082973091769 -1.8914497844671532 -2.8125861562147096 0.5566440140988884 -20.99351519269627 -12.545145430527349
156.3778428922661 1.1093410242652684 -0.7817786370387062 -0.3996381240926725 -1.9136886847595178 -2.8095744706440153 0.530117459276365 -20.848552553782074 -11.557991528811232
168.78115278730155 1.1365782322836309 -0.7510225314120129 -0.44258558965264516 -1.9917239798440747 -2.761631455585668 0.5393949649690108 -20.660533330687095 -11.805705654284493
149.04566391013952 1.1322633892710243 -0.7454463782853225 -0.534954864360558 -1.9812144655289168 -2.7229149711354985 0.5146232097529352 -21.0196854016788 -11.245778638593514
156.63327545109405 1.1359422146247398 -0.7228567028817343 -0.6231016731445989 -1.970711613262787 -2.767661247600137 0.522346350397265 -20.69849335607532 -11.389270358570652
153.55435697834693 1.1858444866638878 -0.7417132241419366 -0.49229156919909123 -1.9372646047810007 -2.747356182245006 0.5253119381839956 -20.936775991762808 -11.450346276542547
163.47341520170792 1.132052662552503 -0.6822418992733691 -0.7410576989568036 -1.9481308209611221 -2.8367365984590664 0.5459262758665074 -20.922498923039175 -12.026213081852244
168.30189669025967 1.0304943496554493 -0.786754240065237 -0.5729795961786588 -1.9671585257974162 -2.840610538888648 0.5482465999358387 -20.552178055451204 -12.117940621214027
149.52914471749148 1.0333612893216688 -0.8142696502993061 -0.572569517215126 -1.9040707056424138 -2.8263938591152065 0.553181949623105 -20.55608457345719 -12.346515819618224
168.6403799193317 1.0889654368985546 -0.6919622915983199 -0.6682442213526509 -1.8737164070351096 -2.9380694228983493 0.5026294677585416 -20.663753934684102 -11.057154034372402
162.911183224143 1.1293398029253008 -0.7659473144573941 -0.5304219534026089 -1.876443348298779 -2.8504168928990485 0.5456913752698881 -20.757917589816554 -12.017379243963966
173.62972344259475 1.0191378404903597 -0.7935686973966032 -0.6927036800506692 -1.862299415689065 -2.925867765570504 0.548347275034573 -20.710867562718477 -12.122117486499882
165.88151888248112 1.127325943443176 -0.7317592639732153 -0.7258335187639795 -1.917443969004906 -2.8331267251296683 0.5457145011874365 -20.547672714580212 -12.018245478577816
169.57418808644144 1.0040215415002214 -0.7901167382142178 -0.7325541993574807 -1.895789290810776 -2.9061044441637427 0.5336461409141862 -20.48152937029179 -11.645135440656981
168.662259377724 1.042351683560904 -0.741776777953677 -0.46789648474164824 -1.9135609665439461 -2.8926013506513923 0.4868643861646799 -20.586321259993117 -10.853432955507719
172.75056661358087 1.0572450203137709 -0.7799458797018226 -0.4476911009757536 -1.9236034233055457 -2.8200905985481737 0.5052382816288935 -20.90696775990405 -11.09526236269845
165.95231630266767 1.0427445906487403 -0.8062016215012088 -0.8405039364928106 -1.8557473224284116 -2.890201624640207 0.5437624925789255 -20.59367186360113 -11.947648473891045
169.17190769423894 1.0601706607651282 -0.8274204262095552 -0.5533584324742336 -1.8434009153129784 -2.847461975978864 0.5113164010718596 -20.784956993648855 -11.190122380646537
175.05320908854975 1.0503454393353628 -0.7093911626153903 -0.7217441117954067 -1.897931924721827 -2.9555482622232425 0.5256505315362628 -20.588336480626023 -11.457562894898548
175.05320908854975 1.0503454393353628 -0.7093911626153903 -0.7217441117954067 -1.897931924721827 -2.9555482622232425 0.5256505315362628 -20.588336480626023 -11.457562894898548
170.21728788447632 1.0552259893294036 -0.7495728822679611 -0.7842590061995909 -1.9815165513764839 -2.819307597680964 0.4658067355041046 -20.37569773372224 -10.633345455914984
171.6409476438877 1.0836839187093696 -0.7117205968511897 -0.8404056691063819 -1.9733428788716043 -2.8822744171592376 0.5089815647512158 -20.355897897873923 -11.15261118483847
166.46145278373749 1.014437487465604 -0.7849374162203147 -0.8405352946604585 -1.9648097384709289 -2.8469617989651734 0.5061065097054622 -20.232093387701806 -11.108274074040429
172.0883187239389 1.0810381732634868 -0.7644022340412315 -0.3897293083506459 -1.9152758162399555 -2.8526573827338884 0.5079464717814098 -20.751822290447898 -11.136421309421914
155.08886953766887 1.1539399677483781 -0.7795001400853325 -0.7465454717843403 -1.9620287258269595 -2.7168009743906496 0.5186849950923403 -20.994568565465556 -11.318673397325684
160.44257786101883 1.0206699850361058 -0.7234598370130172 -0.5430524092153182 -1.9982998569990753 -2.8497154612849 0.48341615730246956 -20.406637040327876 -10.813910970282087
164.81378684316343 1.0630535002530452 -0.8059956984270082 -0.8383921747361895 -1.9291745518818528 -2.7612910634509964 0.49934530200659927 -21.009211006949023 -11.011157332655545
169.37560429929505 1.0190257522872097 -0.7443515025386606 -0.6513222703624397 -1.9557682675343608 -2.867168992772527 0.4630872669220817 -20.34836725466325 -10.608152895815907
169.37560429929505 1.0190257522872097 -0.7443515025386606 -0.6513222703624397 -1.9557682675343608 -2.867168992772527 0.4630872669220817 -20.34836725466325 -10.608152895815907
175.4694434478751 1.0165977607458814 -0.7029759312361947 -0.6311136620902815 -1.9643632559299355 -2.915602508493601 0.4507756398036642 -20.3600852695754 -10.501428500778424
164.81400697157486 1.0504849253488242 -0.6305592625840604 -0.7997174773050317 -1.9511914441046678 -2.985799639265122 0.454233157521105 -20.643799499648463 -10.53026823567333
157.78072950306003 1.0840608164954992 -0.6605834988030688 -0.6144322828814066 -1.9247418401965442 -2.9138826751354863 0.48546719210617145 -20.61602252337487 -10.837230283608935
161.80371826726963 1.0856983980023218 -0.7510518505749105 -0.23675649745105476 -1.979925403814897 -2.788638417839007 0.4560265366742266 -20.91122698378502 -10.545561249803557
170.3514849787342 1.0704769915301913 -0.7068682974980969 -0.3732582104113882 -1.9395651385777073 -2.8868008521832897 0.4821624111347466 -20.68099217253777 -10.799919712551235
150.799902858822 1.0966569577998122 -0.6239996971214119 -0.3799338426625223 -1.9316117586113541 -2.9441033641701595 0.5094440143655717 -20.71909116438554 -11.15992993930396
155.18426755591204 1.0246672565267698 -0.6397838998964853 -0.3358093256529684 -1.9752813446830264 -2.9397089554287845 0.4498858695221286 -20.628350847544844 -10.494139406636824
145.1085387074787 1.0111880222211622 -0.6343181097097854 -0.26172382811902617 -1.9440354995277724 -2.968243366536651 0.4340433601143256 -20.940532242528356 -10.372531082336472
144.72885169815962 1.1171227861706297 -0.6577075874722351 -0.24529827981508578 -1.9826005965808604 -2.8260787175862574 0.5141621944294756 -20.91400973151288 -11.237831056707954
140.13736557566477 1.0183257398039096 -0.7112143102699311 -0.17780649688200123 -1.957183239414885 -2.867526028414877 0.47073064895192007 -20.958332525302144 -10.68063988946664
