luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
167.00555985624203 1.037890487788153 -0.8079866553423785 -0.8033501020250791 -1.959037466071159 -2.837680569333127 0.5065299326248227 -25.08074968493262 -11.114681655306171
189.24239463840274 1.0148351041419335 -0.8527322948519618 -0.7913306832326563 -1.9601871697324706 -2.819859794939815 0.5109500168032797 -24.95810719656022 -11.184142218243343
153.17930250279775 1.0193859457500172 -0.8857123168517009 -0.5825175858629799 -1.948261023544142 -2.789481995630382 0.5571542552287955 -25.399331932604476 -12.578065348088483
172.76802584661618 1.037119365207479 -0.8669573929824252 -0.9431820492600151 -1.9691980493919414 -2.771035128761333 0.5433452974424152 -24.9038416840777 -11.933185432553898
181.14601866825006 1.016027413669414 -0.8182106181917421 -0.9181764181613339 -1.967324034486746 -2.8818799324497872 0.5404949071764802 -24.613825803844573 -11.839600134120705
184.2654246421386 1.0240331184828022 -0.7874121962385695 -0.55537737215969 -1.952336926036455 -2.9130968767724714 0.5532847651103481 -25.35526467016095 -12.35188012549901
173.3056774737796 1.0526247730113796 -0.9095796494059085 -0.7753622871345973 -1.955093602698572 -2.7647659296316465 0.5661440575562502 -24.90315288733322 -13.468833977776152
171.4870669469408 1.0166263528019304 -0.7790970535818054 -0.8490084979704862 -1.9434426697921474 -2.9006060389820285 0.521033477469577 -24.973585115791945 -11.363379133181757
194.58335312937 1.0319382007703408 -0.9266519958285223 -1.188097489235016 -1.9308128050771103 -2.7866864576000236 0.5060216907778043 -24.95960214359067 -11.10699544603474
179.9191460948139 1.0116578992171923 -0.9097464172470633 -1.2296626747566624 -1.9357615856211894 -2.7876197052323053 0.5093438236102572 -25.170976077642884 -11.158339763009586
177.47977681151983 1.0163812192037294 -0.8879257297132028 -1.1050262482515527 -1.9518995028324293 -2.7784274641761058 0.5023872998313977 -25.170793681525982 -11.053689124236193
197.5360952420423 1.0000813940755535 -0.8110476009437138 -1.1028094514135955 -1.9464693574476744 -2.909168365529631 0.49890652140349584 -24.58650375283317 -11.005169105104795
197.5360952420423 1.0000813940755535 -0.8110476009437138 -1.1028094514135955 -1.9464693574476744 -2.909168365529631 0.49890652140349584 -24.58650375283317 -11.005169105104795
184.52049164762204 1.0022615142110916 -0.8815799607307899 -0.9941576948101079 -1.9524752121279363 -2.812446043573904 0.4942898032525347 -24.755636236703186 -10.944245172338766
192.4979203040104 1.0592545456551592 -0.9346921475151049 -1.209340168714068 -1.9475141358212515 -2.7413304985680615 0.5119348045048753 -24.89804090281795 -11.200297862382145
193.84257104006244 1.0259035014725466 -0.8950571248040577 -0.9473112881689774 -1.9275227289569556 -2.789481497600309 0.491652702026423 -25.185939097030293 -10.911041280893592
191.41938639253436 1.0155668658937302 -0.9596580270038382 -1.2667086271158148 -1.9393902806136731 -2.719431625721371 0.5097567998914079 -25.41846164598312 -11.16491064312942
195.89479677516573 1.0419201086367025 -0.962140867566087 -1.4774071573211267 -1.9732361709553532 -2.693775616874209 0.4827423720715378 -25.112843868559807 -10.806367498728084
186.1714635570893 1.004286884276605 -0.9203515991001404 -1.4328866574424708 -1.979347342599318 -2.741276749724155 0.4952107985818141 -25.113971644014406 -10.956106211564858
194.24150932524228 1.0541729308564471 -0.8881760252157886 -1.1057793022728866 -1.9892337881547917 -2.754984012710542 0.476199870420525 -24.707650339528644 -10.735935076158231
194.24150932524228 1.0541729308564471 -0.8881760252157886 -1.1057793022728866 -1.9892337881547917 -2.754984012710542 0.476199870420525 -24.707650339528644 -10.735935076158231
192.97252906669038 1.0527607981497922 -0.8959707875390668 -1.2054943066722734 -1.9686069198846912 -2.7701787611371156 0.4886540827266599 -24.930731093473717 -10.874578360267114
172.08350525007765 1.0006884828578717 -0.9777347427112353 -1.01013811221337 -1.9733136735219665 -2.696796980606662 0.500902909602519 -25.334764364953973 -11.032709025678551
198.7672211971236 1.1448635756336492 -0.8814910065813018 -1.0739926694798436 -1.9915679918600422 -2.672251285754211 0.4714978102382006 -25.082035211604698 -10.688214151387585
193.23722197944718 1.10416362890033 -0.8638115966779583 -0.7164464698876765 -1.9748001502265937 -2.713661308449968 0.46030405499896787 -25.125383448062564 -10.583010624435682
195.12102676657798 1.1432130670203968 -0.805728912119356 -0.838272468438962 -1.9926395734514195 -2.7285386524856885 0.4454711912884372 -25.312134726638327 -10.458739412849901
185.8919908352225 1.0578821562798173 -0.781915935263751 -0.8821849549234617 -1.990902865181856 -2.8592719016590378 0.48366703844611386 -24.75378809819895 -10.816734353375871
172.17879280160696 1.0121469155704894 -0.8436549773523327 -0.8872176023572469 -1.9709404222979572 -2.814305813935653 0.45607010781712864 -25.422817859089268 -10.545935727802089
179.6309061582594 1.017462286929199 -0.8685257095958605 -0.8900365407221711 -1.9981470335765896 -2.7588373293282658 0.45875590788932796 -24.91566196680097 -10.569294215049698
189.11097695728844 1.0070834695454567 -0.8711552444164576 -0.8892294308304882 -1.9906162266791583 -2.7982879285885542 0.4624488089074913 -24.659695801220526 -10.602329230829058
198.36405042218078 1.0432926076292013 -0.9230767727826941 -0.7842928589471847 -1.9894269478582816 -2.6999181025720547 0.4214302287669504 -24.85634632397319 -10.285286154544451
193.9281322532241 1.073110082167222 -0.8095189969836247 -0.9920080699342431 -1.9833316720229708 -2.7979960219553672 0.4306837038478833 -25.062612399644912 -10.348538636122768
195.45951705911907 1.0543676340584935 -0.7945556288541182 -0.8292477180702964 -1.9606581725845798 -2.854057825004688 0.40955105371203887 -25.17012034962128 -10.2095427195531
187.27869143572983 1.0414567583897352 -0.7665550128891745 -0.783310035407434 -1.9817059132317922 -2.864951345969646 0.4523314059229048 -24.758255145178218 -10.514302584028744
187.27869143572983 1.0414567583897352 -0.7665550128891745 -0.783310035407434 -1.9817059132317922 -2.864951345969646 0.4523314059229048 -24.758255145178218 -10.514302584028744
178.65193788256738 1.0021752136477602 -0.7881616288497462 -0.9059448203033535 -1.9759066298075019 -2.858897077972402 0.425064388872922 -25.29972912252298 -10.309652727380355
193.095042005037 1.0549414892954427 -0.9153797154179969 -0.9171520989968642 -1.9770887689998267 -2.6998716327987418 0.41642089336729965 -25.353172013416923 -10.252643714370773
184.0512445320667 1.094965773900993 -0.9359954392217895 -0.9454046360761497 -1.989295391460016 -2.666568385966372 0.5000973317494695 -25.09678003964546 -11.021504747062021
191.00402206313817 1.007419714512527 -0.920753453357579 -1.0554975804096756 -1.9483831269824576 -2.7886028304718304 0.4852964251682271 -24.89144073570297 -10.835267854948057
194.37872164273787 1.0259144404735057 -0.9495461482002043 -1.1916778083739312 -1.945030889435713 -2.7825723169511987 0.5212950314944444 -25.41334890028153 -11.368484057297461
177.4316654744038 1.0262723696102185 -0.965784051650148 -0.18100377735878492 -1.9775784233603422 -2.6668659038902476 0.462983874879564 -25.329141402846975 -10.607207505700767
168.43481843928114 1.0941043606228156 -0.9103029423662651 -0.6091562425277179 -1.9526890728793513 -2.69482379182244 0.5460401862988324 -25.10430350790091 -12.030525138681906
164.41726665525752 1.0610568357778187 -0.926140121811927 -0.22091517423604778 -1.9552470757815767 -2.694320960068206 0.5210153990687998 -25.375787874757314 -11.363027246012944
153.88558635653013 1.0236531481491336 -0.8897352256280259 -0.20956939652372064 -1.9640565476788283 -2.736707456090369 0.5136180639178639 -25.41761293489041 -11.228531182590377
155.23180693937852 1.0158034846809614 -0.9174201146611374 -0.6591338998726015 -1.9917964292495878 -2.7245008191844535 0.5719204331862875 -24.75143119938857 -16.03723783479402
188.583157654277 1.0494049886434385 -0.9875219590990297 -0.6996841409140158 -1.9868338389960971 -2.652459037423908 0.5270087748069323 -24.551978391995576 -11.487046972127946
188.583157654277 1.0494049886434385 -0.9875219590990297 -0.6996841409140158 -1.9868338389960971 -2.652459037423908 0.5270087748069323 -24.551978391995576 -11.487046972127946
179.11700195095233 1.0364752295006332 -0.8541767948213114 -0.4637995983185226 -1.9897305370272629 -2.8003788869981463 0.5028851186337501 -25.1230807066238 -11.060824930781028
184.16066428372807 1.0158001099881364 -0.9616755912641831 -0.1458607736870401 -1.9947314543903427 -2.6428822261138363 0.449143978742997 -25.39773717360491 -10.4881021150673
170.27690200439406 1.0776900736561406 -0.874494029258113 -0.21024976236487336 -1.9887856040790013 -2.7252413376951052 0.5114671891156711 -25.393002458651313 -11.192593984602182
176.47002864369355 1.0464224790544934 -0.9226073049111231 -0.6093254553973855 -1.9860438933870945 -2.677305001519506 0.47634193447026607 -25.09094808099084 -10.737412922920669
193.88344690646298 1.008129104467524 -0.9041204441595312 -0.427133383579239 -1.9792350490878299 -2.7791078028677627 0.49729594219487994 -25.198668387989382 -10.983491191472996
163.8884799569468 1.002067524685629 -0.9231263840740843 -0.5817562156480243 -1.977141430060063 -2.735012236626474 0.4963766360876806 -25.214929778932646 -10.97132506786752
167.89646741956022 1.0621903795976775 -0.9761575685836914 -0.5227539734369824 -1.953216389266939 -2.6543541852021537 0.5641432215188376 -24.941623659058934 -13.191331283738592
158.64440486000515 1.0057007325713783 -0.9197231972543248 -0.3875677235372863 -1.9866889264667906 -2.715095350845115 0.5162974504432404 -25.046253075515747 -11.275184522668436
178.5545954544507 1.0757591839240643 -0.9587477084983107 -0.4696828571395697 -1.9873324737086018 -2.623535744529148 0.5451166371194992 -25.21857679810711 -11.996088682685544
162.60407555370813 1.0322216400399842 -0.9475877970411084 -0.5288991177304871 -1.9966204715392164 -2.6824030513598176 0.5423067897897221 -24.947177555072734 -11.898066208909253
162.97581247166352 1.0693361250714746 -0.916181509022654 -0.3642382071828918 -1.996616666469027 -2.658692261911635 0.5629597724074645 -25.114105122803497 -13.057385691563434
198.25729190307888 1.0547619214953898 -0.9392999993778106 -0.5821101402518722 -1.9821914676543169 -2.7309768183396095 0.5691660114675197 -25.27455682959867 -14.128649565584794
163.13559386682422 1.0671211173802746 -0.964239050145931 -0.42639055228821654 -1.9824714204903922 -2.611437076841727 0.5481346113948337 -25.22879869480824 -12.113314783030937
188.4304635864022 1.0517533717248175 -0.9686252636817629 -0.45304904303544724 -1.9873816621933786 -2.6674345250879385 0.5471160609333258 -25.051710641585064 -12.072196406157758
174.56356475337876 1.0563604790745715 -0.9936916786072466 -0.5613250213559582 -1.9912841546874342 -2.6191567766410637 0.5662940348075609 -24.719357350205517 -13.49309958706297
174.56356475337876 1.0563604790745715 -0.9936916786072466 -0.5613250213559582 -1.9912841546874342 -2.6191567766410637 0.5662940348075609 -24.719357350205517 -13.49309958706297
184.23804861671204 1.0726085386698045 -0.9135469570509711 -0.616468171571829 -1.9742374572047443 -2.7304228290562502 0.5631335185679449 -24.83130171031055 -13.075962038326857
165.9456946777487 1.0780227233054953 -0.8953857403169206 -0.32762804756928565 -1.9792899605669887 -2.731279483304364 0.5658057355083291 -25.404534834809542 -13.416165526003763
180.33551633983967 1.0767639073659172 -0.984393258371848 -0.7964277709207548 -1.9925385171789713 -2.615638787771161 0.5189054190220342 -24.775818628195406 -11.322785422168687
156.25419851103538 1.0034513984993931 -0.9767030158701716 -0.47673665125454745 -1.9796337752262274 -2.651434031669714 0.5171633253147695 -25.182120366609446 -11.290738651667983
181.6494228086397 1.0243255645186686 -0.925976347115589 -0.6062342174423934 -1.975213421662219 -2.709614461744247 0.5291550392362743 -25.1899572455427 -11.535485068352896
162.82065433331937 1.0086848081930577 -0.9700619795291444 -0.6533625301149915 -1.9801849990741118 -2.676086484996001 0.5322280490441377 -24.86403571555994 -11.6091967661324
159.12768879202252 1.0204572681928488 -0.9803681351876562 -0.5607056157487003 -1.9944794570810238 -2.6249521307248025 0.5292944236219534 -25.075953963154685 -11.538713409747178
163.15968139782385 1.0389272412808062 -0.9461559640162974 -0.7421504526936922 -1.9689908600476234 -2.674832924732711 0.5470300192614314 -25.092132442687024 -12.068799166418858
170.95579294512905 1.1115566834295492 -0.9401243582077116 -0.4947270374340782 -1.9807313538346736 -2.644659512307397 0.5552791112868576 -24.9814082311739 -12.462066500628303
189.34887100349195 1.0564283345856298 -0.9177284187338212 -0.5607429719796939 -1.978220834388194 -2.6954823349967287 0.5211408514439448 -25.292180364791115 -11.365471670310356
169.2295523241339 1.079810573614476 -0.9507384456924695 -0.7358550163878637 -1.9806357524068594 -2.6648242174433867 0.555099268042687 -24.923271160043548 -12.451616970529003
158.57405037147038 1.034295765741681 -0.9619477803236737 -0.2788503379053717 -1.9988615181596867 -2.634507153172483 0.5567059929507099 -24.991118273561764 -12.549086857932766
185.2902415447915 1.0790910871490669 -0.9432382179719796 -0.3717323409613167 -1.9972928842766016 -2.668415519593624 0.5292339040498665 -25.058239629270727 -11.537310409657323
160.87351074498167 1.0466118773231188 -0.9683854716886933 -0.24925059648267855 -1.9889128185970097 -2.6062295706790315 0.5045155661770664 -25.34341194350134 -11.084559024029653
198.00108060057514 1.1063735093093174 -0.9575921102981811 -0.4971903342720796 -1.9989950175794118 -2.6474237247737897 0.5512308405298315 -25.061249501524372 -12.249820400268629
164.7893406835962 1.0206550955257587 -0.978461225026351 -0.5355482558189268 -1.9793207381987732 -2.684412336298373 0.5378713978045045 -25.298106445796105 -11.760577751098285
172.02032479456457 1.02775038200091 -0.9862178945299082 -0.4999255970448464 -1.9820638458007098 -2.638248292085378 0.5574630330457943 -25.02875135985233 -12.598526636828067
177.51291195815523 1.0559115315557797 -0.892095447942358 -0.4425750227123908 -1.99403570647277 -2.732443860689672 0.5109574187400748 -24.995812871157543 -11.184262680157973
176.8953063484632 1.0650486445542666 -0.9741905569638398 -0.9236563974895247 -1.9796401127704382 -2.634893298891302 0.524077036638199 -24.910900991258973 -11.42445890121105
160.6522495380094 1.0442237017203826 -0.9658681967217024 -0.4046488782970288 -1.977336983515803 -2.6390290555084146 0.5482641698397202 -25.025817029247236 -12.118668315756892
189.318094147675 1.055626219034242 -0.8733926643639661 -0.7158314322936525 -1.978957600449854 -2.736655825862621 0.48438229658137744 -25.062232215835657 -10.824827811352169
193.927725123224 1.0662654218267962 -0.7968223769998092 -1.0436796670091306 -1.983602418085491 -2.849514902448241 0.5173982166124577 -24.410104048175626 -11.295000170874149
171.94684881447736 1.0838955237972894 -0.9386677835227951 -1.0033743571290465 -1.9861042639198985 -2.642336956954884 0.5381450285120123 -25.153395926080904 -11.768534073700462
177.8975412634744 1.0658340605757166 -0.9681294223884382 -1.0237894519527426 -1.9823688483861708 -2.6440291373922196 0.5259292187768785 -24.89891244514619 -11.463542026510131
158.95653432499805 1.0427291908577963 -0.7905414041979029 -0.7642892424192222 -1.9745367503605824 -2.822137799904913 0.49779255888894713 -25.402525395167093 -10.990125531776686
190.4982590283242 1.0667411322793285 -0.9111325686546641 -0.9159693053138116 -1.988497033018485 -2.7142840625037716 0.548095284288093 -24.561984502700007 -12.111695387071713
179.39928900497625 1.094601298806638 -0.8183713503573533 -1.0284096275119343 -1.9820978938924168 -2.776074642034599 0.5119766917274592 -24.892529179511925 -11.200990851755902
