luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
145.66647577799165 1.3822369437668347 -0.7746036201182599 -0.415190769261619 -1.9288368455406355 -2.429396425714386 0.537475358189627 -17.363033952050593 -11.749173131684955
182.24113094301504 2.4134557206869145 0.1917984454752759 -0.7848460188729198 -1.9370796612930157 -2.8300627528551114 0.5477354521073536 -17.362866713383326 -12.096998876206275
197.24362186527532 1.560495910370579 -0.42200499478366393 -0.714845596197091 -1.859079755910834 -2.8876217553563643 0.39027208232081023 -17.361670763488593 -10.097656496220475
191.8535921679108 1.7173116644735023 -0.31408891920946636 -0.4591285048771381 -1.9675199882098955 -2.6184902065527194 0.4689809297630623 -17.36155861268793 -10.663576404048227
169.58388175105668 1.0452284948443724 -0.7572201244793573 -1.4474155849501835 -1.8524684058938503 -2.8150899299953824 0.3959760306205172 -17.361530089069344 -10.12947576563118
125.37102113376528 1.0861645814483167 -0.777784329820205 -0.8768216023753101 -1.7974050922370435 -2.7891858882091443 0.5512311008344369 -17.361526966159943 -12.249832696751454
183.51964551727337 1.229774490203897 -0.9438118022696871 -0.8484178533237539 -1.887329085582878 -2.492297691332472 0.41475290188024755 -17.360772648780287 -10.242006802093234
181.4508421665626 1.5623277851949489 -0.3882291477740102 -0.17774265250289867 -1.8561484666549979 -2.901730589523043 0.43235819282095583 -17.357507929804125 -10.3604247800711
181.96426549658054 1.935891976758617 -0.08394249453304115 -0.5253994203952097 -1.9057882241794326 -2.845965127060356 0.442915979990737 -17.35716724841704 -10.438808304895364
181.53289541223376 2.212170559680316 0.04960310040160576 -0.5397088521136004 -1.8956584690505207 -2.8686420622530475 0.5192884680754981 -17.355852903583624 -11.329971702420448
198.45490248768724 1.3303644137814243 -0.529530133505862 -0.3594833869953846 -1.9876763250078378 -2.791359474163575 0.34305648441116626 -17.355456984120405 -9.86714483315945
187.79349314626648 1.2808743466462833 -0.56939674145061 -1.6545370134637318 -1.9112805011053244 -2.850780020360125 0.4182671290623525 -17.35536997441962 -10.264550752095428
163.80346795126914 1.2744096791265949 -0.5680580523279374 -0.6882062305862924 -1.8863101409838083 -2.980129205383052 0.5552343616958583 -17.355311465419362 -12.45945616821485
143.01736093739962 1.0862684450434699 -0.7671363931737527 -0.19339011518381 -1.8781901911308068 -2.7750452095544107 0.4341570637109567 -17.353695155580656 -10.373353235462
160.41844631265866 1.2127316517360707 -0.6036994933451758 0.062348261461783405 -1.6906680014042559 -2.9548298437195717 0.3771880193496524 -17.353637677869624 -10.028279732430912
167.1092982070103 1.2013246793878807 -0.6614432181838532 0.15669944772252098 -1.9847590433634248 -2.5789318394627947 0.3150552019606284 -17.353418327604956 -9.751948968478247
173.490704008325 1.0762962485361387 -0.5623477666882595 -1.2295227101150796 -1.9739401654346471 -2.897313414864971 0.34792040383119477 -17.353114919302964 -9.888580963419356
190.65069699187006 1.281011360740928 -0.6241919119031095 -0.2162504252198354 -1.954702423715986 -2.7465571627223797 0.3453840601875049 -17.35250929549106 -9.877345546354537
196.48660225907736 2.8484191029913686 0.3158300053578156 -0.7710015015624996 -1.9799610742808278 -2.521562795243743 0.5589316766006012 -17.350891116275765 -12.702025267369066
196.00936808003894 1.368180615770921 -0.8298441449134231 -1.6190160971685188 -1.8394814393891274 -2.5612583464391827 0.5062618916066214 -17.350869196352384 -11.110620673703952
190.2306236157673 1.7754656095619918 -0.7853088937390738 0.016653671546239313 -1.709865201933973 -2.5063080087480407 0.5028309372594675 -17.350596291001754 -11.060045813142809
170.00940950212637 1.3686235326728273 -0.9950364322257094 -0.6300789399426505 -1.9187526710574634 -2.3734833729696656 0.5601249968977778 -17.350346256498824 -12.794800854401567
168.56660692307952 1.669319711262078 -0.34767077663334145 -0.3287049844440084 -1.7343732215904202 -2.9786808333464667 0.4384772645399491 -17.349905162978068 -10.40510274820077
145.93826150021508 1.2726603401764702 -0.840692838408792 0.33050384154440726 -1.7242276594107646 -2.6157561619916296 0.477613616430718 -17.34730927760075 -10.750740015099662
177.2509319972278 1.5530311225916165 -0.6961207602672264 -0.8660106883383802 -1.9226594826425685 -2.5722778259547043 0.5620216356901628 -17.345767920493493 -12.962642496428954
193.30066586886926 1.6539603140452401 -0.21272249324989279 -0.23376701344957462 -1.9410859662597124 -2.896246223684437 0.41543596700994856 -17.345133003920743 -10.246349090940956
199.80488552179278 1.5696523725206577 -0.609555015823473 -0.27600583727899997 -1.6597637911741043 -2.836943854665563 0.4363656138062275 -17.344447879763877 -10.389458087371391
162.30156604802028 1.272560012557931 -0.48272097021149873 -0.10307627396494956 -1.8978619790060656 -2.9569386462628553 0.5190434190893166 -17.343986281614058 -11.325368457141298
189.24970392617428 1.88691864626014 -0.8046444062123216 -0.5767921158292544 -1.9226549830816761 -2.086621211918557 0.5583140546565561 -17.34259987082875 -12.657188264697469
157.89682923263618 1.3585354203973945 -0.527053069137444 -0.17639743321586643 -1.8918473076489448 -2.731298094891672 0.4438228923744428 -17.341779560382953 -10.445836997094462
146.25549649389052 1.1268079480356041 -0.8522050520770579 0.32812726794068503 -1.9712533818682274 -2.4998228551646484 0.4071156120716584 -17.341648130851063 -10.19469822733687
162.42933368851033 1.3316156377286577 -0.6903057330573494 0.09329993195808184 -1.7770722687552913 -2.738170327449346 0.39770073350877533 -17.341037288356624 -10.139299762354225
179.83622318371994 1.3928526997842041 -0.6121689051471702 -1.481508475107063 -1.7995025398280124 -2.891315377345477 0.5192626666247621 -17.340163055836157 -11.329486022857274
159.84265357268507 1.0890217956099766 -0.6197754800496009 -0.15558897424015683 -1.795215472499537 -2.9959675815765823 0.5113943174864972 -17.339809075122886 -11.191398765015348
189.44927334920055 1.1690831273558777 -0.8853797905959746 0.30853778185467284 -1.96721170071085 -2.488015924296595 0.34726037902966356 -17.337911927376457 -9.885645033412487
164.67577051967757 1.663140284948182 -0.6727913847284033 0.013291053908461414 -1.7005531944257788 -2.6968682449303447 0.5629631349981737 -17.33775680750332 -13.057741953072242
171.61912281387794 1.512722143006226 -0.6736503278205981 0.011990051643867794 -1.8625485124486572 -2.59449226477577 0.5357560538270032 -17.337230176483416 -11.701117545574329
194.95148221847265 1.8227553209448186 -0.8122738606554644 -0.3719380512835557 -1.7875542915221512 -2.310978353674646 0.5229947295148799 -17.336432990477874 -11.402308672323882
190.21064241371528 1.6174087332120688 -0.8124915718228686 0.0670200656182054 -1.7676175011826678 -2.4922112880482934 0.4638477611464824 -17.33509757763751 -10.615134259607386
130.03433451165293 1.3813690685476192 -0.6010905144701967 -0.009977628456968368 -1.6966923890807237 -2.8672765275093237 0.5550693432992804 -17.333309629210206 -12.449888783932153
193.73783457945757 1.2197819886486894 -0.7656792441797989 -0.35029134476638424 -1.91759168742384 -2.612250137868665 0.28078076696104726 -17.33308871018729 -9.626916825925829
182.73946307305792 1.2908503528777446 -0.896242971555691 -0.051065710773392725 -1.8261757577501392 -2.5855969619114196 0.5484533502262562 -17.332456667667273 -12.126537350922819
165.31867789819933 1.4053065546118346 -0.8105005347748802 -0.4376140348448554 -1.9211246492653686 -2.483080246745596 0.5103106187852682 -17.33225563198835 -11.173790801422697
167.88533459829287 1.2139043370412446 -0.8476453779759685 -0.08489628209250455 -1.7558067100311971 -2.6184089762192464 0.4014961999434818 -17.331208601634884 -10.16126495537865
188.90002054772665 1.3014982225780642 -0.5074820498664419 0.13107791788253387 -1.8133770466867132 -2.9063645341156947 0.24746266980855386 -17.330526204503162 -9.518733447253533
120.33511386523392 1.4097987137463195 -0.32634690081483386 -0.18010669920322986 -1.9136950690069556 -2.905662348453477 0.5591744532550494 -17.330351009663907 -12.72021546214596
158.782825923722 1.5582367273187034 -0.7887858335319045 -0.41217935394288907 -1.9508936790912534 -2.2552184716174564 0.5507887275903484 -17.330054653215964 -12.229150731428868
197.20260294501765 2.465519572825925 0.3048067696662442 -0.8269589435641675 -1.953434730197287 -2.8172935422516416 0.46834262742250643 -17.329650595498247 -10.657423374376734
197.04083222883673 1.408638947174111 -0.9629111531124902 -0.06535342235009889 -1.7418050689292683 -2.441223513794394 0.4931795755437126 -17.3288411574005 -10.930131630686017
176.7140272541216 1.2802169678685629 -0.7079810504187906 -1.2618447846376828 -1.9868116057396046 -2.5656965574909076 0.4999263238838076 -17.32820626117437 -11.019142372933292
144.36499299244787 1.2029768508783438 -0.848866958893969 0.04728002854256852 -1.8257902136275923 -2.5790949401642544 0.4297248696287362 -17.327394567465063 -10.341795550622725
190.59992854967905 1.612261579059247 -0.8929657992217802 -0.23186841871950836 -1.9662073560830324 -2.05399254500984 0.49692398089565876 -17.325558860021527 -10.978550802765445
157.74925402940863 1.5499640144778168 -0.882912879041422 -0.347189174808457 -1.7362619413337121 -2.4581414166718716 0.5544713426718471 -17.324998110238063 -12.415965380092208
179.14430104479368 1.6641145106081003 -0.4267445957844689 -0.7589342636421785 -1.9060061362708351 -2.6680391237702543 0.5597494493386312 -17.324959663298053 -12.764665036039887
156.30598174004427 1.2425841600122127 -0.8282806011965896 -0.20634819771202717 -1.8548023155374918 -2.6185712454973245 0.45262159011129405 -17.324454617551385 -10.516722329326212
172.46779116695862 1.6093724855722378 -0.4304042448905938 -1.032886594858438 -1.9174043192958516 -2.823945843390969 0.5580095973184017 -17.324369636235183 -12.635804276868406
157.3178390758456 1.2716065561096621 -0.8180086448244691 -0.1787021527532331 -1.7266153589574094 -2.658102412375707 0.4438747938586224 -17.32436134610971 -10.446240738967681
159.74003373970956 1.238914100589897 -0.7179265181076016 -0.8559618705057259 -1.7465062926361927 -2.8320393211328385 0.4673299604899469 -17.323872871434112 -10.647738610072834
171.70763819240653 1.274532263129783 -0.8609751535278831 -0.8668984962084814 -1.805867017307563 -2.5721881780791054 0.5295512326339863 -17.323669109406822 -11.544688902432998
190.96242878952737 2.5370189306253947 0.2357359350776691 -1.2943836987210882 -1.8787971708994706 -2.9299334523280174 0.5626915303649059 -17.32244460292377 -13.029367118023437
163.704938878735 1.485003125073811 -0.32489603395071254 -0.6940958300283362 -1.8599295697100333 -2.9276009874802518 0.43979484116676076 -17.32235844719224 -10.414989798585953
165.87422720101063 1.2709577489289026 -0.7849699666983894 -1.5608268897925905 -1.752481656036138 -2.754735277415535 0.5696079832140682 -17.32181740009648 -14.275601583773716
150.83354623235923 1.3704223801926902 -0.6019789452926159 0.13421761347307593 -1.9554019910656961 -2.5888013637486225 0.5034797369793594 -17.321133655451717 -11.069415552838471
196.5386258208931 1.2807914238958253 -0.860264747210978 -1.586156245396798 -1.914936407995386 -2.6608160605155673 0.5396803487440462 -17.320702044041884 -11.814389927567852
171.1567184989797 2.158823307252718 0.03469317198989974 -0.858215777907378 -1.8590207496718496 -2.9701313869789576 0.5468463590332386 -17.319875375353543 -12.061585970720492
170.98226089390502 1.6165134754793518 -0.08421951000740724 -0.30089335154930663 -1.9723800413123693 -2.9372426600370853 0.3761474750289748 -17.31964641309836 -10.022963558134828
179.70705627843145 1.8095422103661032 -0.2849449317252277 -0.24043337527060826 -1.9719236107634166 -2.5627587149467335 0.46688182236513515 -17.319564081243488 -10.643482542878232
127.72072011877671 1.380376803331777 -0.5331630016224498 -0.2354367646934219 -1.9966848067017409 -2.5614466928345765 0.5593592093215455 -17.31879908698416 -12.734283591297878
188.827782528135 1.5666926909636683 -0.7766136671569244 -0.848411954417108 -1.782931772268644 -2.629729916257225 0.5232242914110131 -17.31853942055583 -11.40696600710057
185.7777233425369 1.1300504975963073 -0.6009993693390482 -0.6568703364888404 -1.9671003640518216 -2.8576436950603314 0.29001371842229084 -17.317989271609324 -9.659089854352453
195.76788192322823 1.1306497510779066 -0.8658364799296241 -1.050254994384717 -1.8979513255161868 -2.7068245088702927 0.39148922203660885 -17.317585708141294 -10.104361810506509
188.1986236451833 1.8188029414706086 -0.5414792145063678 -0.2186554561077827 -1.9116523563505696 -2.481332958049169 0.5310558591619408 -17.317378245593915 -11.580435066161336
179.08880023845904 1.4548864106947255 -0.6413668037383822 -1.070499148523855 -1.9479371138696018 -2.690350227545501 0.5394705579636188 -17.315221381539242 -11.807998628494369
161.31769124081663 1.2917517785148993 -0.8208818743245819 -0.22800368040103702 -1.734307961360339 -2.755577368372802 0.5371190137315208 -17.3149797146901 -11.739021594605372
147.60619560873525 1.46433121335804 -0.7285424217098071 0.13698403629525702 -1.7326361055938027 -2.683278567382306 0.5586460553639205 -17.31484626373515 -12.681040115215383
156.85187556491974 1.1255658186604685 -0.6055871305682511 -0.00842611187075848 -1.8787824354510563 -2.8876031350552465 0.4828223062725055 -17.314793049674897 -10.807259445756479
174.565860941313 1.69951993604346 -0.4480743152100647 -0.30134021613758266 -1.7138654311215356 -2.8581779878748916 0.49612197372323347 -17.31374316224284 -10.967980875126162
183.4929353837359 1.629275240453373 -0.9822731953770569 -0.36268217170511274 -1.876650524633574 -2.2007208431430696 0.5431900669327648 -17.31353359893053 -11.927856955845186
177.23465115327787 1.083188162591346 -0.8911158082175834 0.36059456496253883 -1.9452027707404438 -2.5034467205417448 0.25272746081133074 -17.312993753830295 -9.535068623994913
150.96669894477114 1.4233996014301993 -0.6239465865463908 -1.0366633112930908 -1.8730552335739479 -2.6979412142821353 0.5606466580762208 -17.312936399233095 -12.838228161613198
199.49085149711928 1.836191850721292 -0.6160490036640904 -0.4047480693487362 -1.6415276084978578 -2.7614911524457564 0.5405145344953879 -17.311207011318388 -11.840215501662282
144.42586519244207 1.0282251565737395 -0.6530621464442722 0.2916328568179294 -1.7221827349935879 -2.988912751192219 0.4124195815898069 -17.310981171640282 -10.227314358001088
157.14817758505964 1.148586211256159 -0.9399714349141023 0.4097534666378837 -1.9550506279078634 -2.360287665643221 0.3772548183086223 -17.309860264592867 -10.028621977769623
157.91788905512598 1.115428328409518 -0.996231307023529 -0.6678253532012781 -1.8803856691266656 -2.489448799339396 0.44454456395360636 -17.30891398161651 -10.451465561036352
161.48692473335996 1.3425431310735951 -0.8751846364413096 -0.2230009577671752 -1.924572246830756 -2.490235178475599 0.5416879793277802 -17.3086368007969 -11.877711650011598
195.59541977800657 1.3445917601546618 -0.46705203990925215 -0.8662180441358271 -1.87362858211506 -2.888166183723464 0.3041184527756498 -17.308596572588794 -9.710328802394315
153.61832817954323 1.6427182881734992 -0.3190942895817559 -0.5103988207680352 -1.901493989392579 -2.7954296476005043 0.5084728072606762 -17.308028787744913 -11.14462095847072
161.7364171237419 1.2583271909815723 -0.897369848934958 -0.8002507751991907 -1.7497814407554841 -2.593972440690993 0.5452208197455558 -17.307957662877637 -11.999914532421435
