luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.310388663713 1.0020912764470482 -0.8001809832171496 -0.10114850498377992 -1.9943347590163345 -2.987821239215169 0.5677168164655609 -44.024209653274205 -13.758387659737897
190.26003569172886 1.1186585128704685 -0.7851745047360283 -0.2146002886340863 -1.9960121091728213 -2.929739855250841 0.5704765310471036 -44.02418656528789 -14.648235478671904
195.95138227452404 1.102345313629109 -0.8708000748849156 -0.6322444266137324 -1.9781435573768522 -2.867514814751805 0.5701128333638997 -44.02407045873646 -14.475052006113836
194.8883296389411 1.0222010247718647 -0.8421297318920158 -1.2480055083835302 -1.9905886621693525 -2.96805924515403 0.5560085856164937 -44.02403143335137 -12.505608096260538
198.63450717030128 1.0534166644814842 -0.9523136346508522 -0.7204179142280216 -1.9746328485589288 -2.836225552840971 0.5559316662102158 -44.02255471605046 -12.500926408113276
195.09357673245952 1.068209270280848 -0.8035922867150468 -0.7868147885315877 -1.9914855307253065 -2.9460841396342197 0.5262270247611088 -44.02155284242309 -11.469971105411332
191.48441672998098 1.0118548416371063 -0.8476339351270029 -0.6037208821962601 -1.986599323854617 -2.930740819780701 0.5288334716644713 -44.02057301219618 -11.528076624011963
187.3537216320744 1.117668193778203 -0.8843144694093517 -0.5569866840741104 -1.995698948451588 -2.8280987754242446 0.5695322601282398 -44.01896974293931 -14.24884156240819
194.70380670492017 1.0164432099506064 -0.9466448944874319 -0.5662745318068287 -1.9678570130675963 -2.8479636839574556 0.5580160295097778 -44.01827139621624 -12.63625135465146
197.748397276743 1.0225372809023057 -0.9492432816807082 -0.7202432145325246 -1.9667771250557302 -2.8489498212274382 0.5472683437066138 -44.018097107093894 -12.078237522416774
199.17359261718735 1.0101891378540016 -0.9537139096801662 -0.3589936084320946 -1.976897509668856 -2.8610089314228793 0.5498246853356435 -44.01804672735349 -12.185508742982627
196.23718878967586 1.0237301206279528 -0.8443207795623997 -0.48763509062996846 -1.9800093648252028 -2.934395470359678 0.5278349891245138 -44.01585545899765 -11.505416739189833
184.32623175643448 1.0008104391156383 -0.8664844473650475 -0.4595492759021149 -1.9859994816274282 -2.914662633603193 0.5550863069769185 -44.01366414689399 -12.450868088155158
191.49041105974956 1.0007050693715263 -0.8856922318263987 -1.1960709246271573 -1.9932990342385135 -2.9221254230840032 0.5425713335150111 -44.0131488651048 -11.906895887103593
195.0964037171718 1.0587537088491419 -0.9983943799666272 -0.6459001308623264 -1.9943664380182051 -2.7626990486742673 0.5489056530135247 -44.012996681086406 -12.145605942363566
187.8440279402811 1.0198823102132923 -0.9676431600009359 -0.19125392206456482 -1.9970639177668443 -2.7848254183311454 0.5520337139395298 -44.012769830193776 -12.288484891176108
184.44886596472253 1.0187561919268324 -0.8240258622201508 -0.7527183942304634 -1.9920676100365642 -2.9590530293894934 0.5372137380966351 -44.012392018572264 -11.741710061222879
192.4170956456671 1.0145932576897123 -0.9205172220300539 -0.38310119477329985 -1.969938782644142 -2.8883578292361234 0.5595737301665614 -44.01223592139802 -12.750870382299658
194.8813169387273 1.0154872504635013 -0.8668373897300322 -0.04970079308723885 -1.9993135622681857 -2.9015438993566756 0.5168097931140824 -44.01052517002104 -11.284358730211421
195.46332138699077 1.0296332437727842 -0.9128969874716354 -0.761551050618605 -1.9683069779328852 -2.881610412031022 0.5529639861092329 -44.008646706873265 -12.335238049572887
196.4726315219908 1.0507298138883856 -0.7928938993355907 -1.0380222031244797 -1.989204737350747 -2.987791001454393 0.5310089891506764 -44.00745048846326 -11.579302052797065
197.2661499715645 1.0485383141153806 -0.8024314347152128 -0.6623637582359212 -1.9813919031939218 -2.975414650315284 0.5194367906403884 -44.006301476898635 -11.332768271325758
190.34600111523693 1.0470701225519161 -0.9250657965901798 -0.4071210573075812 -1.9821890703002458 -2.843554090543294 0.5535762615308699 -44.00502851062811 -12.367247022960557
190.75082603634445 1.0323273016319792 -0.8917970616463149 -0.8270472124327231 -1.9951922439880128 -2.87150108459988 0.5332234233594049 -44.00415679308132 -11.634286747286247
179.28842900151858 1.006598394229977 -0.8120046307093491 -0.7162091777923651 -1.9767807822580203 -2.9857145468774586 0.5688048004028037 -44.00316291112989 -14.022766270399355
190.9278014218161 1.0325761349178233 -0.7977743362127114 -0.4568078284760142 -1.9963739765495836 -2.9595924276992234 0.5090734196275204 -44.00175306221896 -11.154060628699213
196.84992185040355 1.0288733699042567 -0.8312729261586405 -0.5465714703430171 -1.9973017324515283 -2.925393804700337 0.5020405984770524 -43.998693886564055 -11.0487493669032
195.6716808240102 1.0615254240967569 -0.9091359787864315 -0.7436165716548022 -1.9826637123826045 -2.8672259416195596 0.5550762955676581 -43.9985273885259 -12.450290018769198
192.02727595095433 1.0673788224705982 -0.8948088905427615 -0.24834329089158214 -1.990103472528328 -2.844910715594563 0.5550486942260507 -43.99849014301191 -12.448698016501698
197.09632501262482 1.1694762003988723 -0.7493881756454999 -0.7865627129194506 -1.9953092901638736 -2.939082489244383 0.5619372905136987 -43.997254802920395 -12.954548322608279
199.1806301365509 1.141688743692775 -0.7354561024393509 -0.7202560793103081 -1.9725313668034945 -2.9997898235666405 0.5673389358721954 -43.99566006226511 -13.680789017682295
181.58274951630992 1.0456350590857282 -0.7748085320703956 -0.3813828758368718 -1.9813447376117228 -2.9971451547722765 0.5691916239671883 -43.995186130100755 -14.136600880463453
198.52475429544032 1.0249377624961593 -0.9957406283987355 -0.5551326725650587 -1.9866830596548941 -2.7740368555148445 0.5198625828495492 -43.99374793346384 -11.340840157439235
194.8930224655453 1.136560616710781 -0.7815539462569872 -0.6081681260411069 -1.995359524957621 -2.9311297921691675 0.5494172588319226 -43.99177732415193 -12.167622230555452
192.96155631915352 1.0623317223883022 -0.9173877731876967 -0.3367713531686758 -1.9792112903261834 -2.8411660386085917 0.5599979322987987 -43.99080551818976 -12.784502572002355
185.31131133560945 1.0059134365395177 -0.8198603094131304 -0.7034083459086595 -1.9811352158874032 -2.9767471489548956 0.5394946773738714 -43.99019710700098 -11.808731354173737
185.7749963810232 1.027961269129995 -0.8146618788205012 -0.27911286627355736 -1.9895099731845918 -2.9565349973847486 0.5382587352717277 -43.987642786901894 -11.771859018778162
182.86796469536608 1.016792132998375 -0.9289046851714907 -0.5518401284215813 -1.9920786797998753 -2.8390844161978044 0.5499411897073223 -43.98755648088508 -12.19068280295161
191.31193760075874 1.0637475677613026 -0.8306145805154446 -0.728718071811643 -1.9939000998430012 -2.9375520011374188 0.5518296571111077 -43.9875521672908 -12.278515407915403
198.6814407189468 1.0072323599335606 -0.8100196083732167 -0.22454567227037625 -1.976762056055402 -2.9903826545965395 0.5291182102734576 -43.987542622678205 -11.534633794848874
193.15049034666714 1.0707838533458807 -0.9150894566772099 -0.3034060105539682 -1.9894781773790697 -2.8269370079264 0.5469071523422833 -43.9861933156788 -12.063967851998699
197.54224680410627 1.0519945817091767 -0.9423996859461263 -0.5228283963296749 -1.9949521154205376 -2.8056173834543734 0.5140477399239586 -43.98565843210023 -11.235867689732405
194.87422539267203 1.1075956102061837 -0.9003604754441211 -0.7099833038043273 -1.996986404426071 -2.8264732757820594 0.5517477108408615 -43.98529987705307 -12.274539612381822
196.0345188885967 1.0698275298898567 -0.9247185666872296 -0.4167578733458108 -1.985717166612315 -2.8207910115493116 0.5411825714777377 -43.98516424491093 -11.861389235473297
186.9860254375826 1.0007443699266274 -0.8231208172511826 -0.7611906949666138 -1.9829186547741922 -2.975454091023283 0.5327840677332442 -43.98093740241913 -11.62313441349296
190.98445408548076 1.0788855637008579 -0.8506707308800083 -0.4581975981141877 -1.983939013576716 -2.8960929902527095 0.5575155392355884 -43.97812968580643 -12.602048013775295
198.87954927385806 1.1175985152312347 -0.8633285512816103 -0.5775042013140919 -1.9925263698320261 -2.8796097990948364 0.5692566024224741 -43.977736316926716 -14.157061534803278
195.02616993254935 1.0174365285098772 -0.853521010725895 -0.7587185717631915 -1.9892533316501617 -2.937475887515672 0.5128396784601754 -43.97512065303941 -11.215376174421026
191.43741732582475 1.0284352291795078 -0.8517174585361231 -1.212034168392932 -1.9928114888193067 -2.9298757547082745 0.5480605206810405 -43.97477943659921 -12.110266085468565
199.78759665384078 1.0526118854485291 -0.9339638523838651 -0.9341920268351926 -1.9742550586549996 -2.8551372458356408 0.55344105151179 -43.973498389324874 -12.360089745002627
195.41646080161976 1.0073520287506188 -0.8805669882308211 -0.9755477254775258 -1.9879762917894592 -2.9337116720570715 0.5400882149984103 -43.97340750726615 -11.826933756395524
191.677601680935 1.089004351013795 -0.9328104514950812 -0.4832188078842712 -1.987713710219918 -2.7967471372869177 0.5702508395930433 -43.97255399230449 -14.537288523329913
199.32211130627132 1.015269222028613 -0.8845574787173069 -0.9232820455197055 -1.9675526735606341 -2.942459772524033 0.5494093225357483 -43.97239416237379 -12.167276974688507
196.20846210248433 1.0078068131946871 -0.9157962659842799 -0.9198582677112652 -1.9837789860452864 -2.8747645110939826 0.5326183084539805 -43.97122122027868 -11.618958985762834
195.11226628205182 1.0160408489072887 -0.959855629726221 -0.4365776387024112 -1.9654482536192643 -2.8422699552529593 0.556069238410622 -43.97113157961302 -12.509315237475144
194.13716290971098 1.0750871852630821 -0.8704759984888926 -0.5628844785637859 -1.9953054491028899 -2.8684111717255525 0.5277980713319207 -43.968926785385236 -11.50458867903903
199.56921682652907 1.0792039079210747 -0.8696421393481315 -0.37855566764281656 -1.9783107229967467 -2.8962115059981652 0.5536222358172859 -43.96791687659637 -12.369692367219855
196.73548457160248 1.111921086736651 -0.7956520386626276 -0.5767454680919348 -1.9972892999683811 -2.923376817611719 0.5660977526707949 -43.14596143395004 -13.461459492099108
196.47396701405086 1.1165645832225992 -0.7794887573609435 -0.5858136700794607 -1.9963041794248388 -2.933806736460663 0.5685710765531619 -43.478809807930354 -13.959782101504503
195.27699752440247 1.12694716206129 -0.7886214457304912 -0.560463804206069 -1.991032427877046 -2.925947901566307 0.5681451181201791 -43.587181063172395 -13.854298779493067
194.6707493565823 1.1207365856004006 -0.9643384341412085 -0.5874719731489781 -1.995848908212877 -2.7496656297641717 0.5655250197742637 -43.86643144693728 -13.374477013517021
194.1589634517958 1.1114003590273067 -0.7902564830518517 -0.6329786602601568 -1.9958817904591029 -2.948574969493238 0.5667559496040814 -43.51306025959002 -13.571763817744412
197.95083566628028 1.1299211906436006 -0.9269795371538836 -0.5758595533684703 -1.9987937537645546 -2.7913445325810824 0.5673193735250384 -43.68814606143608 -13.676931204979262
195.23190034468527 1.106035386961135 -0.917050350581873 -0.3963026242486092 -1.9999611771804267 -2.816750171567297 0.5721580818029421 -43.855801972922414 -16.721521419465635
191.4694271971214 1.1082845534942798 -0.9121573283862623 -0.5586646366279067 -1.9945790941779344 -2.8003667561855505 0.5710823793886995 -43.86072136134976 -15.026538237986538
199.74343206151997 1.0966448663579418 -0.7758971631535202 -0.5596996580248415 -1.9745263639951547 -2.987372610721615 0.5604736518758716 -43.68142302768834 -12.823615700182891
183.16013049056724 1.0952613832521336 -0.8139614086015425 -0.5606613881051934 -1.9992937965908133 -2.9051341642165913 0.56381247175367 -43.9308984993279 -13.152054834028068
192.2304603581216 1.1047874579020747 -0.811883761831574 -0.61463898820068 -1.9958745107531588 -2.9070517905915536 0.5594909875464894 -43.628430361005755 -12.744440073569505
196.83343911634165 1.1029458790701767 -0.7880446695848689 -0.6018886691720873 -1.9865275913960974 -2.9474153413826567 0.5628113354780099 -43.52390264916238 -13.04178415896327
190.39414433249857 1.114966853044634 -0.713308526663369 -0.544159132436151 -1.9975209467340238 -2.998695658801768 0.5570994888020467 -43.86237020277971 -12.57447954133781
191.6517431918629 1.1021119056905002 -0.8574205812904405 -0.4412960406157489 -1.989271551265267 -2.876802283726156 0.5613811310041499 -43.944926795551496 -12.902756614306753
192.8959923713946 1.116959284974182 -0.9028287424953546 -0.42059188744889586 -1.998656105744271 -2.801097464382585 0.5607188058231273 -43.80692369888702 -12.844385567464554
195.14329698673288 1.1096372633386462 -0.7604186888442266 -0.6184250986480302 -1.9956609912020205 -2.9663291938107417 0.5545814312340971 -43.292273940352615 -12.422124678158891
196.82123345965107 1.094392721426693 -0.9158468702054376 -0.5575381184813035 -1.9978486666677733 -2.818209092939453 0.5606214394094513 -43.26878134659703 -12.836084801006576
195.60868337637092 1.0869391999478826 -0.9009242570221527 -0.7696644443268807 -1.988326290659665 -2.8426614614625807 0.5591382073670862 -43.69654921716658 -12.7174786141696
198.61132587615816 1.098430789853364 -0.9660779633750912 -0.6955991045822636 -1.995823128825486 -2.76834591611857 0.5609798380470191 -43.44297840356421 -12.866985395159702
198.6604966345131 1.1002291177023333 -0.9394056320567341 -0.5739235396463649 -1.9956650504239213 -2.7754073921601177 0.5596270345042383 -43.76753679734492 -12.755034914093745
197.87893952637668 1.0961081366093859 -0.9667243421560796 -0.5669737718444336 -1.9823864810123462 -2.775140172696854 0.5672058164408452 -43.702938235997884 -13.65482632757779
196.15209328151948 1.1019281633431495 -0.9711460749857215 -0.6203941726651014 -1.998237318397658 -2.7630422022337213 0.5650332149045101 -43.800970243087555 -13.305384384771749
195.49432791153941 1.100651188064648 -0.9480849961210898 -0.6911669896505015 -1.9979115932019313 -2.7700186021813193 0.5668043996951948 -43.52636214845491 -13.580385151716541
194.35552798973356 1.0853870220361967 -0.7597296234832515 -0.8444610822906884 -1.9855078508131083 -2.9937723343491878 0.5457277885813363 -43.80016232894621 -12.018743528217385
197.01812793299712 1.0879950581531126 -0.9590571342815128 -0.8104947874520683 -1.9958511314483773 -2.768075378187313 0.5558022001199425 -43.885742965554975 -12.493095631576264
196.8345137354335 1.1101488804060242 -0.8319932892455697 -0.9011123054612509 -1.9978722341634554 -2.8877224780515602 0.5508858559803108 -43.79919908478448 -12.233655200590407
194.5303498177951 1.1051431196441066 -0.7670270418210985 -0.8541407457480048 -1.9947242389897255 -2.96196855502383 0.5561085224703025 -43.51874157239415 -12.511723660669277
199.87976791145633 1.1066344311888465 -0.789997454781431 -0.9731175704476649 -1.9915629454828292 -2.9420624723534283 0.5456846151853849 -43.843312782139755 -12.017126171062966
193.18128723705522 1.104618311569972 -0.8227972702279223 -0.8113552880355299 -1.9931597418844007 -2.917073668427716 0.5604734931725591 -43.867032002248145 -12.823602393321906
194.76711375525537 1.1068130537249012 -0.82322534916603 -0.814193054160189 -1.9940350184703424 -2.9044766015191907 0.5622411253426268 -43.541263241165616 -12.98401810686278
195.5759247505799 1.0886836036455252 -0.835843991107359 -0.6802107261695785 -1.9985263898688579 -2.8911256569285917 0.538528335238952 -43.696324491375854 -11.779786963694779
194.45005568393833 1.0870705677109584 -0.8169727702404734 -0.8318413110271323 -1.9928132832152676 -2.922653784834241 0.5595352642161711 -43.48266855913229 -12.74787587288205
194.15484182673387 1.0992915410869992 -0.8633172391030288 -0.42917622481479034 -1.9936190041991153 -2.8581512644169345 0.5522720224228098 -43.858943131532016 -12.300255014302385
