luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.03528513124795 1.1307481239648898 -0.7860021414614111 -0.7069660967997611 -1.9977206411558195 -2.887744539872205 0.5260138513553866 -36.22768745566892 -11.465364886733136
190.90555083671168 1.116199249418284 -0.7722327026212369 -0.7005543240066681 -1.9932888427281479 -2.90801444838168 0.536155713141793 -36.12555896130321 -11.712084015840624
195.16907906064392 1.076375516353726 -0.8070132336115692 -1.4493177304663174 -1.9734822966612624 -2.9371412983326484 0.5599204773681034 -36.38814594313911 -12.778276669248575
192.28351347020725 1.0767989216756315 -0.8202477968724164 -1.5659439061629108 -1.9998709890381021 -2.8839581812951627 0.5663830516362995 -36.38715520754091 -13.507785566342594
196.53926182507325 1.0914025211772984 -0.8586728430127497 -1.6192946325959139 -1.9916567658463484 -2.8541734781572474 0.5670944551894133 -36.36787033150565 -13.633613316450223
199.30274987733122 1.1098801663043614 -0.7503106657377876 -1.6327737188406313 -1.9956941962995167 -2.949901832073455 0.5518079261645237 -36.248410796288155 -12.27745954432273
192.379884854489 1.1056241290580855 -0.7154080010743307 -1.2856739797341499 -1.9934221768821763 -2.9876348551909726 0.563291727932074 -35.72548246086268 -13.093182761739838
192.379884854489 1.1056241290580855 -0.7154080010743307 -1.2856739797341499 -1.9934221768821763 -2.9876348551909726 0.563291727932074 -35.72548246086268 -13.093182761739838
191.87571435691842 1.0707981425467596 -0.7464617583866959 -1.2626858684155247 -1.976519456172153 -2.987047276543368 0.5496574857985077 -36.26628767025168 -12.178129735647808
187.78984204739285 1.0781629368288428 -0.7396703097313562 -1.2861225870571469 -1.9979380091246461 -2.979089250325463 0.5554818221166942 -35.948851978734474 -12.473977122541843
194.7454816571849 1.075948475654621 -0.7812835146921131 -1.3755810947105547 -1.9968996539199473 -2.9276179139601606 0.560054938142612 -35.88474967710164 -12.789109647300368
192.42522145255037 1.0944424231819327 -0.7567081695021289 -1.4144740856732556 -1.9986120138085937 -2.9444039581978427 0.5684448842108748 -35.78166329847542 -13.927355903374377
198.22651706255476 1.079796155671582 -0.8125173072177492 -1.2844706962944983 -1.9901807944550647 -2.924480253950449 0.5525699974787582 -36.00232939565726 -12.315169711134477
199.16210224566257 1.0898734135488564 -0.8131292546357911 -1.3147168165970278 -1.9706832857328784 -2.9296033074619445 0.5580465699423133 -36.226871874635385 -12.638376838755857
199.19585807459288 1.083392738745619 -0.7843880315011105 -1.3621981059309356 -1.9760253015080562 -2.9507454342357553 0.5605195300697492 -35.86581547297271 -12.82746991123839
192.28441275729497 1.0653173384558754 -0.749711102015875 -1.4195548105041083 -1.986163565834065 -2.9833074228071648 0.5561020272215734 -35.99224976439163 -12.511325050152458
193.56422951946934 1.1006016568422343 -0.7679406476290316 -1.3340429408335892 -1.9936284919711864 -2.957862690827416 0.56552990285107 -36.333088243912385 -13.375187533636849
189.82313375159944 1.1042234551004784 -0.737707029304897 -1.5392100894162384 -1.991586357148337 -2.9782584871806685 0.5701872330480184 -36.4273026230797 -14.508122033924566
191.7407652315646 1.1038554115462063 -0.8144948562194898 -1.4302818503985981 -1.9967770293416707 -2.8765205729640337 0.5634977190876617 -36.384723604297655 -13.11605825462037
199.75495799481615 1.041431227938235 -0.8704083933019618 -0.9561704610123476 -1.9707797191137961 -2.892865914067379 0.5241584822165204 -36.242339479922464 -11.42614576571171
195.03645365559578 1.0309943424751695 -0.8607576165159717 -1.0765741394201633 -1.9765302682725574 -2.8908811621694284 0.5154391241378906 -36.454269053556935 -11.260001137030825
194.51818956985244 1.026819482068956 -0.8436150912489868 -0.9177844752114461 -1.9929714405527008 -2.909744095132327 0.5204894728097285 -35.91324147334324 -11.352844175169519
196.72296393591552 1.0209938751615486 -0.901849039229693 -1.0264433208390695 -1.9856207366536203 -2.857906502635262 0.522448350454407 -35.98021390149127 -11.391310252323894
194.3722465567759 1.0047954164994086 -0.8446186605393211 -0.6894039187207508 -1.9858456689720425 -2.9362197609355856 0.5331379709635301 -36.03175380239871 -11.632107911266841
188.48427301427154 1.0062465772614952 -0.8399490147777647 -0.7097848726810254 -1.9702503877256288 -2.9273651854221345 0.5299127852879488 -36.22338754441608 -11.553162580441795
197.24663414681842 1.0509263853524078 -0.8707506253599879 -0.8294662941453346 -1.9736739290219567 -2.8831530421771956 0.5270667198132203 -36.39703878936247 -11.488324356092168
194.6235580157844 1.0218465690332157 -0.8839539789681681 -0.5964183545230224 -1.990417472661096 -2.8697015238356958 0.5290892560641807 -35.845794975189825 -11.533965048731131
199.3475861469314 1.0564289436749816 -0.8728536687739359 -0.6372638292350696 -1.9658268427502605 -2.865386262825673 0.5251987333754775 -36.35482243338708 -11.447945053312218
199.30052712852708 1.0291597035776128 -0.8885825297401715 -0.7462904212675219 -1.9865112399373401 -2.8772107166520184 0.5271197424689895 -36.207069342200725 -11.489494659407907
184.0457128858771 1.0063600714095684 -0.8814744888338308 -0.7949395392495084 -1.9854302512618063 -2.8678646812479043 0.5274609198637582 -36.196666116972004 -11.49705798296974
194.03013824473373 1.0411833107264983 -0.8912713147170206 -0.7908582671816109 -1.984406148504284 -2.855991465278888 0.5301152911666377 -36.14801329587596 -11.557940253412324
196.10640011347684 1.0225354004125575 -0.8928586830187184 -0.825635693573707 -1.979898647593591 -2.848245015465371 0.5120099310262907 -36.315097525566074 -11.201541110351892
196.87019743496455 1.0133214917660907 -0.8593008907515955 -0.7303692457454316 -1.9799646412576086 -2.9021437023227654 0.5161178894453371 -35.84049737755077 -11.271989048294664
196.87019743496455 1.0133214917660907 -0.8593008907515955 -0.7303692457454316 -1.9799646412576086 -2.9021437023227654 0.5161178894453371 -35.84049737755077 -11.271989048294664
188.01638244350968 1.0362757342704627 -0.8548772085949863 -0.6379718968812265 -1.9999774698045083 -2.8514979403609257 0.5149482081157067 -36.195067641401245 -11.251419586673496
190.81123583907723 1.002473303534842 -0.9251672244611355 -0.8045611618251738 -1.983865318244392 -2.827722075404668 0.5200794116814641 -36.09446715654326 -11.344975829102918
185.56282936971823 1.0062005122219835 -0.9021948629058847 -0.6044739390549874 -1.9963878312085732 -2.845176920021239 0.5268523647855397 -35.926251491507664 -11.483607074708434
196.3582218034605 1.065095738683144 -0.9389289657044835 -0.6435811784731573 -1.9975710767007937 -2.750040007645925 0.5252963984306679 -36.22466384713717 -11.45001631626984
195.2493002879571 1.0004082784172084 -0.9031853094605415 -0.8689007281438899 -1.9996103222699648 -2.8515890938340522 0.5121646143969701 -35.525994236596226 -11.204105800466591
198.56374523949165 1.020495707682372 -0.9036664175673469 -0.4926326833221768 -1.9736151168155323 -2.851793525933702 0.5115783300298643 -36.21617554295492 -11.194419641354735
188.9705608994212 1.0127694357815489 -0.9221289548263646 -0.5699919908365922 -1.9736546361406753 -2.827126018681419 0.5218159943950307 -36.41907464846316 -11.378730349247487
193.32587607655654 1.01585765896161 -0.9365914423944723 -0.565870256060035 -1.9981333891681554 -2.795593780275057 0.5201607589123316 -35.70787133499808 -11.346531823364616
183.46464621806925 1.015907504807096 -0.7974918560893225 -0.3235965425944862 -1.9959038997354075 -2.9336376263168207 0.5390901422765585 -36.23507097479092 -11.796512399899164
179.14537171000876 1.0131835071082125 -0.8006020342740483 -0.46926533996075204 -1.9872884143523908 -2.940732626861858 0.5358240193123787 -36.251534470304456 -11.702974021203568
196.14254250122949 1.0277138933278698 -0.8022505362459396 -0.4644180855411453 -1.984129588191102 -2.947072281448052 0.5296660055430625 -36.00492526597976 -11.547371054199015
194.94518985148008 1.0236195148319849 -0.8241512853675189 -0.4158565108929726 -1.9703340026032605 -2.940551314956627 0.5414785622334645 -36.38385404422873 -11.870916058606285
176.71241519395932 1.0070485259936588 -0.8385880337273706 -0.4612893095721189 -1.9906161243899783 -2.9065184076482096 0.5394145940222645 -36.231000462306966 -11.806300560259741
189.60798810731427 1.02857082033682 -0.8184417862651581 -0.4752072492132444 -1.9900377426829392 -2.913982489072568 0.530416587121782 -36.05619732722192 -11.565091172002578
199.32674669239663 1.0860161600930005 -0.8613982284191266 -0.5140590909510254 -1.9899490546404406 -2.8303100237576926 0.5360889635379932 -36.17937284339555 -11.710244050981345
185.13699384087798 1.011650832872826 -0.873210384516825 -0.5049829738146481 -1.9869707336398161 -2.8735109464459514 0.5298615592005744 -36.10225471380486 -11.551957624284405
187.67624125362798 1.0290083367428418 -0.8508631578016961 -0.37599350497851103 -1.98110767437958 -2.8932280474179604 0.5283623331445777 -36.436091551352035 -11.517320448209318
183.5144293327575 1.0577802402143723 -0.878549638887658 -0.2885595503312417 -1.9976676712758177 -2.8245983961163774 0.5371149751054254 -36.43393064247237 -11.738907130827888
192.46904405220323 1.0517030241343284 -0.8781357996928713 -0.460783093059177 -1.9801929640802574 -2.8488154940618418 0.5363974379442077 -36.191156175771575 -11.71877567666875
196.79687392882875 1.1119767107122842 -0.8790434478437916 -0.3223281785101051 -1.9983019379362685 -2.7828490127794625 0.5104299861307567 -36.49012827848128 -11.17571516002922
191.70922925922426 1.0421126406930472 -0.8209872398733614 -0.5469266814659794 -1.9832378210239654 -2.9039321021729765 0.5166828459827271 -36.333056990793 -11.282077709704458
188.62665488450676 1.010683289997896 -0.8110366196090526 -0.19844438844897994 -1.9990430129232366 -2.9272337865550218 0.5150733342435903 -36.46165323681453 -11.253599894372755
199.38410786598047 1.018040006284124 -0.8697480102735393 -0.8694337193579416 -1.9735598526172953 -2.8983270899120086 0.5004665144439971 -36.28455778620508 -11.026623900492137
194.34683983856092 1.0137922475391634 -0.8315125319820801 -0.8992748772160084 -1.9672446106285022 -2.9400161940383125 0.50859661091444 -36.43554774148267 -11.14655947140575
193.5435321607195 1.0099583815343967 -0.8426659472611896 -0.8585495802366991 -1.9898370734562805 -2.912692575537045 0.5109227644671925 -35.774381005239675 -11.183698828458473
199.06014203085851 1.0229776879449566 -0.8978618593388508 -0.9536022157505801 -1.975234757909978 -2.8596908146935065 0.49980330474400736 -36.42450553238558 -11.017446379904195
195.76039952398887 1.0533750184148498 -0.8448628529450446 -0.9147808253829095 -1.9955943494440946 -2.869719677561972 0.4963605700458434 -36.263797304868476 -10.97111375987444
198.32902563058008 1.000402579953453 -0.8680527675643648 -0.9044122995219208 -1.9823594239856988 -2.9078639115313263 0.5111827123415045 -35.78337324125415 -11.187936153100123
198.32902563058008 1.000402579953453 -0.8680527675643648 -0.9044122995219208 -1.9823594239856988 -2.9078639115313263 0.5111827123415045 -35.78337324125415 -11.187936153100123
195.23134996887907 1.0248472918941596 -0.8511189832498712 -0.6764417241457081 -1.9979233379760353 -2.8936073809978837 0.5041682392113555 -36.00159041168324 -11.079455623651217
196.95898333083306 1.0494044164086587 -0.8861781781377801 -0.8029951346136572 -1.99714589100259 -2.829952458415942 0.4864091918244399 -36.35607980292616 -10.848125371947255
190.6547149094708 1.0068383621355104 -0.9517965691024504 -0.5232829289477305 -1.9931774747156894 -2.7848487308325813 0.4991198308569388 -36.185312540202275 -11.008075752270802
192.26751088296038 1.0399910959505205 -0.8166901782200606 -0.8374936493219705 -1.9910004582895962 -2.919421183287829 0.5039788445168676 -36.277232708172434 -11.076683713311905
190.70535698373 1.0145606086264365 -0.7897622955366816 -0.6734854168855156 -1.9923163051108694 -2.9467160390597775 0.5074878379536798 -36.039757741036 -11.129330777947947
197.87915917388588 1.0207861805538834 -0.7903818245068691 -0.9584624420106405 -1.9880652390002744 -2.9624498661692473 0.4874713291109099 -36.06910745292199 -10.860554042626264
195.16707913444537 1.0412827305118493 -0.8442961180411874 -0.34957061055976535 -1.9924552832882754 -2.8848402403723643 0.5069845282870316 -36.32190169970057 -11.121606979789533
199.98275003578726 1.0799037757495071 -0.8565748997291169 -0.4364879125944774 -1.9963325675028014 -2.837551708453637 0.49861305401583483 -36.161977190004336 -11.001183948531711
191.87873557825694 1.0393218534688333 -0.8974253924216753 -0.4480010986645744 -1.9988411491730116 -2.8200047354721107 0.50080274631451 -36.199162906774085 -11.031309063925905
198.63957667566532 1.0231197619540393 -0.7782427925053343 -0.7636924210069378 -1.99578492164656 -2.9555609595979577 0.4815391291412236 -35.85934264576275 -10.793036335901414
189.4115858498219 1.009418319863999 -0.770602668449149 -0.7436592253663088 -1.9956078116756102 -2.9817181507451425 0.4842821181621546 -36.33163887960313 -10.823690296410152
192.51604937613197 1.020111510296322 -0.799948239192977 -0.3223107638000471 -1.9921039273548582 -2.92910924523007 0.48978979221223795 -36.433224941315345 -10.8882325269519
195.53440111394528 1.00343158791499 -0.7633686616330115 -0.33254105753069907 -1.9982865759853008 -2.991780115401075 0.48955776828833475 -36.29608179109382 -10.885427804619537
197.16200040648917 1.0602596063194363 -0.8191603349392593 -0.5352210340037127 -1.9956388438547583 -2.892899792195078 0.49825007189172055 -36.03834065739852 -10.996276681769949
197.5054246286167 1.0685727723725804 -0.7421992526792008 -0.9741473450589859 -1.9889174520214634 -2.9879705762174846 0.5220607752874242 -35.790898851668004 -11.383581192241941
191.84295217863124 1.0425515720830256 -0.7551587638533612 -1.1268232034833208 -1.977864952703291 -2.992495761859652 0.531788624867049 -36.15371435972531 -11.598317577754718
195.86256597914377 1.053447028873412 -0.7960713574765377 -1.4436423435674266 -1.9987187367210717 -2.943010742068005 0.5323775395553115 -36.1571513639134 -11.612924973166205
195.3672832383645 1.0146965642123975 -0.8126020757212484 -1.051515812824484 -1.9897065113974983 -2.9331919770377612 0.5292915813818326 -35.89817505293525 -11.538647475205531
192.51475247484902 1.0192679355721814 -0.7815590985672766 -1.1330250884560606 -1.9858051433045352 -2.967108189481949 0.5251826380861011 -36.082717431650714 -11.447604118694093
191.36538010494303 1.0170055385840453 -0.8054619667252446 -1.333107599145056 -1.9963074206522657 -2.943005949515393 0.5155132817249874 -36.25660914958402 -11.261303889155664
197.61171258907686 1.0456507496998786 -0.8479023565150365 -1.2568749559695844 -1.9996141626496846 -2.886326247769331 0.5153078391036985 -36.10333764981134 -11.257698960851956
199.413024401775 1.0339259368841753 -0.7921360716055538 -1.0853116262584537 -1.9832109647380012 -2.956369920780923 0.5138967956955919 -35.86557189426766 -11.233284253636903
199.413024401775 1.0339259368841753 -0.7921360716055538 -1.0853116262584537 -1.9832109647380012 -2.956369920780923 0.5138967956955919 -35.86557189426766 -11.233284253636903
193.46034640246484 1.0535546256225596 -0.7559149722313003 -0.8892865820018361 -1.9822053942736062 -2.9908558494110076 0.5230866025323964 -36.18071012179152 -11.404169982771968
194.8094117294315 1.0212417119385981 -0.7696990394890193 -1.0629511100530142 -1.9882211466293995 -2.983162719029706 0.5160152319273011 -35.74782102882214 -11.270166728413331
188.3363682653759 1.047226504017055 -0.7789162782779141 -1.0379296364326234 -1.9884209441725302 -2.95881439370441 0.5254918360062607 -36.319766340696056 -11.454174048144397
196.02691008263938 1.0463197248963025 -0.7523593910815273 -0.8839612333564302 -1.9843615486861574 -2.9806818002929387 0.5179423548125284 -35.95719674140991 -11.304942533802805
184.06959875563604 1.0280018307750347 -0.7489845081792192 -1.1194780573573204 -1.9969660435385561 -2.991526741949704 0.5312709775761243 -35.996853488412256 -11.58565176680739
