luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.34823005226102 1.1589188093926592 -0.8732229386806475 -0.6908754294572264 -1.9767611254672264 -2.7220430440983288 0.4980028063794868 -30.714657416101204 -10.992947559835745
191.57984316377218 1.009526233872068 -0.976456370572797 -0.9300441806105737 -1.9433675017560956 -2.809720373664173 0.5686111691191728 -30.712152871456063 -13.970308284018511
184.9163624186157 1.0548921990861537 -0.8766031125638141 -0.37915609138531314 -1.996623733630743 -2.7512199955497065 0.4848897706588598 -30.71085915253914 -10.830610087522581
185.9281854563459 1.111924261943893 -0.8126380251089655 -1.3976412924684305 -1.9445131314386381 -2.8830351794290734 0.5601558424939436 -30.71056943229643 -12.797316895870587
186.94630834154063 1.1173926927046138 -0.8349937718918368 -0.9944746550059103 -1.9694690607350622 -2.8346079354592115 0.5274425455017143 -30.710138089307534 -11.496649193857357
197.78745454222127 1.2670251208043373 -0.839648603067425 -0.4243078118115047 -1.9702103019979136 -2.6999228348847737 0.5436770813945643 -30.710014649130322 -11.944670419040254
193.8307376031083 1.1056632509832958 -0.9012452690674603 -0.3249491082725864 -1.9772050146744582 -2.7243820693722602 0.5193281502505386 -30.709631786116642 -11.330719129678126
170.445443258755 1.0670969659923968 -0.8363172876161868 -0.06775745610814399 -1.9977699400670899 -2.7988829295183733 0.5369229263937176 -30.70887775204272 -11.733479106862774
195.530531461015 1.0400181446204477 -0.9042316692013629 -0.7035674345272616 -1.9930113154026725 -2.812948011484447 0.5007307996513788 -30.707463792449794 -11.03030468827266
197.6150167554182 1.1211790652713296 -0.7099591973447454 -0.4839116217991877 -1.950960583116081 -2.962930672735111 0.5364028038485581 -30.707166799132235 -11.718924730068203
162.35245567782744 1.019531722866923 -0.8252275321352924 -0.9626035552813228 -1.9706547711911913 -2.8908493473119665 0.5562236826168935 -30.705815210096635 -12.518817498105973
194.9698419515385 1.2408787477948584 -0.8290404372764199 -0.695678769149044 -1.9723221315098265 -2.7540608734417944 0.531546017616934 -30.7052843364803 -11.592361476297054
195.16183191586947 1.3334672733107644 -0.5690741503638683 -0.46276517118673954 -1.9851018917337182 -2.9357735128319975 0.5481470138739853 -30.704774511914383 -12.113826031789396
185.35979498589217 1.0389420126418143 -0.9280495865722045 -0.7026428301241436 -1.9610988360988164 -2.758598517681591 0.4790568077895077 -30.70474758010681 -10.766082841059674
176.6296908282192 1.062857496206397 -0.7718444144769028 -0.23176977413688515 -1.9719787480609396 -2.8999845864100084 0.5319743438908611 -30.704443513205348 -11.602901145195785
180.841187054396 1.0800472321170946 -0.8447324071409417 -0.6408128676909275 -1.9500044122463474 -2.855085788725405 0.5330742425519038 -30.70440340059569 -11.63048607081437
191.6729438172537 1.0791898067679457 -0.9253083690012305 -0.32110192987219843 -1.9746475579666714 -2.7278946808996025 0.5475821581554995 -30.702956780491817 -12.090802957089451
186.0201164323458 1.131410658448307 -0.9544977010284045 -0.5988371506692358 -1.972954511119194 -2.6542255635185468 0.5690017716717268 -30.702538466494985 -14.079111564915825
170.61076609648634 1.1268221277597024 -0.9696853989032694 -0.563781553384513 -1.9770988575076127 -2.647123506242438 0.5571848475826481 -30.702299774333138 -12.580073979938614
185.48827207947286 1.1880108912137848 -0.9375124920738066 -0.33787211598566635 -1.973120444613566 -2.650167676199953 0.5409019000577553 -30.70192997947847 -11.852438556090489
191.57566923896076 1.0862139701270017 -0.9126347488951635 -0.7959812564509254 -1.9359772376175308 -2.7816107398209606 0.5099636910896638 -30.701008650685853 -11.168218801093293
146.7869661535048 1.0245712619701295 -0.7031316204750201 -0.9063867524628995 -1.9927797893090204 -2.9635390821516814 0.5703610945856262 -30.700572094928397 -14.589952678534999
155.64370429869038 1.0239491665219653 -0.7036884906425065 -0.636771046878768 -1.9780531988644228 -2.969490928659246 0.5648361549340484 -30.700360087397502 -13.278986113306674
186.8206710910216 1.044529395387145 -0.9273812938238359 -0.2390166761234256 -1.9751563308778022 -2.77263474614103 0.5221335477028471 -30.700043045027407 -11.385027878557823
179.82256354098772 1.1202778054315996 -0.8870928209916731 -0.3269067250084452 -1.9730629031044638 -2.7261411408219103 0.5385119805174561 -30.6994812541523 -11.779304236480327
172.6312587253108 1.0387571282301058 -0.8203229282838653 -0.5512678035573493 -1.9495564760234714 -2.8749887375766794 0.5393550380901712 -30.697746854320986 -11.804496664563002
174.66229186340038 1.0448649103735264 -0.8160782239592086 -0.6960996482761028 -1.966444643637777 -2.8586936760385533 0.5078958674849005 -30.697745934313634 -11.1356364890581
184.86157734657706 1.0605210972992576 -0.8506002930919583 -1.5956749931302534 -1.9705937514281375 -2.84316257705779 0.5438581104280349 -30.696212323272313 -11.950992963104516
172.40615016149164 1.0262517488664955 -0.9437536215740507 -0.1440003115743982 -1.9755720692237042 -2.7528258231217526 0.5589819907579345 -30.696065001978507 -12.705768002887368
192.93538998251293 1.1637478669552863 -0.9141022814374173 -1.325669929228436 -1.9949613112202131 -2.672037075586423 0.5528220996773223 -30.69539208559099 -12.327964385275084
170.5965550037072 1.020723269819444 -0.8058418790635516 -0.9946705330845287 -1.9482893620068173 -2.9107299702379423 0.5660406842549709 -30.69411284422834 -13.452444996504443
196.30888298169543 1.1959949073702325 -0.9240989228442842 -0.706899869405107 -1.9764922330994834 -2.6761593928657903 0.5178585718203007 -30.693470532554933 -11.3034052178213
161.72005522097834 1.0055416023637684 -0.8300621887707283 -0.4855634466147343 -1.9612894953135014 -2.8778197202422064 0.5247340170739653 -30.69327635668709 -11.438147783529118
176.66933296661162 1.0352511143005885 -0.8841722941810404 -0.4326524882181393 -1.9624435781088088 -2.7949253660498203 0.49695810374745575 -30.69198743107318 -10.979003006896384
170.39134859906318 1.2177254074789057 -0.6466033059111996 -0.5779867825124569 -1.9778090340260421 -2.913862902585616 0.5685828296947213 -30.691070991143768 -13.96285639046754
180.5082537019208 1.0226067877904617 -0.8496251339861163 -0.5408477115434533 -1.9234540848465966 -2.899039402150258 0.5361794842452872 -30.689682455988216 -11.712740088954458
170.78025581984485 1.13756959376769 -0.6661089818912325 -0.8164201900045849 -1.9957980433155103 -2.922202330551962 0.552110287832358 -30.689273295586837 -12.292251812993905
197.0627074322218 1.1577121061765896 -0.7127384096914857 -1.0978662359982163 -1.9875278213587924 -2.888126483203548 0.5445978984262118 -30.688517353784 -11.977254166790196
193.83965149131294 1.0582583074486707 -0.9395463837512277 -0.18615365100743198 -1.97291117115535 -2.73057712498295 0.5115911667622531 -30.68844208738738 -11.194630718873908
190.58922828585438 1.0542684545903687 -0.8145123526671691 -1.4324150663996158 -1.9626611004541514 -2.9073886410039727 0.514406667560188 -30.688189237641684 -11.242037734805002
167.73923431908827 1.0580828277778735 -0.7542241135698642 -0.6581346638000718 -1.9801615576246798 -2.8990637598201396 0.506589005610887 -30.686916651615327 -11.115578868454906
195.79672824575385 1.2130322567840084 -0.8911268481173908 -0.37574950005020313 -1.9596823482399195 -2.70177731914903 0.5384620819159418 -30.68677651213169 -11.777832863955101
183.3196386252901 1.0981899563793414 -0.8554983461498139 -0.3807182555193078 -1.9554720204764129 -2.803712172254506 0.5629293935267599 -30.686284951979946 -13.054172834136727
199.02485980890222 1.2559449848082127 -0.9325044095193393 -0.6995608731771743 -1.990680477993772 -2.587478462627413 0.5225543084513882 -30.68605771609227 -11.393433716448971
172.87061705495992 1.1425012516211923 -0.6993875897519994 -0.505895557477523 -1.995529580816861 -2.8822890742571983 0.5566446277257006 -30.68584710499327 -12.545184376916696
176.91805471236782 1.0036435059195021 -0.9510266159400558 -0.47432373053929044 -1.9335005643418761 -2.810329312625505 0.5635328774221855 -30.685533723015098 -13.120015436460815
199.41117634675587 1.071854466328083 -0.8891512027581836 -0.6493735623653105 -1.95401990195242 -2.828246166104592 0.49994111462518853 -30.684659258543952 -11.019346478087856
197.47976393100745 1.2685066647120125 -0.7556157040664495 -0.8011330045104559 -1.960547295586527 -2.8045229147287434 0.5301044280864692 -30.684001263421575 -11.557683383131632
195.6567193146345 1.0628696287504669 -0.9942465476617833 -0.2489460696126211 -1.9648708838957485 -2.6839698872848423 0.541805137998778 -30.683712938561484 -11.881533694405643
191.9239757921369 1.0161401011022708 -0.9227925458268733 -0.4630988535574123 -1.9358550667036805 -2.8207466248430078 0.48860723424099445 -30.6831181607574 -10.874019104505535
191.02641593437377 1.2999927076798639 -0.6557185801245891 -0.6150908447485461 -1.9993275279242322 -2.883214118976855 0.556969621542799 -30.683112951648376 -12.566027587372353
181.62871052982373 1.060739904139972 -0.7354190014473235 -1.2813198927105431 -1.951693184086076 -2.9774603933494337 0.5228619604754604 -30.682624937207155 -11.399624931117017
187.98540466643777 1.027320333734718 -0.7488440985846507 -0.8506847883166391 -1.9564130728398232 -2.9872771589620477 0.4732401323168258 -30.682070760316893 -10.7056324080199
194.65626228998147 1.0360642161445115 -0.8109535194336008 -0.4868469580043444 -1.9609411291783563 -2.9227099826713405 0.49316351747284853 -30.681486855521435 -10.92992895008061
183.0050539688153 1.1305739441318057 -0.8828882167363931 -0.8153924956754537 -1.9868638280604416 -2.721765651920574 0.5106674679079867 -30.681204621202276 -11.179554726420292
169.07953448767347 1.0715327712905642 -0.7613148133669945 -1.2306351750067746 -1.9656015334393995 -2.931595418683064 0.5637812645985236 -30.680346085943278 -13.148427412060782
194.65394308795246 1.1964656134764837 -0.8292476234967336 -0.9530518811794362 -1.9979588848816419 -2.732173493738435 0.4957956577339188 -30.678623669120967 -10.963712018122356
198.71627334685346 1.0592664162202114 -0.9967048137570365 -0.4160805233752003 -1.9331111012821816 -2.7368015801478265 0.5701075215189267 -30.67810679325399 -14.472732242368323
182.2594096109588 1.0478179164394728 -0.7642285859537049 -1.5089048892220838 -1.937778550349861 -2.9778491611407203 0.552930725035811 -30.677966074743644 -12.333528200732054
183.2375226386792 1.0628357261749088 -0.9490122066553613 -0.132886449534098 -1.9997572122624092 -2.678323313602195 0.45754544846822254 -30.677864264869736 -10.558699222230327
193.89500311887167 1.1218703610334486 -0.826669661857849 -0.5523832506684228 -1.9766317791869559 -2.7950351447022252 0.539321432453652 -30.677172420965167 -11.803480214301231
189.0492711997403 1.0254867690731737 -0.8172868035374141 -0.43142069492227075 -1.9361178605748652 -2.9176347379371816 0.5205227416682555 -30.676701179255716 -11.353485269099776
179.85744676576238 1.1236961643867278 -0.7912252875611632 -1.1761730850844823 -1.9494263428650926 -2.8877890246133737 0.5633267386558515 -30.67551430211755 -13.097034006434924
198.9550967342002 1.2172227550082115 -0.8388315818245907 -0.3231534037631951 -1.9744340008736483 -2.7501585319547273 0.5434154020651378 -30.674259561815227 -11.935601197603495
190.9232309244956 1.1493674053100198 -0.670179085211819 -0.6631335088810224 -1.9514846376636967 -2.9718883598112527 0.48923567747873553 -30.673797437774034 -10.881547340799807
194.9720291693863 1.097147300032207 -0.9245474554131576 -0.18176139179247808 -1.9798951845479036 -2.729522178004402 0.5317252790342285 -30.672267881001897 -11.596758987819069
178.62102125723814 1.0480898967163634 -0.9818100698035489 -0.09087017168403655 -1.9755222650482462 -2.6911116676580398 0.5475837695397785 -30.67070005617612 -12.090867887658504
164.2763569025123 1.0284950304096179 -0.7858376467551238 -0.45847969010065426 -1.9805496222804877 -2.89668691897845 0.5045072502512611 -30.670295619001227 -11.08443653031463
197.30900433223508 1.2233858465236906 -0.7363405404977033 -0.5308430889801694 -1.9554721291510304 -2.8832687176040896 0.5398839812309576 -30.669286244816497 -11.82063292769999
193.65876481634075 1.2715874965030602 -0.6754408294635323 -0.7345050096647066 -1.94900905819667 -2.924650881708746 0.5550623266244087 -30.66720970067403 -12.449483995183918
178.81733868349417 1.0655010501025715 -0.906488053023663 -0.15511927684009086 -1.982846989737244 -2.7297039649651547 0.4945853912555536 -30.666804531268888 -10.94803659418692
190.3444852117429 1.085012644051521 -0.9114583017407262 -0.5789245310755531 -1.9821557431471843 -2.715887610175262 0.46574119946496634 -30.666477943883464 -10.632730821386668
175.98726405110932 1.0097209496463442 -0.9306481122858985 -0.36368713243585815 -1.9903500738449347 -2.786684545622174 0.5362226087757881 -30.665972016137562 -11.71393140890833
174.73696716385126 1.0616865373740423 -0.6967998459290122 -0.21092608947991698 -1.995107641769341 -2.9454587173834694 0.5111902269028814 -30.665114163779435 -11.188058912910577
179.85215743824278 1.0458282840178728 -0.8404183885160463 -0.6087206627437316 -1.956024841238925 -2.848158598445317 0.5561560044396358 -30.66472206360441 -12.514642444294228
195.6268278877545 1.1862630974723527 -0.710022952019012 -1.3350201296439044 -1.934027226559685 -2.977097041246173 0.5698331385269215 -30.66410962000958 -14.359681844895585
188.38452140596723 1.125047894531171 -0.7015440002115949 -1.0251911397719182 -1.965163722523217 -2.9478110481081643 0.492931922628691 -30.66276171876856 -10.927010382287724
166.26702836469119 1.1832559617605651 -0.6633823261331502 -0.5632508639053333 -1.9715956393442675 -2.9420651228157677 0.5720612966204082 -30.662430776148287 -16.384996321889524
199.69510910620568 1.1355331809982856 -0.8892734065544585 -0.19495117006639706 -1.9793668362559562 -2.727392058798457 0.5035018750587422 -30.661412093132434 -11.069736817364934
198.10121648545805 1.0441626174285465 -0.9604436022004496 -1.7839150558290922 -1.9746841388203882 -2.7607487223500677 0.5292973976631165 -30.661297118823935 -11.538782406475994
198.37030184055286 1.2751277399504222 -0.6956269811429976 -0.8894832815630542 -1.9356943507145425 -2.896791267709858 0.5671366243235464 -30.661038416018798 -13.6415931963172
195.59958765954846 1.0701129240696463 -0.9430979930067608 -0.3766380775028437 -1.9671804599602385 -2.7513938100168582 0.5027916195001614 -30.660744670706762 -11.059480811236801
182.98743336958145 1.1719249390714928 -0.6669749616488241 -1.1561178491763906 -1.9797415928870405 -2.9364837180497605 0.5301081461566045 -30.659858332774174 -11.557771293837142
193.19146234889277 1.240919102455308 -0.8647604041615997 -0.961903999987225 -1.9852827313552799 -2.6873201568538723 0.5360619411645561 -30.659137958905536 -11.709500136013851
194.07213291161338 1.1999022759609468 -0.7743952562809124 -0.8630694495154989 -1.9597346428704183 -2.8343721264196984 0.5148010465874904 -30.65855506366051 -11.248861383193912
194.32938291998218 1.1940135162140737 -0.8509990625474106 -0.851527407703863 -1.9399954548782035 -2.787969613851735 0.5422884511535445 -30.65606879540049 -11.897457000034999
178.48555036844405 1.0956024195791938 -0.8893829002608811 -0.8977135176209161 -1.9655492786189643 -2.780125040877964 0.5399018425925929 -30.65561378590781 -11.821182388237219
192.2189832231826 1.1727722534844345 -0.6629697671760885 -0.530040398488004 -1.9826421096457971 -2.9355111149173156 0.554771346619895 -30.655066504030252 -12.43284016961341
189.4601218528694 1.126244160024863 -0.89461238926493 -0.7852300900152767 -1.9715224688396153 -2.735287376357933 0.4980788935938716 -30.655006885157274 -10.993970799356502
194.77826556418043 1.1526573223250798 -0.7626096851238013 -0.968425078068516 -1.938775073380842 -2.892647490192844 0.5366817355205987 -30.654677104630807 -11.72670361278393
