    0.164984687628424268E+03    0.239238463139232832E+00    0.193850874075860852E+00   -0.184425674507548853E+01    0.289423781803223701E+01   -0.108788956135932846E+01   -0.107855305678502988E+01    0.418395084859215782E+00   -0.582399133905964490E+02   -0.113601825841537245E+02    1
    0.161214990854706485E+03    0.193300575024728277E+00    0.186939538447546433E+00   -0.172182194941872102E+01    0.245691897231995293E+01   -0.481421330632051170E+00   -0.252807896032025692E+01    0.201165575690367110E+00   -0.582145306167981289E+02   -0.113611591466537352E+02    1
    0.180602325601051803E+03    0.162153148653934959E+00    0.171401938691332828E+00   -0.218991007403741378E+01    0.251438118825862356E+01   -0.284153698439645996E+00   -0.243976392526766661E+01    0.299762896979317850E+00   -0.582039643871916539E+02   -0.113621357091537742E+02    1
    0.159669391962262608E+03    0.695840023952759568E-03    0.186054178610006615E+00   -0.126569591513971846E+01    0.236545335347538233E+01   -0.139625525715477306E+01   -0.212117912116899898E+01    0.337054162374913202E-01   -0.581727706047987709E+02   -0.113631122716537636E+02    1
    0.159715526955034306E+03    0.522815607434450991E+00    0.177579968955621448E+00   -0.236308755844827934E+01    0.224847294488885474E+01   -0.110635672745346803E+01   -0.536419547522492213E+00    0.359950227992857530E+00   -0.581684425480692084E+02   -0.113640888341537138E+02    1
    0.153416780019632000E+03    0.901650276160469721E-01    0.169469252379731788E+00   -0.187083319151036376E+01    0.256209134278534023E+01   -0.933591489236191840E+00   -0.153329339993954594E+01    0.541643049891861073E+00   -0.581229987846293312E+02   -0.113650653966537227E+02    1
    0.171311922103019270E+03    0.586644565435934351E+00    0.190576482078176762E+00   -0.132037948014594564E+01    0.238867118394734002E+01   -0.896865984328640842E+00   -0.178642303302059435E+01    0.461304002563156512E+00   -0.581192895065768980E+02   -0.113660419591537512E+02    1
    0.157293370025661517E+03    0.538708452501001300E+00    0.151098408174879101E+00   -0.244604384938195629E+01    0.273624347436077864E+01   -0.120741504567392033E+01   -0.165808677854676612E+01    0.734871560277524372E-01   -0.580799907178099630E+02   -0.113670185216536996E+02    1
    0.159981678326899953E+03    0.495551935592006831E+00    0.154048044727335159E+00   -0.233089731032603620E+01    0.229182838170939851E+01   -0.155734513321594026E+01   -0.574740295249400290E+00    0.467221855835161515E+00   -0.580638768306717168E+02   -0.113679950841536996E+02    1
    0.153638989833889497E+03    0.638157702637883517E+00    0.174691054756412251E+00   -0.176098647480811232E+01    0.234239747088436223E+01   -0.162631704279466427E+01   -0.181678099213163691E+00    0.191925109958180184E+00   -0.580542728613050087E+02   -0.113689716466537476E+02    1
    0.175515312699367087E+03    0.253867146586496562E+00    0.155564857338390899E+00   -0.270387843982169107E+01    0.275991562744659102E+01   -0.454803762327007366E+00   -0.226669323920530230E+01    0.176045284125620871E+00   -0.580437200967300697E+02   -0.113699482091537689E+02    1
    0.164894971526000035E+03    0.391256401282073174E+00    0.153287005275180938E+00   -0.282324081023617879E+01    0.297789253164527334E+01   -0.461115774533413347E+00   -0.259911141017412151E+01    0.536897877350105204E-01   -0.580040598230893778E+02   -0.113709247716537778E+02    1
    0.159822025533288070E+03    0.504321938311398155E+00    0.175496712570878760E+00   -0.190038059197021747E+01    0.267130303916929934E+01   -0.110973708784341829E+01   -0.107130070560643809E+01    0.425565747580037401E+00   -0.579984011062769653E+02   -0.113719013341537156E+02    1
    0.174116176481734385E+03    0.561183584186421780E+00    0.179652403482299911E+00   -0.249562065204517225E+01    0.231658303357017115E+01   -0.810915511537558586E+00   -0.179753344418911221E+01    0.124360981378336261E+00   -0.579839855151003007E+02   -0.113728778966536819E+02    1
    0.160663308449410721E+03    0.163310063473433298E-01    0.183218706346594845E+00   -0.206435318268440948E+01    0.228507941567080541E+01   -0.796445930398535840E+00   -0.259660189410916376E+01    0.263167656246968307E+00   -0.579736764789633270E+02   -0.113738544591537103E+02    1
    0.177733719863792430E+03    0.507788497857952770E+00    0.178908606968959744E+00   -0.213737051543760259E+01    0.261714261106856139E+01   -0.150533859461304775E+01   -0.262007797788447849E+00    0.166230187657889605E+00   -0.579702875468861762E+02   -0.113748310216536836E+02    1
    0.169055726118811748E+03    0.338640191176819094E+00    0.158082992567433300E+00   -0.216919581638594305E+01    0.212868961348862173E+01   -0.147733097766803168E+01   -0.153356235720420297E+01    0.323547243060583578E+00   -0.579508408467268694E+02   -0.113758075841537174E+02    1
    0.170882656790487886E+03    0.188825582860895097E+00    0.189738290214730765E+00   -0.152999171176345072E+01    0.264875686506726327E+01   -0.105216494082556444E+01   -0.154695338803870119E+01    0.512653949388417574E+00   -0.579325787964764771E+02   -0.113767841466537778E+02    1
    0.174997241826516074E+03    0.215624923976388577E+00    0.147552867073766553E+00   -0.233493204253626008E+01    0.210636862660948632E+01   -0.574927239385888633E+00   -0.194108286664470286E+01    0.341458345935796659E+00   -0.579273688194192076E+02   -0.113777607091537565E+02    1
    0.183935750209422650E+03    0.173057494022741815E+00    0.133993243657022365E+00   -0.299143767675814320E+01    0.247631763986034947E+01   -0.103946867657107811E+01   -0.187949717581306408E+01    0.236302255859962181E-01   -0.579140739509264080E+02   -0.113787372716537014E+02    1
    0.168969113628266712E+03    0.524418544730186453E+00    0.166271063658633228E+00   -0.254233473301500457E+01    0.223310823410896919E+01   -0.159782168741876140E+01   -0.676118117587803269E+00    0.342421977945156386E+00   -0.579139959665740562E+02   -0.113797138341536570E+02    1
    0.167215567599570193E+03    0.901809782107876878E+00    0.131163237321568760E+00   -0.274589334013908459E+01    0.240571986553270323E+01   -0.106270142145938840E+01   -0.221060954033898671E+01    0.168190199591302450E-01   -0.579098155431440773E+02   -0.113806903966536677E+02    1
    0.179172691792782217E+03    0.600232000810925426E+00    0.160082881167263658E+00   -0.227872642835551575E+01    0.236034858212133347E+01   -0.444392026205827406E+00   -0.202685515624667012E+01    0.478176631667689422E+00   -0.579033235982625030E+02   -0.113816669591537032E+02    1
    0.179027463412283282E+03    0.299962456709267800E+00    0.179480294596765538E+00   -0.274037323976525427E+01    0.238779044245903460E+01   -0.923705450887164048E+00   -0.173919209690769017E+01    0.175761457539232613E+00   -0.579027166600110306E+02   -0.113826435216537281E+02    1
    0.152168165668801720E+03    0.792553662835404626E-01    0.184449749844781213E+00   -0.182503026783270350E+01    0.256810182210631144E+01   -0.128948612163748799E+01   -0.741184106919460461E+00    0.206352787314151909E+00   -0.579010120645724626E+02   -0.113836200841537032E+02    1
    0.173023785825027034E+03    0.289236619331935896E+00    0.143995807255422825E+00   -0.235168741071464193E+01    0.216479566342790797E+01   -0.178815937452970353E+01   -0.853183987966954493E+00    0.183768891087503550E+00   -0.578805558441405807E+02   -0.113845966466536623E+02    1
    0.174588587018458099E+03   -0.480646853118162909E-01    0.167764107349055003E+00   -0.164047249247831450E+01    0.231386659549197438E+01   -0.469318114508671780E+00   -0.281766250557594589E+01    0.353235468844131872E+00   -0.578604820147019723E+02   -0.113855732091537121E+02    1
    0.176841100238185220E+03    0.455371977377848070E+00    0.185661421043858493E+00   -0.182456083110395273E+01    0.265390105582667557E+01   -0.107467451284253568E+01   -0.115868012552536892E+01    0.551444776924790214E+00   -0.578467948936719338E+02   -0.113865497716537227E+02    1
    0.174746249376342490E+03    0.374228476177817848E+00    0.148480654484878766E+00   -0.285079199115682247E+01    0.269908057663591361E+01   -0.115073864859729502E+01   -0.103477745054541637E+01    0.192384670518648992E+00   -0.578354692403415669E+02   -0.113875263341537085E+02    1
    0.155615132692960344E+03    0.360915614425431630E+00    0.183965611406122165E+00   -0.246084552533338474E+01    0.247887469013442097E+01   -0.214886582133817505E+00   -0.226283265336533246E+01    0.276926034128824550E+00   -0.578321794912933811E+02   -0.113885028966537547E+02    1
    0.152597641511047698E+03    0.756356010679204438E+00    0.138669878048992057E+00   -0.278668933593292856E+01    0.251898486350704998E+01   -0.604563047824081323E+00   -0.277192413298771800E+01    0.143941473385695795E+00   -0.578128249912712064E+02   -0.113894794591537085E+02    1
    0.174132764216293822E+03    0.808764647495493039E+00    0.132329042567116612E+00   -0.257789515334638963E+01    0.232093657124243924E+01   -0.702988481082449379E+00   -0.243927669233071143E+01    0.223671388763896778E+00   -0.578024877154458565E+02   -0.113904560216537138E+02    1
    0.160957073467464227E+03    0.170330883009475326E+00    0.191227595451625182E+00   -0.164547150486509675E+01    0.208480310940731384E+01   -0.157953567658332794E+01   -0.684394984230105141E+00    0.298222451977668446E+00   -0.577915451497605090E+02   -0.113914325841537476E+02    1
    0.150399394776306423E+03   -0.367542106367602095E-01    0.186337188756412447E+00   -0.138192485552700450E+01    0.246845302843658665E+01   -0.601913932230735416E+00   -0.286057005759889682E+01    0.366657977868161788E+00   -0.577852199630091548E+02   -0.113924091466537050E+02    1
    0.159587353070108662E+03   -0.559838778172460638E-01    0.162893790427823426E+00   -0.200415064245646501E+01    0.213105878202367460E+01   -0.395546414812111724E+00   -0.263610281663339752E+01    0.206396447597683608E+00   -0.577658291894487732E+02   -0.113933857091536908E+02    1
    0.163462023393477807E+03    0.447198566635582773E+00    0.176515218860988504E+00   -0.212970104867041243E+01    0.287460280831086745E+01   -0.125450893784462680E+01   -0.308047600041876368E+00    0.302057069082357077E+00   -0.577647759532274137E+02   -0.113943622716537281E+02    1
    0.177901306817687413E+03    0.448604323249141124E+00    0.145424550414119419E+00   -0.261997798230903234E+01    0.216043073155418774E+01   -0.171178008653009539E+01   -0.429624944727320823E+00    0.886619904624966620E-01   -0.577629610146517365E+02   -0.113953388341537440E+02    1
    0.153525635009826772E+03    0.535100902189137084E+00    0.165257323713989573E+00   -0.204323311131931229E+01    0.274172239509574256E+01   -0.679876450134954347E+00   -0.260485438394144975E+01    0.339634000098268940E-01   -0.577608244269086484E+02   -0.113963153966537298E+02    1
    0.175494387657460777E+03    0.668383762523192426E+00    0.153896426205125253E+00   -0.200996040707816093E+01    0.206602259325372595E+01   -0.112058229852683255E+01   -0.228088511588635212E+01    0.883561409677452309E-01   -0.577460177387302238E+02   -0.113972919591537369E+02    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.577342687319875338E+02   -0.113982685216537227E+02    1
    0.182470631590114778E+03   -0.334036616419571275E-01    0.152096761386359108E+00   -0.182767839536330579E+01    0.210832832183799512E+01   -0.793618194065575988E+00   -0.252790542728392431E+01    0.115786556833223711E+00   -0.577306485261158144E+02   -0.113992450841537050E+02    1
    0.178468524519033622E+03    0.473812391657072451E+00    0.177709679439828933E+00   -0.230633276221422800E+01    0.209291726423427393E+01   -0.206946734458122616E+00   -0.244761267300285246E+01    0.440697625550736993E+00   -0.577287650814305735E+02   -0.114002216466536819E+02    1
    0.174867198730858092E+03    0.574212842183314698E+00    0.177147985225676902E+00   -0.170489922985628795E+01    0.215067993322752971E+01   -0.153087231597704143E+01   -0.876871647288450795E+00    0.143855528832251712E-01   -0.577260537819556276E+02   -0.114011982091537103E+02    1
    0.168439579629478715E+03    0.188643312637260835E+00    0.181341068473137967E+00   -0.161322524278913759E+01    0.239904208225873372E+01   -0.103224493777007220E+01   -0.947536582865337706E+00    0.553714245900325697E+00   -0.577082957305639965E+02   -0.114021747716537512E+02    1
    0.164503153128156356E+03    0.712872047110232332E+00    0.161394347108110209E+00   -0.243304469317147731E+01    0.233125974263806812E+01   -0.111558665844003957E+01   -0.156058669662312832E+01    0.159336541446630509E+00   -0.576904045737389666E+02   -0.114031513341537387E+02    1
    0.160678639015863467E+03    0.292182460089300711E+00    0.177368047185596456E+00   -0.144885520170832161E+01    0.214130592869297276E+01   -0.145870847067310905E+01   -0.126122618131690256E+01    0.421123194708137860E+00   -0.576879219033574628E+02   -0.114041278966537458E+02    1
    0.151374556529799548E+03    0.542051041964454638E+00    0.145343984045966157E+00   -0.295831290385251178E+01    0.252573473920161629E+01   -0.134348607653217189E+01   -0.429714593043447834E+00    0.421727868353031887E+00   -0.576819671452701286E+02   -0.114051044591537405E+02    1
    0.181501412213120517E+03    0.688943891252982832E+00    0.163613233399921759E+00   -0.211124410534528639E+01    0.218781220420308387E+01   -0.135118074521180498E+01   -0.269032286821285549E+00    0.360538736348911426E+00   -0.576626411582076486E+02   -0.114060810216537476E+02    1
    0.165378332411158993E+03    0.185156067180336698E+00    0.194883644726263155E+00   -0.171822257009265944E+01    0.292642359699475252E+01   -0.119856487673615586E+01   -0.379544244564144151E+00    0.131014701624994623E+00   -0.576450190292737048E+02   -0.114070575841537654E+02    1
