luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.707791943739046 47.70740566813124 0.666151195589372 -1.7894626919274232 -2.6841457441414973 -1.5581328103407501 0.3476339904570212 -11.468355371286803 -9.318807827150387
9.489198019225134 48.04583954849578 0.6787955958067136 -1.8717567013084966 -2.6401441835770814 -1.5329020712025563 0.37045042271528156 -11.385487622824135 -9.409969955904668
9.209597110373958 41.375470564931945 0.6767052394708828 -1.9594645085354825 -2.679286313504096 -1.652610544121798 0.30763479468230776 -11.814955190394738 -9.141741476994204
9.248229442074031 46.13097938440713 0.6673399051656426 -1.8859506206422885 -2.731699592961914 -1.5396149081755413 0.3596837862534095 -11.530838425023829 -9.372398294759783
9.548154900561016 48.115016792410394 0.7496850371980258 -1.8396207098596815 -2.6452984303212417 -1.5285898166602336 0.3514890248788982 -11.200063488831448 -9.238377498392605
9.17297621532828 49.073743708525456 0.6335560964530269 -1.9126736906350446 -2.638897216287592 -1.5845537074520424 0.2770293581797477 -11.433101556889673 -9.088536910352815
9.083394548685579 47.16717148803438 0.7458037915476258 -1.904404895466302 -2.6344078094949768 -1.585328483941913 0.3389025898645652 -11.355521174623131 -9.187151435170463
9.083394548685579 47.16717148803438 0.7458037915476258 -1.904404895466302 -2.6344078094949768 -1.585328483941913 0.3389025898645652 -11.355521174623131 -9.187151435170463
9.560216674145295 35.40018139944935 0.7473773235348421 -1.9853588867012373 -2.690422401554231 -1.5709859098142005 0.3359197041801825 -11.757617898393775 -9.17275687193211
8.959306043122417 36.448923341585825 0.7130615914089289 -1.8758355719733482 -2.7407072045740732 -1.5939207296370288 0.29972309758314714 -12.16331208407524 -9.068670833735743
9.757072711374395 32.24558376324731 0.7348136317849076 -1.8949729486836797 -2.750650424591815 -1.5815520984648193 0.3279260384000348 -12.066626241224627 -9.153242654975939
8.856357778548574 38.548436725283956 0.7402809107183271 -1.9393365528984756 -2.751099352329339 -1.6314984270001016 0.25306263364059167 -11.659146022068004 -8.880086066421471
9.860243995099891 43.33548307016264 0.7241408778123416 -1.8512536329103204 -2.739878449068564 -1.4500059353283918 0.2123254879494463 -11.912536537530258 -8.777979245317772
9.590856416415479 48.19181441356322 0.7181030592848244 -1.8382561687376324 -2.684026060783486 -1.5782732428639492 0.2701087673743768 -11.270753551112856 -8.959767916097494
9.590856416415479 48.19181441356322 0.7181030592848244 -1.8382561687376324 -2.684026060783486 -1.5782732428639492 0.2701087673743768 -11.270753551112856 -8.959767916097494
9.712555772183247 47.99146618687602 0.7598084708023211 -1.842017816650023 -2.694917195106365 -1.499935578993747 0.36754556955682394 -11.053630295806618 -9.303073604747404
9.712555772183247 47.99146618687602 0.7598084708023211 -1.842017816650023 -2.694917195106365 -1.499935578993747 0.36754556955682394 -11.053630295806618 -9.303073604747404
9.49333940110643 49.677510722602115 0.41173605106616806 -1.8671869931588811 -2.6887773495988885 -1.5856097841851398 0.36826507822640236 -11.809417975842662 -9.849551120072304
8.753961994241743 46.78817403583665 0.441196394464977 -1.9082182128134844 -2.731764232444956 -1.632900459937679 0.3021768175954349 -11.983705547301696 -9.50421611915614
8.264132051044909 47.171209665832926 0.44738130924314307 -1.9453890435494956 -2.6109291176490936 -1.5947555792754886 0.3232533955384041 -12.305437250668323 -9.572429933803898
9.351380573977039 48.862572220374595 0.3780515548104665 -1.9436224230284955 -2.6054517380178783 -1.5764337368212944 0.4430168339399515 -11.912773823959288 -10.3864250997796
8.961143261458012 48.20060488024153 0.5818645929774472 -1.8750877520928324 -2.7194162825013346 -1.5900692133158618 0.2858916019067928 -11.613063600628372 -9.193371922838764
8.493447230124117 47.06929514384476 0.4765435977711288 -1.88752696059354 -2.635908232112924 -1.696445268989241 0.39754828760998995 -12.072831784492397 -9.867941141963833
8.887799477303128 44.00903775173738 0.45473518925051887 -1.9184037380079206 -2.6001929776341455 -1.6124614684285654 0.17012751714364313 -12.307429144250683 -9.07815874749462
9.611173650411272 49.06836115871216 0.44036175533509625 -1.7599000057471128 -2.682285919495187 -1.6993488304008766 0.27241913538255397 -12.08052631991383 -9.40151495627494
9.343073427788447 45.6395840904243 0.4334220472211455 -1.9075446133648077 -2.7998168954836418 -1.6720022423666938 0.29563385977438883 -11.920809356599845 -9.496921622376114
8.912214061628958 43.815398432051595 0.542812442039739 -1.7132769974239073 -2.7885083658470684 -1.687303297885565 0.28194102383022795 -12.203251379806161 -9.24167183279018
9.924213711609735 49.43687825055183 0.40633385405989636 -1.8168644160518637 -2.7741014851975425 -1.5793430412337361 0.2626565299132638 -11.866330392743325 -9.445050294869311
8.718630013633476 45.54145842112773 0.5580903889293762 -1.9520215929180873 -2.7023570891012483 -1.528865922127241 0.17520457193410485 -12.18387968733236 -8.903810250589606
9.735193774384797 27.675965516124386 0.6987419906447402 -1.9542350464490474 -2.856701725252521 -1.6705672097099766 0.2697517215542997 -12.039443020540226 -8.981186378480018
9.848320441595213 44.87148919664044 0.6644115703451882 -1.8568023711177344 -2.86788184855919 -1.5946598579392575 0.21940606425913506 -11.41520770997888 -8.869634060680543
9.079491590783206 35.91443376690931 0.5956114084151829 -1.8553292995105393 -2.8698367350166385 -1.7133729106812279 0.20016708418365514 -12.118285112049122 -8.91103153980204
8.964261406391104 41.12676900668009 0.715308615748074 -1.9652352046270332 -2.9207893961430798 -1.6737922223424093 0.21059674498666936 -11.321355540421123 -8.783265622315822
8.964261406391104 41.12676900668009 0.715308615748074 -1.9652352046270332 -2.9207893961430798 -1.6737922223424093 0.21059674498666936 -11.321355540421123 -8.783265622315822
9.405202014478034 39.35780506104098 0.6483482816887769 -1.937954159935013 -2.9758699881811825 -1.7952248579136678 0.21057517138544382 -12.008620952230524 -8.865778679296815
9.877157147723235 48.374193378174496 0.6278778565162336 -1.8738320493862672 -2.9119992138855024 -1.6596105032175352 0.2973457691392692 -11.29944091481652 -9.16757580709461
8.892255543483426 36.05142954859532 0.5778650842704619 -1.8908957841006941 -2.7978959129950685 -1.6554095720048838 0.07944464840772271 -12.314325638899982 -8.656827543728582
9.042222448508687 39.94756241066908 0.47001823783908003 -1.9089603577831602 -2.837584948810231 -1.7020345740316856 0.09837419752940918 -12.147268798148334 -8.883360208311933
9.389578867537104 41.564214778941064 0.43338038819817665 -1.9759895717486455 -2.8473558609006537 -1.6711950585170252 0.09964111993679087 -12.015375933929818 -8.96159904770782
9.926836547072096 38.68601230105273 0.5228128489413127 -1.904772064587549 -2.846990703020055 -1.6716740999030724 0.12547285222365478 -12.03440506203367 -8.844657737290255
9.085621742068042 33.45155159361434 0.6246748073620574 -1.9328995649132628 -2.8618500060899823 -1.6963456204706635 0.09535283124713197 -12.05792870457107 -8.621356332744638
9.849299650315375 40.76110495077461 0.4821265542410781 -1.9676813817965406 -2.722395640912722 -1.6753227172409575 0.13360317099406022 -12.169123250178489 -8.93710147742305
8.873140652048646 44.389562709627675 0.5746834222252215 -1.779551068375438 -2.7260628620450493 -1.7190126545822724 0.09722187519849926 -12.034204776677036 -8.698452375974211
9.569485271075855 42.763012277627766 0.5410393259623149 -1.7716400348138168 -2.8302584405019444 -1.6257383322528547 0.02203285755873285 -12.15823506007973 -8.605493725074336
9.651722452754347 40.416597066717074 0.5901209328022003 -1.9324271304876823 -2.8487791958821713 -1.6938190985603447 0.21130110993228632 -11.879255434281738 -8.949549082562314
9.554266241786753 49.26046966889831 0.6121812311841198 -1.8237270455800527 -2.850084055791524 -1.6211740211865622 0.14392494601330086 -11.348963203974915 -8.746298403855585
9.212420416307092 44.78998657545447 0.5036509452499912 -1.8984514705716444 -2.8122727009503112 -1.7503190926641097 0.15385832913984226 -12.11314124544649 -8.94427974285814
9.823795718734033 43.56894472180255 0.49008113175852014 -1.8236858610480788 -2.880868201961552 -1.6055290627680572 0.21853883873672045 -12.161513578259347 -9.13717872158508
9.122830773090769 38.20990559147927 0.5451218360274224 -1.904240262944262 -2.9519910998267207 -1.7049558671956802 0.2529619113325625 -11.956033579905906 -9.14275247457709
9.80519459804357 33.76486004551103 0.47518099014059023 -1.9610833937208871 -2.850630823873795 -1.6825427721938386 0.22804379996724333 -12.26337209307451 -9.192846790706945
9.102969353567646 37.24687314395344 0.5345112804304535 -1.9211713903612162 -2.975471384044003 -1.7051182728023169 0.2820708204697133 -11.98039555754293 -9.256009653968235
9.482516071254603 39.531509932426 0.5497798870981038 -1.7502045947361085 -2.958914698163975 -1.7440989466465702 0.32723425774645415 -12.016196830728957 -9.399740303893457
9.731457721803018 42.58553092989459 0.6237126375993646 -1.7210636831624946 -2.801473680789562 -1.6151450562767231 0.2809705453830346 -12.003522571267368 -9.115509603017962
9.977409625797835 46.236831671150796 0.6536194427922494 -1.751646991233503 -2.862566021275249 -1.7197672428937423 0.1826563256710987 -11.732739362434106 -8.784529821999113
9.361578549158999 43.33187649437825 0.6629054693762051 -1.8293478215061278 -2.945248585102999 -1.74783447565177 0.24797013409165036 -11.577839247472209 -8.955941556317146
9.266899530087745 45.041852639713845 0.745157470439277 -1.879122897265082 -2.9225702183463973 -1.4768779441011168 0.25421198021939073 -12.161884406181956 -8.878380050838702
9.643710382907638 46.48053225540288 0.6806294506025723 -1.8577616923842224 -2.8658569244976757 -1.6327772127593683 0.14651896099322453 -11.263970558515027 -8.661558847142006
9.643710382907638 46.48053225540288 0.6806294506025723 -1.8577616923842224 -2.8658569244976757 -1.6327772127593683 0.14651896099322453 -11.263970558515027 -8.661558847142006
9.68789684812575 33.28927574282548 0.6256005440026768 -1.7936519082707336 -2.9260774676087524 -1.7201051468540403 0.2438051870325639 -12.115273393625023 -8.992863556808906
9.650631647516985 40.26159412536812 0.5632699752663999 -1.8354592572265145 -2.8592674043107627 -1.7477726245207714 0.2510694447192444 -12.13352368563567 -9.107519150927418
9.706436423396562 36.66982438732859 0.6964716853004995 -1.8716134612694746 -2.8513248591194906 -1.6599969128231344 0.1451330915435734 -11.756823487554131 -8.639057349406537
8.963574050855746 42.586480890060514 0.5181095754448116 -1.8972370791942899 -2.965772934775615 -1.663693722143118 0.34700227969881015 -11.975017496630684 -9.537392570544858
9.558287451044187 45.48764457494558 0.7395544265874803 -1.671772746741107 -2.855917567723012 -1.6602071406511234 0.0875845996307141 -11.377922555679323 -8.463361749078405
9.558287451044187 45.48764457494558 0.7395544265874803 -1.671772746741107 -2.855917567723012 -1.6602071406511234 0.0875845996307141 -11.377922555679323 -8.463361749078405
9.782486290600158 35.447619205516844 0.6917208124599962 -1.6125987548875913 -2.8664644986698593 -1.680170633192354 0.03585243440143846 -12.31492794800657 -8.417019550333649
9.116055081945458 42.45716976274299 0.7062896375301196 -1.7862939880002962 -2.778715022524555 -1.7754721005346767 0.08304901646280248 -12.156636891061758 -8.491762356683452
9.043313987749933 41.171300655723854 0.6740901253224598 -1.7354044033443188 -2.744465866530778 -1.780185965105748 0.10236647057001587 -12.258789269766762 -8.571045361280786
9.756558612791947 41.57452373704403 0.7191914917545611 -1.7041300463196312 -2.6770874212554947 -1.6098380710108644 0.1303603316516785 -11.91771643609598 -8.5785148079365
9.517122164992653 48.27234073590594 0.7162630016643042 -1.8062219125919188 -2.711450159585797 -1.4937841507232437 0.08465171320459634 -11.36511347574221 -8.483469274503591
9.621747681966204 41.31301210775444 0.7825908808736374 -1.8042682710219666 -2.581907996606284 -1.5023353645342366 0.13384790705431593 -12.04283135624095 -8.518453821931889
9.482518833551003 38.22605415178586 0.7164636604352169 -1.5034167899260058 -2.893236785670701 -1.73588388351865 0.17727942007994932 -12.251376318879997 -8.693847288622706
9.734124364377795 42.12888866882758 0.7109386329811613 -1.792278614946511 -2.734904587598959 -1.511804868310044 0.06362799902414529 -11.989239511523037 -8.447418381136321
9.34569549861121 44.59936079911865 0.7801626535193027 -1.6299391682376732 -2.674388677731645 -1.6044714288055648 0.3388681688700938 -11.724738174964351 -9.151061873634342
9.057292614018547 41.10838005009066 0.7711534184655159 -1.5756604894148993 -2.6595937554716857 -1.6789527923354473 0.30131699957840735 -12.220637108660727 -9.01114181048117
8.505843720746823 47.57432792812597 0.7241242224881845 -1.5840418361553672 -2.7144935610228687 -1.7702411363973356 0.23950377442279902 -11.947377291685793 -8.856478258974542
9.220607169516029 48.35792695027015 0.7152314590842404 -1.4002782431288825 -2.7874573448577284 -1.740957797819364 0.3201145682864329 -11.963248922822281 -9.143893894965416
8.455645069542916 49.21052523165833 0.7657614516073621 -1.4968341935244838 -2.7298094678021827 -1.7256034896435066 0.29425024609677974 -11.751462535656707 -8.990985056135424
9.930058400822956 48.95682420569258 0.6726173759806021 -1.3935614241397474 -2.743724758941652 -1.7286323468712848 0.3130685627141068 -12.122656512310778 -9.167588650188968
9.24743688104094 48.63757959409513 0.7267750196436338 -1.491453008837003 -2.671319338156687 -1.62869448688323 0.24152843396527848 -11.95679101994909 -8.859589459891716
9.817872490467378 48.303261607589945 0.6514502847051579 -1.3937559289885424 -2.7720795450754836 -1.7252138315638077 0.2475152855567556 -12.121885711870668 -8.969387132971741
8.287551221893652 41.63172857176396 0.6534422951858998 -1.7279065777115756 -2.678691234864099 -1.7876861096757537 0.16382827433143743 -12.337589097451588 -8.737582944180906
7.973229893106433 48.613829890677536 0.6713906925024117 -1.703428743528184 -2.5923807128025556 -1.6713722019305381 0.1340454320284969 -12.080453935693555 -8.644209463157544
7.97727687405152 46.60505494136424 0.6910701570491888 -1.7326594868398573 -2.6301868101833192 -1.6303259670143384 0.13043721767663577 -12.156792255299703 -8.611735206882454
7.28416335519952 48.91300324620558 0.6836148964713867 -1.74886591427023 -2.766742700052167 -1.7749898478199213 0.17441326592894524 -11.612197218769436 -8.725624368500677
7.420454240097055 47.994509585998756 0.6724253236034802 -1.7786810907901285 -2.7344673065807834 -1.7451881078120872 0.14877148853618988 -11.703726166371775 -8.67707981630894
7.625130326706233 49.5863707074552 0.6438479196235295 -1.6560806191439768 -2.7383719917290055 -1.8621094285481157 0.10042758756184302 -12.069092288967507 -8.605986496983768
8.124091422658266 44.04290060419993 0.687677920722897 -1.7028782816743755 -2.8011563090446208 -1.756369972778035 0.12816073378505488 -11.834987947180938 -8.61071295890332
7.868968877121803 43.446992934777306 0.6135169166698772 -1.7905748881170223 -2.7145995223370427 -1.744315189141532 0.013616748296246824 -12.13115894986226 -8.478869742223953
8.473944494444178 48.028960770643806 0.6092652557878553 -1.7623420291358856 -2.711105377279366 -1.685086015781781 0.027618980006209905 -11.775038116190686 -8.51031271962678
7.961935088616985 46.83778262678145 0.6087032995654867 -1.7692930946187553 -2.6531924387806542 -1.7095456341750261 0.06499264013584534 -12.05960391159972 -8.582188261556425
