luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.972517229637564 49.433711605375635 0.7189968107435459 0.6458117689468992 -2.847739186154371 -0.7905275445239823 0.40494341441572546 -33.96426007315918 -9.549412680282103
9.833199187540616 47.16355320039262 0.7650074015865745 0.7399795809219265 -2.9815972972419815 -0.7854808118125702 0.2531312922967711 -33.96226322306189 -8.853896469201878
9.536942643004048 49.54765263936847 0.7835434635866043 0.7451977568522978 -2.900581188127042 -0.6396186492161675 0.10107798756362471 -33.96136733101395 -8.445433851949941
9.900497709693536 49.192950572683756 0.7502579905069826 0.5430952718601452 -2.9490418433807855 -0.617977656034705 0.35189165005419626 -33.960666241405505 -9.23958667061409
9.64793071876505 49.26939731291035 0.7672820595421321 0.634198939278019 -2.909994170508813 -0.6097450978910142 0.11594020116296774 -33.960551415152004 -8.494064948246468
9.69498344806566 49.830968724642716 0.7308160324971814 0.7514300189806082 -2.930089874809143 -0.6038664964564227 0.053213895737473725 -33.96001510398323 -8.404530853024594
9.702193973841373 49.12672903918505 0.7655395588675235 0.6044607033019078 -2.8877901662146535 -0.7891378657665093 0.2513855425414309 -33.959976133144465 -8.847889381166938
9.80716870490297 49.91451263772879 0.7082334747307583 0.7359678681264215 -2.8838085380463125 -0.6220356048515394 0.5191326062283045 -33.95985165987274 -10.707243866307435
9.754200858815029 49.21890860993984 0.7278155165520653 0.8262417804666393 -2.9411383098126382 -0.7270790398173195 0.4320903114788576 -33.95937205171752 -9.716298680283446
9.545253657097236 49.186753308208495 0.7686106785534289 0.8039710810515546 -2.9757574909086846 -0.7102277917265853 0.20100551844098605 -33.95927761526969 -8.698924968639533
9.927200316878098 47.654772337273414 0.7557133454446061 0.7344886134236632 -2.939914820631847 -0.5536231122817972 0.05336738182589364 -33.958532681847345 -8.377734495792698
9.769010179036993 47.45303005445763 0.7681775125462519 0.7194022443869978 -2.983347725639036 -0.7040720602911299 0.37980647139768103 -33.95845482182294 -9.356056013842137
9.94633363646804 48.697344608162325 0.7495708895379366 0.6328285807833955 -2.835325429971042 -0.5707384114851259 0.028777089507312267 -33.95832116117999 -8.338004084512
9.50053368430774 49.88554005518918 0.7630948637962883 0.7664716951326067 -2.910010457822633 -0.796249155805747 0.3328147245928094 -33.95607921249871 -9.14301613896481
9.796002668137584 49.844724936572234 0.767046337224549 0.6124054511384962 -2.7878736190490163 -0.7420956781531407 0.11948535557931121 -33.95544366032262 -8.502106374972335
9.82459434627354 48.77652940398231 0.77625185379356 0.6244759322900326 -2.911725176948169 -0.8481277811764794 0.2584199358879589 -33.955402239898305 -8.859018232167987
9.946287937026737 49.5584939909496 0.7717010951907352 0.9408027621921624 -2.9322358176280825 -0.6141635085920534 0.2992568408994275 -33.955310912352246 -9.003007611351421
9.85577098719883 48.58744143734002 0.7484248948114269 0.6723826648760989 -2.9112224014539945 -0.5340812578183556 0.5672932654277368 -33.95490328935959 -13.006932354087976
9.881028375994585 49.42812096507302 0.7001191069209759 0.7931047152962707 -2.943237032331004 -0.6203049079031597 0.1482584728458893 -33.953459872274244 -8.642053661020826
9.9627654377408 48.873116308870344 0.7566029857149172 0.8842974869763909 -2.9150556726800017 -0.7596823240390638 0.2876728434164058 -33.9523367011713 -8.977226599336577
9.767857624701502 49.22386475389831 0.7356770774817225 0.7450563340257208 -2.891931754208186 -0.7934456482601058 0.07292536007931624 -33.95156338363018 -8.437839927966138
9.99564231388013 48.955625323932466 0.6909054853135145 0.6957047896990596 -2.9228608173924346 -0.5603279330354756 0.4744494945075897 -33.95080545353555 -10.11869769726342
9.790778508394999 47.958280038851264 0.761638145934231 0.7696527167213443 -2.948481179577602 -0.6838392907520325 0.2382824750780572 -33.950302214351815 -8.811958160318957
9.554351496214592 49.47023509287101 0.7482348428455284 0.7574370284239675 -2.9445623608672657 -0.803512232307309 0.28024380264105947 -33.950106116727994 -8.960408636500105
9.848172134133783 49.65158746118641 0.6644207269021637 0.946086064557337 -2.9662597840753926 -0.7766860119588923 0.22020773040709068 -33.949246143085325 -8.871896000223376
9.78931518353297 49.53001053105417 0.762845469572375 0.5596213610077228 -2.9570506753763453 -0.5459580246708424 0.31255739507663766 -33.9492106616835 -9.06211030606436
9.880101785764964 49.88129802571283 0.772023698121553 0.6807369208220875 -2.77995387775157 -0.5165898034188525 0.5023960685497249 -33.94882810008336 -10.364120800677325
9.372416004947153 49.41401677347494 0.7833707345278135 0.7041246334646294 -2.9865899271970786 -0.6970298150574004 0.1976866689972075 -33.9482199743634 -8.67498750852501
9.762734569121648 49.20110095226357 0.721581719213707 0.6828521164352339 -2.929602543874432 -0.7958547426798854 0.4873958247427212 -33.94744690273434 -10.224490930945894
9.696403469700234 49.62818312569949 0.7559174829986801 0.7766111492368304 -2.8587100040110456 -0.7412830076685517 0.4351856548807294 -33.94693464440598 -9.707940371626277
9.722600070020883 48.689888440889156 0.7574752974397778 0.6073715681249254 -2.951616411631984 -0.7517673576201083 0.22627043153566873 -33.946926953357845 -8.78102154969283
9.860603511613704 47.377321827506634 0.7512294189384761 0.7632266361064985 -2.9886504859252887 -0.7303870485075894 0.5207484780791597 -33.945696282465505 -10.689961368655256
9.95832094176893 48.62369636127789 0.7487955140122401 0.5612985351362281 -2.9305990631459573 -0.619226314395064 0.3283990557502155 -33.94561569918963 -9.139921489326104
9.80605643720025 48.21496615601318 0.7842236357463995 0.6160397951682719 -2.88294877117169 -0.7974071630863655 0.13469071612072664 -33.94436678518159 -8.51873820026686
9.910664819119804 49.36343315148814 0.7267387826618423 0.7894614747993063 -2.8912326749585313 -0.814433278228432 0.3174807037149395 -33.94411165581106 -9.120413489238905
9.899400109772973 48.87626896766132 0.7087218165372836 0.6904339614150632 -2.9655253023268773 -0.5477729428076765 0.12551276782352494 -33.943981440897346 -8.579692071849449
9.899922845619404 49.7471442656424 0.7297169587273182 0.672494509124423 -2.806691626377808 -0.6012540170670775 0.5198807054009961 -33.94319544532853 -10.69684010646385
9.622673548477277 49.939272222134 0.7264143560433972 0.7512311291941369 -2.9866732246896737 -0.6251619295053179 0.11554947650505147 -33.942928305825035 -8.537369272125876
9.630030026677668 49.5965543890051 0.771026547144231 0.7370467247059551 -2.9974361932054605 -0.5265128979029168 0.4966939736402267 -33.9424539478358 -10.286839648234048
9.948669992775466 47.86021395284087 0.7519247042279457 0.635283955780273 -2.9004116088355296 -0.5858333963593134 0.5090512088352123 -33.941090702023736 -10.485081223580256
9.610677037256535 49.30566392699862 0.7681434046218425 0.5890037682138685 -2.9572031071663436 -0.6935450228799569 0.2996465594315755 -33.94057630135397 -9.008104978000807
9.941174776858322 47.41095812168447 0.7659833668200136 0.7111000110559909 -2.917830696030125 -0.551490085011578 0.07869098268709325 -33.93943395405166 -8.416967642967055
9.754515396732613 49.90267834797338 0.7353133889174045 0.7855269856424454 -2.9899821731898744 -0.5397669658193762 0.41337163186057263 -33.939228750489725 -9.582716078328097
9.834202372559611 47.298910539743304 0.7847643050217312 0.6821223957461626 -2.932519690344611 -0.5822974812507442 0.39896123756369994 -33.93892042541481 -9.443926924086051
9.954316455896189 49.71680470025043 0.7701283466982277 0.5963752558331734 -2.7485115675507323 -0.6048851254453629 0.25972899117734194 -33.93889996047954 -8.869471093279241
9.677696810215652 48.6220837132495 0.7776376570098897 0.7570033335350312 -2.9215687789700726 -0.6518100233604596 0.4458182901895104 -33.93867370717618 -9.766050265458981
9.815441012593924 48.682341150205396 0.7070916038871018 0.9899957855970265 -2.9645797469262156 -0.752887855217776 0.515607356083272 -33.937961045151695 -10.644496236552857
9.80870001547825 47.678962407019185 0.7719036129369103 0.7074246032467886 -2.911511190303193 -0.6983281157477403 0.1564521311877325 -33.93707077057432 -8.582235623564205
9.836184827696867 49.038197445035735 0.7207233666332614 0.7159935595099358 -2.9496518126227382 -0.5700050713088283 0.08585981171640042 -33.93692540287359 -8.480848191016236
9.924682678136874 49.3942626486809 0.7155158928720082 0.7134062607934055 -2.837468927280116 -0.6608286416780684 0.09559693045691144 -33.93613272850645 -8.507024110165595
9.543060945436707 49.95546313398082 0.7435051798917646 0.6559870134560608 -2.9043808511158895 -0.7433768084265924 0.29184213266533415 -33.93344429243843 -9.006036406678714
9.864421719939592 47.6544779441762 0.7779187697327977 0.7586285124002443 -2.9203277504415186 -0.6196777889361087 0.40551717537005794 -33.932014369902106 -9.489360945401236
9.983151427124021 47.87640092345305 0.7398289512300446 0.7015737755778515 -2.911433206388292 -0.5417430679133375 0.48237083285132837 -33.931971482043814 -10.146695411604277
9.897298519334333 49.68456563161562 0.7808585261696741 0.4844232201421663 -2.889166563939059 -0.7840677195796601 0.05570256084257233 -33.93066326417832 -8.356220075647004
9.892890337199697 49.24468145361169 0.7624341046954034 0.6449067704504023 -2.883153412414723 -0.8489218163001091 0.3686707436297915 -33.930024020620856 -9.305824978700835
9.987138538482757 48.83997139448873 0.7492269101081793 0.7194639649905135 -2.80783189856248 -0.7344317970677894 0.36738612337220605 -33.92907759379315 -9.313551925872702
9.88692576018824 48.81349742602065 0.7241424046823992 0.8441651784155741 -2.970740334685974 -0.672036403209197 0.04632632893969009 -33.92897842618598 -8.398847244884838
9.792805307600357 49.715951728129454 0.7042288921774131 0.6680079468390878 -2.9504558413730004 -0.653144487537888 0.42382732823599817 -33.92862031718575 -9.686188788045856
9.942837642978041 49.75818037178124 0.6692762986369577 0.8498547780808483 -2.938662720396042 -0.7417796009430955 0.2843993754079912 -33.92852761317959 -9.066941920605837
9.967986889200905 48.50621400761073 0.7395432266575147 0.7259751094473206 -2.851007246002138 -0.6111654815287593 0.016364620703239015 -33.9271114843694 -8.32631030280308
9.800456912821744 48.63206424631399 0.7538260555724722 0.6728906624352682 -2.9051442538888765 -0.5892047420030235 0.5062184335681565 -33.926808943353784 -10.439305845653992
9.911809515656353 47.765459147012926 0.7494536022150011 0.6247728755318382 -2.9751434422690464 -0.6994836935499444 0.10912555991842789 -33.92640310146469 -8.498066312594974
9.988616917628834 49.4525059766688 0.772870155624151 0.90796416976649 -2.902851587610427 -0.6716180335703128 0.03679065537732074 -33.92636053415817 -8.328398472146139
9.795972179367935 49.3822641999021 0.7367634111549937 0.8326104954546976 -2.9170122882493725 -0.6928975191942959 0.33450891653711845 -33.926205843331445 -9.17838501455575
9.70200513924859 48.75001273924802 0.7806968444336052 0.6047830621528103 -2.960716395431966 -0.5682504697002497 0.45911868134927486 -33.92232309259446 -9.873966467045893
9.80927068558171 48.59432252598129 0.7853956762256332 0.552904200350266 -2.9069676037953602 -0.7943243339851271 0.4600880614926616 -33.9223131236671 -9.877839568615169
9.877319008294476 47.18538451172707 0.7682473753982515 0.6815300503685133 -2.9502516563600727 -0.6651032844444993 0.3802517307936967 -33.91833856969308 -9.358298296616075
9.889809022930397 49.50198274396904 0.7142961871056893 0.66815249989483 -2.860121708458315 -0.6473529263032969 0.5028570659134036 -33.91799599718701 -10.433588382124158
9.654643047052433 49.26966667476757 0.7808312052653995 0.7082768626041798 -2.9934317808012083 -0.5043818216922582 0.47403577118044615 -33.917520426587316 -10.015027915913372
9.852897970976228 48.882185856009265 0.7409902987941287 0.7049451566859375 -2.855469660718916 -0.7377420560719292 0.03448307072569405 -33.91710100488825 -8.357854124757985
9.814425150401021 49.44593894092492 0.7526848747686775 0.8378003033256185 -2.9171074178315464 -0.6473568764103765 0.3844029914558123 -33.917040630447126 -9.396498772093988
9.912571292424484 47.887392189237424 0.7679723464398787 0.8287476388038364 -2.9615233028756798 -0.652497553443224 0.5631542228381314 -33.916910523923484 -12.392683388635714
9.9324440685363 49.20078230949848 0.7280409499310908 0.9465890271797841 -2.9575500738274054 -0.6430169752646608 0.3003171789395889 -33.91610379644403 -9.053791254876433
9.988425528711197 47.227044026810496 0.7701077052300679 0.5958420744556765 -2.9519891234350117 -0.7230810789828954 0.17043523247298292 -33.915578830300525 -8.618279481319057
9.640720036715239 49.0496645695482 0.7663548035606199 0.6602144261020246 -2.903849907444988 -0.6641836158145948 0.06457866168408295 -33.91530437177871 -8.388398259915345
9.674794902332833 49.97463806311882 0.7125491859493479 0.7781500119899016 -2.98921540819931 -0.6451581613269877 0.3421371600053131 -33.91526927885218 -9.238329756176432
9.84510188611292 49.892855054727896 0.7731013504404581 0.6780588778724961 -2.812311475802666 -0.8221653212078275 0.18742770799929934 -33.91517439704503 -8.658395163334756
9.830608715143093 49.30236654703481 0.7256059014920145 0.8151606751311107 -2.900440834605587 -0.7499450989695333 0.399567399992904 -33.914679803329356 -9.510312701725487
9.8746873625215 47.527901037349025 0.7618310760378523 0.7402343016382309 -2.9582212442770075 -0.6113249997102415 0.06401731339406505 -33.91279538268099 -8.392014194340526
9.868130890056522 48.60360416314977 0.7702588358617602 0.5801762520329712 -2.8842585035967354 -0.785795379812499 0.4736086116402458 -33.912370235173654 -10.021477683601887
9.90915225939791 49.09464529574074 0.7839730636228031 0.5437176988677241 -2.860498085948165 -0.809673754520642 0.43662344533832204 -33.91102032034464 -9.689533825071836
9.805195029861498 49.84439893471023 0.7253215050219878 0.6294975726034222 -2.862986764465833 -0.6800699102277794 0.12964973857489973 -33.910951603667506 -8.569951037110574
9.893136611739884 48.180348705550465 0.7518249887725885 0.7332324447724807 -2.947277539821466 -0.5375447539212197 0.34344547023104727 -33.910734109174484 -9.200320260057984
9.895395602343967 47.72711798001838 0.7600395867368884 0.9738165862291153 -2.976539505886004 -0.7866096364191093 0.33967455683879405 -33.91056588715701 -9.175270631647788
9.812250912177111 48.41003847281621 0.7422093151782992 0.794054871346046 -2.97043725788947 -0.8181099558845872 0.16770541001712053 -33.91053630670126 -8.641094818219894
9.964359271308721 49.85717556449361 0.774710691478096 0.9760595548720792 -2.878701081454616 -0.6566084746576095 0.16657114650941948 -33.91026114746698 -8.603988235586673
9.969572603685316 49.590901006429156 0.7768705679563506 0.839021416680954 -2.8653772221796805 -0.5901595031120723 0.33677831115836737 -33.909858210557886 -9.145490473446307
9.685663128882823 49.173665684849446 0.7702235971802002 0.5492625231952908 -2.9710998289931747 -0.7603602388731123 0.11839852472105424 -33.909426833358864 -8.496423998084746
9.569481447347082 49.406138649786705 0.747546508939895 0.733712623706666 -2.990411380636466 -0.6664630620825611 0.47882291796917836 -33.90884530021419 -10.099653722462518
9.500837569661059 49.17479816699091 0.7575668029241188 0.7030527038479142 -2.9711598219265234 -0.7897342392401252 0.2394111668126443 -33.90771830418563 -8.819629019533004
9.622888871299075 49.58186603805866 0.7659447291044051 0.7011953472894765 -2.8463675042794194 -0.7389873464962138 0.28822342820093466 -33.907423962120376 -8.969358345630036
