luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.476447404913424 44.70800240827195 0.7721704222898256 -1.900253919655859 -2.013373502056202 -0.5765052569052425 0.5630234480514117 -36.514658444025805 -12.3743094251777
9.399149811805454 44.04877288956789 0.7781601461949589 -1.8079385510984713 -1.364242490205728 -0.6055045682219871 0.546948569034641 -36.514425674597334 -11.369635939370752
9.56652446936651 42.97756437941685 0.7087137554465903 -1.9485826190644822 -1.2009823639348816 -0.719509651633985 0.1943280528812268 -36.499204679445384 -8.74692324668891
9.286997702645307 45.57371294468846 0.6946234518340223 -1.991655589995678 -1.3664653593315772 -0.8598837359705169 0.2799342342292139 -36.48559759548725 -9.020332861562494
9.42085426557916 47.05020261395784 0.7490956644097704 -1.9240092838701668 -2.47942954752574 -0.7883021759806765 0.2698225984690347 -36.48524437204093 -8.924433595708816
9.333667474978366 44.282629682684956 0.7824114414747557 -1.7493290379379332 -2.4595037913767035 -1.1441610140231278 0.1632979090824957 -36.483389257812114 -8.588148170895677
9.543389316388811 43.59221888982808 0.6594788067373312 -1.8898598286782993 -1.3630315581519619 -0.544200867068219 0.19896216803806493 -36.47870518414399 -8.819663762389474
8.804352061176395 47.69503871527974 0.7398108922260312 -1.7289676091811095 -2.645462212681605 -1.226132608188399 0.2139107383549974 -36.4702012598938 -8.764950187906754
8.63168386689207 49.03625466980719 0.6986334475077274 -1.913072423173297 -1.5616558075468119 -0.582789159476198 0.4086816773190391 -36.47009065004988 -9.595739516710553
9.100834406511606 47.858199611554454 0.7222370211214602 -1.737265387407501 -2.7032840305981436 -1.0207035771131607 0.05961718271292184 -36.46420463621726 -8.42659463022158
9.834175719536642 46.00765784814736 0.7406998730338279 -1.6806661800528677 -2.4286394086761476 -1.1135014054890462 0.10524871144746337 -36.44120129863575 -8.499222632883455
9.284394344325358 47.535093533777044 0.7216582392481735 -1.552591224662851 -2.5487417049838137 -1.1176198740816852 0.501494984575446 -36.44107377591183 -10.405763175753025
9.38248069047298 47.88543534909422 0.7432924915747982 -1.7490803884050483 -1.800093657792954 -0.5106962110297335 0.5330098352868808 -36.43322345859953 -10.969531600992797
9.906628743194384 43.68883694071949 0.7258594827863217 -1.7972003543982564 -1.3501937208731631 -0.6563728307788685 0.18448083079719196 -36.413663089077374 -8.701553404520519
9.914247006115689 44.22514392140734 0.7238191396230349 -1.8281304705351178 -2.42443571658768 -0.9819374544902204 0.4328025294992392 -36.41226584701097 -9.725891064707033
9.167410156522593 46.6780845170631 0.7364378126276505 -1.9221240880662918 -1.3766692924178365 -0.8343586743594789 0.27844462907196055 -36.410570343141394 -8.967129028161498
9.596049973782419 47.0846660661421 0.7788208631979131 -1.3220862842927916 -2.6228622935350545 -1.0823135250055462 0.5022010136321559 -36.4087501560807 -10.35440412689382
9.971305216161056 44.7669095291845 0.7135083760508469 -1.9439270512081754 -2.156830323203229 -0.9609074173278693 0.35024487227279655 -36.40547283800019 -9.27306614821463
9.820501747177861 49.26386157190517 0.6651274287144385 -1.8035539335048205 -2.2263792981591743 -1.091329055587462 0.44239359217597407 -36.40061207965397 -9.867587852027537
9.618630724795484 47.55490600491545 0.7134814742317644 -1.8153467309547473 -1.8972260032569668 -0.6240433790775963 0.10641474189099275 -36.39652346825712 -8.532319138890097
9.722143696652525 49.06873089220099 0.5485294473325585 -1.9773010640273943 -2.3020058204210487 -1.0349535503794471 0.05680863911050361 -36.37582175182152 -8.658403663682988
9.129868499328637 46.020548103886114 0.7706795789154848 -1.863055128457925 -1.3015559587651533 -0.6889015658153772 0.4934503982587544 -36.3751035358557 -10.245244929034705
9.557038531906471 49.58196753186577 0.7156281778859157 -1.895729971719675 -1.825835462015891 -0.9288016802997143 0.5442513947155878 -36.37394918879352 -11.336500683671265
9.47596756520479 46.84241237285309 0.6983858745369753 -1.7545895717153004 -2.641972751525589 -1.1786800816480676 0.24687553917599947 -36.368819673358324 -8.908744135560678
9.783223470172851 40.3422603327094 0.7641009493016898 -1.8813029592976238 -2.656191051371839 -1.0527699566458264 0.07584248954450137 -36.35510565915583 -8.41317530351452
9.25178328390291 47.83955963450242 0.7707087734173234 -1.711698398093902 -2.7306314685935478 -0.9685211471264403 0.32277542229792877 -36.3540924009513 -9.094066459346383
9.536430659089785 44.837325936876255 0.6142192340465235 -1.985456311054127 -1.4839036768293934 -0.6910467813789811 0.3164317856624005 -36.35113211584969 -9.258581492956466
9.873944987935682 49.9095204749245 0.7532510504701099 -1.9437653553347924 -1.5568802887923245 -0.9872401222493195 0.46304884776933075 -36.34141502544924 -9.937756395935297
8.78414975243867 48.812942008622485 0.7160901339197103 -1.7962763651114004 -2.72566875772104 -1.18046826128144 0.43817280604307923 -36.340867192091146 -9.773933524153323
9.814829991852175 45.1308509858445 0.7315767603241198 -1.7847509133616684 -2.3987845460888626 -0.9992635727515164 0.41552073112328225 -36.3388688454761 -9.600468723003239
9.159258029250779 43.38407720749146 0.7745944126844243 -1.9517391102638424 -1.2953540925122344 -0.7579114050190685 0.2985340195165677 -36.33794361583685 -8.997399703792349
9.702713767110268 41.701204781685135 0.7153914380556169 -1.9309926602690033 -2.5346080588851 -1.0538341461747414 0.2249762859115748 -36.31707158497578 -8.823725757462869
8.146654814390558 49.25998597447826 0.7160130083023382 -1.7634701303901754 -2.6109113276382527 -1.1675072296097766 0.5075315668941762 -36.30567691174109 -10.501194892448053
9.794393645398447 48.08554178905911 0.6235179107580288 -1.8738917492911942 -2.6540646788060087 -0.9492627235771098 0.06271291064362605 -36.30404147039961 -8.55678127086722
9.116867693214742 46.114450850103616 0.7143830991526088 -1.8420447327291425 -2.6970236272943366 -1.1145459368141788 0.42935349719603494 -36.295266861890624 -9.712262696070793
9.482624502552586 41.666528093740126 0.7590151423551326 -1.9533410171019967 -1.527416021105604 -0.6865106048506964 0.10889566834162209 -36.29345986735957 -8.487393175544238
9.468561747238443 49.09085287927777 0.7129913183038199 -1.8569272265597683 -2.108999683643341 -0.7247494567503314 0.09929344819890389 -36.27351105785745 -8.517719048114305
8.841732533512408 48.83278213301893 0.7205013494661977 -1.7334840994539789 -2.7118862335700413 -1.081285496353522 0.22882365742202254 -36.26352841527364 -8.829011183277892
9.318763009348158 47.36586758499892 0.7814672834406673 -1.7649131523413821 -1.3663778099968578 -0.6566216621299636 0.5420700980730554 -36.26120178267247 -11.190929530854634
9.34444638717126 43.750201912781606 0.7782808486364444 -1.8227287413651352 -2.424297552223191 -1.055823188122807 0.4335232666002616 -36.257774385952935 -9.67269872999273
9.319435699490477 49.24685430956581 0.7697309237431724 -1.8082482937320983 -1.8909928555850188 -0.9567663757968781 0.4175256898878527 -36.25543693835473 -9.572418667805266
9.308065561424707 49.797551770988626 0.6893693668575572 -1.8189403813088385 -1.3462295991954745 -0.7343898842785661 0.43307684661319884 -36.25481307153234 -9.768224606478208
9.836461284264152 45.63016659138853 0.7274652638613236 -1.7751320078513573 -2.4487774247228726 -0.9543217027314737 0.18500813006598 -36.249352018791015 -8.701107199412718
9.31992076419476 47.90472385681134 0.7659179932199004 -1.8537948615090838 -2.0979784961404606 -0.8608854002124353 0.11721778597677643 -36.24720295294849 -8.498284110729628
9.589173718076937 45.88446432866585 0.6627156583343142 -1.85995403485337 -2.5975573677688844 -1.1256639672719473 0.08515159086074252 -36.246558030429995 -8.54948002074736
9.221011875166234 49.57475141849333 0.7351975385040731 -1.5469364927686184 -2.5004814278270477 -1.2003180731199155 0.06373016505019037 -36.2309926371899 -8.42012762148334
9.60105800521964 48.60596160132062 0.7101098494870561 -1.9100837750941424 -2.0660175747828062 -0.8704779569566568 0.34884067048108774 -36.228405600682805 -9.270704735199471
9.042851886878557 49.545387921739135 0.7524367497369006 -1.8186866025210198 -2.646805299337819 -1.2741405300848634 0.05612837872304308 -36.22805095622796 -8.386556778098816
9.015404155598508 49.73978894945337 0.7072534717431304 -1.9762873573699096 -1.2872400904773365 -0.8634273353124935 0.5158486411997527 -36.227859750869314 -10.648564412436212
9.329897476832244 49.145488989539075 0.7009715547012321 -1.8952743010493496 -2.0839560612464587 -0.567015733169983 0.4645678246568994 -36.22781758786999 -10.010533822082044
9.264624629876156 43.40077498125321 0.7638411124254676 -1.9239471860384558 -1.4363044796983353 -0.712961176202553 0.3670818646105907 -36.22265323653161 -9.296585173455133
9.245598104714256 47.361505735605995 0.7625945752166526 -1.9410900408828333 -2.281886402373154 -0.9001585514116912 0.489914316119105 -36.21883429395767 -10.20982417862028
9.300958729981364 47.036777664046575 0.7576024139532764 -1.6571879840344663 -2.581783305272804 -0.9640103425926774 0.05799617310699548 -36.21788480899663 -8.384691713374258
9.339853719189934 46.63478877927379 0.727316600300381 -1.9088658735823918 -1.1794982448905553 -0.5607717625880118 0.43213912857354964 -36.21045515575186 -9.71720690248977
9.56236202712686 44.12538680886452 0.768309134532075 -1.8407552907438225 -2.7653313628942042 -1.0806710405202677 0.1474449767450915 -36.2081033572254 -8.564518359582339
9.558087377432019 48.829826718871914 0.7537020989026527 -1.7866006315797598 -1.2734705201496768 -0.732923552241183 0.407202205441587 -36.20348453457774 -9.524696364431755
9.261211203874534 48.29888920910844 0.7460388469824154 -1.8702307022779692 -2.2207327424370282 -0.8947254218804428 0.0947124768176344 -36.19851344790657 -8.471111232058977
9.68307248081 48.83473569257767 0.7710237016833461 -1.655119065520751 -2.2075396022884166 -0.8195153619916136 0.47941339802280747 -36.197571658202136 -10.08124492440206
9.717224649194877 48.69817388553525 0.7622462758556814 -1.700654685006906 -2.2410125571445065 -0.8473296935429908 0.4611328407436418 -36.195998217806604 -9.910879463548135
9.241365997062193 49.927286034952786 0.7210116618949448 -1.5330894443217866 -2.583776932693381 -0.9739318568165269 0.17213241946422744 -36.193614943462066 -8.675706292566588
7.764688383285684 48.03059813012668 0.7712030793563142 -1.8253401823241429 -2.5107132184849097 -1.0961769890358175 0.27135697705588513 -36.18751364717123 -8.906262577473582
9.430658812166945 48.31344308936842 0.7764395296033916 -1.860368404329865 -1.6983464757351263 -0.7733083049696412 0.23256567147634682 -36.18385919163609 -8.779698391358203
9.86431300500916 49.867862817323285 0.6146378400513796 -1.7083468171831744 -2.724022958791861 -1.0487410809237518 0.08419244774295133 -36.18032236769582 -8.612300819186158
8.87288188209821 46.75833112086306 0.7381893565152494 -1.8914033013203124 -2.5042487222385423 -1.1928264547646612 0.15361883126830347 -36.17741444687746 -8.611279829645044
8.87890275154524 48.63837568752225 0.7543791378029163 -1.5118888258147796 -2.536091696206607 -1.0781593238956317 0.16861454817669314 -36.17361753765162 -8.630235309328171
9.572385841162495 45.524115327462475 0.7674916724653306 -1.9173413821264846 -2.7588156900351715 -1.193603145038941 0.3001779651578207 -36.163385280677325 -9.010730239585065
9.853551300210345 37.56254518128988 0.7616479380801154 -1.995761387251033 -1.352596909325968 -0.7460368238176773 0.2165338040796795 -36.159413066869895 -8.748885887597194
9.848179333860049 48.11987593865128 0.7746025994126662 -1.7180306102316718 -2.310135703223076 -0.6140719971799058 0.40998085696594394 -36.15388908797242 -9.519849906098084
8.78458676054662 49.34138442576064 0.7105405961928398 -1.7917573193659817 -2.530384304135373 -0.9663170603102369 0.4132414960995384 -36.1492159578018 -9.609980171587802
9.854027014746803 44.62550055574537 0.7802365413604094 -1.7917284792198611 -1.4652201099240447 -0.7360370780890229 0.12531111369605386 -36.135625612335645 -8.501548177486299
9.806752049940748 47.5510665838207 0.7730274288820541 -1.4990933850889674 -2.666021952725358 -1.2046059588513653 0.09466491385308687 -36.129511938754504 -8.442585928314319
9.822488724893146 47.765930479277145 0.6946947942951005 -1.933983283496243 -2.3297531888157352 -0.779451366097764 0.3559890431953282 -36.128780285351795 -9.321415678676669
8.871238646587209 49.58761191392461 0.6226738690205053 -1.916586815891339 -2.538188920014545 -1.13629626335048 0.3287087871578241 -36.11735847479473 -9.29585093079102
8.102907088743034 47.5084307194687 0.7155441243728261 -1.9637728427761754 -2.553879369887258 -1.1482730951136477 0.034899409514203096 -36.11685413242881 -8.387165324883275
9.497511883942755 44.919339143749795 0.7074121300755059 -1.8911113859936404 -1.288279552974312 -0.5055533231541225 0.16951980170766356 -36.109176068897 -8.684888813296164
8.943850561669638 49.8327395152031 0.75196026699669 -1.4948279158177153 -2.419890380617256 -1.050773105127237 0.07626307425349986 -36.109173924889234 -8.426847074077227
9.098353570660539 44.27731129388961 0.7488923269507578 -1.9504021888529943 -2.465525271598563 -1.117666464214661 0.21705550367590357 -36.102936131287834 -8.763901690651663
9.113574035603124 44.077230698230025 0.7560310142213855 -1.94618758733685 -2.5983281429212344 -1.1823207599510164 0.46290497056189556 -36.101697193454704 -9.933485065869185
9.610641630676414 41.272296494668964 0.7458121277179746 -1.95821127918107 -1.5222748264074815 -0.6588378901724719 0.1912765656193918 -36.09706275811884 -8.697190099495362
9.986397436382388 48.03896231290398 0.7725055287010069 -1.7836530308635035 -1.8352340734757444 -0.808279013632927 0.4130023160781726 -36.095925544903444 -9.540775312377827
9.72154343591159 49.4943224222627 0.6829882636853584 -1.7384444660926486 -2.2638397470800666 -0.976043280542334 0.057618343480369094 -36.09369179129634 -8.469069888949644
8.9728483145801 45.71841555374425 0.7534454122767271 -1.9867650613528345 -2.531036992111823 -1.2102379166414448 0.11943468223292444 -36.08999596274543 -8.516297881314337
8.16548687990642 48.3452769846236 0.7670100752322813 -1.9515540436875738 -2.318400208838372 -0.9793143581745776 0.19878821947399583 -36.088459909725884 -8.694630440816328
9.05480270958876 47.569599558122675 0.7506473168073985 -1.9033280814407618 -1.860877549136772 -0.5435666509984145 0.12036309571226236 -36.08378419780796 -8.521340875928482
9.60140933099655 49.2435828391735 0.7270118949509885 -1.7947580003541324 -2.141126204945642 -0.8527491977381532 0.5405373272736764 -36.068731160662836 -11.199618201275102
9.776726874283403 49.08473458631651 0.7632049871506494 -1.654973616405176 -1.9762247965519368 -0.6998940309089066 0.473938993886838 -36.067185936871894 -10.032149819847564
9.569979889779871 47.547435181600704 0.7839224693625203 -1.3384608723290132 -2.5571607161801277 -1.0631436374430179 0.5225475717897552 -36.06688008772875 -10.691527914886194
9.36254971835082 46.902917697223565 0.7581815018060286 -1.879717469374 -1.6568736486668587 -0.7038647458603213 0.4505475057378065 -36.059196586273686 -9.824277221539964
9.560272844511848 41.532653292273515 0.7647353148012215 -1.989251685773203 -1.3740524875345044 -0.7975657556484266 0.5719599207560597 -36.040163024696454 -15.44101352239516
9.708842583164536 47.95909146107892 0.7451359720856896 -1.7744697873763915 -2.5456359379020363 -0.832348963738232 0.24794153873213406 -36.031289528112325 -8.85888829916851
9.859123962631774 46.23685639569906 0.7642646959165988 -1.6891034801405087 -2.3592930780295696 -1.034775965716554 0.2860494826135932 -36.026616585269686 -8.963487120173381
9.603867010904114 48.73656518849087 0.7712694899698201 -1.7422771421201666 -1.8179368636980726 -0.7310557613705919 0.5030015778680766 -36.02020888288372 -10.373583315212356
