luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.255749108332259 45.893503582497836 0.2501465780850395 -1.8273814598020237 -2.3947515580015604 -1.4085490606963897 0.3232142629348512 -25.601289901001987 -10.130504050764115
9.255749108332259 45.893503582497836 0.2501465780850395 -1.8273814598020237 -2.3947515580015604 -1.4085490606963897 0.3232142629348512 -25.601289901001987 -10.130504050764115
8.843210151231666 25.911680725019036 0.6494420139754177 -1.978981507280443 -2.4618878282859775 -1.4669251186295302 0.3346250617046803 -25.600891343418972 -9.284172247191943
7.717823606904347 40.66621342854957 0.671818033489537 -1.901169090577765 -2.8704440615888136 -1.4933842524978667 0.3422812748861162 -25.59731487628562 -9.28810456554971
9.465927335480531 47.05515993521999 0.6896618717650357 -1.6042659656738927 -2.891412554415683 -1.3009777997806657 0.17375011430042417 -25.59676025309401 -8.716582376708363
7.943366637530676 45.95843035893439 0.6819514056060006 -1.7400990463879444 -2.32329534488574 -1.4367197103815932 0.5165247227691241 -25.596624882589122 -10.690966450951679
5.037727582303482 45.14969726233681 0.638075576675841 -1.9401003835692303 -2.745228031017872 -1.750064546914013 0.35416603096671484 -25.59297835591358 -9.385076665524448
5.037727582303482 45.14969726233681 0.638075576675841 -1.9401003835692303 -2.745228031017872 -1.750064546914013 0.35416603096671484 -25.59297835591358 -9.385076665524448
9.322007490115087 31.175069033270344 0.6439382513398254 -1.8473855593728647 -2.5730839726656485 -1.5358856701917554 0.1085003451178954 -25.59277176276904 -8.623118420843756
9.322007490115087 31.175069033270344 0.6439382513398254 -1.8473855593728647 -2.5730839726656485 -1.5358856701917554 0.1085003451178954 -25.59277176276904 -8.623118420843756
8.903998084804105 46.96043010410484 0.6899790645398983 -1.6695804268623435 -2.8682981016222002 -1.6887220918775596 0.08344849521804468 -25.591551134776363 -8.51201815650317
9.127795870276158 45.14417258008494 0.5797576441432734 -1.7676145288016334 -2.7204169881767237 -1.635212587582285 0.10768621135549782 -25.591301672854215 -8.71292827284815
8.845468944675659 49.10655610086222 0.35419240489666287 -1.5835662466566376 -2.4984628275841674 -1.5670809664172685 0.39644799796452823 -25.58988804749565 -10.141244258852044
9.25046285549839 47.55052792642721 0.5840947474357358 -1.798241256544459 -2.041173153998733 -1.360517762465709 0.33133078118495274 -25.589264478300308 -9.362673744792042
8.6330788783489 46.76844489845723 0.7053071152336721 -1.6469078404088453 -2.2765972562055827 -1.347278118418483 0.2227150107547274 -25.588585047943283 -8.828962486197184
8.6330788783489 46.76844489845723 0.7053071152336721 -1.6469078404088453 -2.2765972562055827 -1.347278118418483 0.2227150107547274 -25.588585047943283 -8.828962486197184
8.76080400327157 25.067921708714223 0.7622684904149702 -1.9874757329680544 -2.3923289274489132 -1.3948584482303619 0.5242558379297209 -25.58843854637861 -10.748590459728833
8.76080400327157 25.067921708714223 0.7622684904149702 -1.9874757329680544 -2.3923289274489132 -1.3948584482303619 0.5242558379297209 -25.58843854637861 -10.748590459728833
9.492746586767788 33.32903565138784 0.7010612738593707 -1.748325573113802 -2.7435504483287687 -1.3799760062933348 0.11186463317498048 -25.586335639110796 -8.558613956052142
9.241090072256926 44.105287174806094 0.7834512034946143 -1.5720933263298793 -2.3218136772870808 -1.4992714671326803 0.10438492478370294 -25.585590655019786 -8.452567494676247
6.773464628910822 48.848157195591526 0.7730294651393015 -1.4729552379431028 -2.4427807414689315 -1.5605566737446714 0.4107786321876034 -25.583400968520944 -9.526383842916806
8.078945487193373 43.908690572435866 0.4229911067788708 -1.9890310600812342 -2.5681800903058294 -1.628064585087278 0.31197833643212397 -25.578862053481156 -9.580645823711475
6.28226245819103 49.799061550764876 0.7232787227616949 -1.7412140147621593 -2.3534953040374518 -1.524822076003486 0.23523654310473957 -25.57872802897283 -8.844698056947607
9.253524115283472 33.508276238634835 0.6823779468790124 -1.8595630127488036 -2.577152373646583 -1.5712647719257882 0.041750809478084294 -25.577692687022033 -8.43946218389961
9.1204104089853 46.13156633458797 0.6273917951086069 -1.8753581103541879 -2.1193072591450113 -1.4616785102471757 0.11318179736554884 -25.57453725671388 -8.655688573307625
9.074640396032867 42.57467450947357 0.783649209312767 -1.945271413501511 -2.3232775119284197 -1.1856886450960007 0.49367413774386415 -25.57416073781732 -10.234897543399667
9.074640396032867 42.57467450947357 0.783649209312767 -1.945271413501511 -2.3232775119284197 -1.1856886450960007 0.49367413774386415 -25.57416073781732 -10.234897543399667
6.509167184661417 46.793796519920335 0.733633336129371 -1.5146044977667739 -2.6639078718619444 -1.7108978797228862 0.33324514786164317 -25.573998322701726 -9.176547933893204
6.509167184661417 46.793796519920335 0.733633336129371 -1.5146044977667739 -2.6639078718619444 -1.7108978797228862 0.33324514786164317 -25.573998322701726 -9.176547933893204
8.522454728965737 47.59134053805174 0.7006484045774495 -1.588624209637454 -2.4485563687645238 -1.2936949103108482 0.07227664200289519 -25.57391706185007 -8.47663815187923
7.503906191656726 47.7449819025572 0.601719382537958 -1.7512437973539037 -2.4966374169730106 -1.6526381357925084 0.05230219526298333 -25.5738580860857 -8.567580728994818
7.503906191656726 47.7449819025572 0.601719382537958 -1.7512437973539037 -2.4966374169730106 -1.6526381357925084 0.05230219526298333 -25.5738580860857 -8.567580728994818
8.48080005119111 42.24592881489333 0.5686531065268106 -1.8271056892306645 -2.4042488527960195 -1.4346185544472043 0.11285813302996928 -25.573571724333437 -8.741285827597098
6.043999222524127 46.623613107064145 0.7359005403447654 -1.843550914292854 -2.4566349957727605 -1.4952895718248278 0.18364564183849122 -25.57355552804442 -8.688202267642401
6.043999222524127 46.623613107064145 0.7359005403447654 -1.843550914292854 -2.4566349957727605 -1.4952895718248278 0.18364564183849122 -25.57355552804442 -8.688202267642401
8.90662129207877 49.992980826575355 0.6141327913615849 -1.2888850770811182 -2.774079667831373 -1.5497515709087866 0.5096471510739012 -25.57251625847995 -10.664553375916677
8.90662129207877 49.992980826575355 0.6141327913615849 -1.2888850770811182 -2.774079667831373 -1.5497515709087866 0.5096471510739012 -25.57251625847995 -10.664553375916677
8.940997289338473 46.372662214118265 0.4941534687070066 -1.7274056415382568 -2.766450303915054 -1.3846546202434187 0.3743728365469677 -25.571215719394875 -9.710083028647958
6.253632603936412 49.88016129903519 0.7665960087407456 -1.8576813257826876 -2.2308719200357516 -1.5706606605195368 0.2062406948207142 -25.570349562331458 -8.715208939732129
6.253632603936412 49.88016129903519 0.7665960087407456 -1.8576813257826876 -2.2308719200357516 -1.5706606605195368 0.2062406948207142 -25.570349562331458 -8.715208939732129
9.332817256700768 40.75437724504441 0.531645844160234 -1.8342861576453666 -2.3723199517244447 -1.3779697835589049 0.03778432354599048 -25.566943395249506 -8.65033309931292
9.633450398108893 25.97279181079162 0.6094243940776215 -1.9300558813296549 -2.5828306069683435 -1.5011170042760655 0.4764703558268651 -25.566506194251865 -10.24685357569773
9.633450398108893 25.97279181079162 0.6094243940776215 -1.9300558813296549 -2.5828306069683435 -1.5011170042760655 0.4764703558268651 -25.566506194251865 -10.24685357569773
6.219845532167452 46.42203141607689 0.6349322882643765 -1.9649220207019564 -2.597745436838364 -1.7440183613960334 0.3904387898986826 -25.56489453225813 -9.571103604527423
9.212359888138138 44.4778413492505 0.666931301017329 -1.884275777675879 -2.626460015458849 -1.176708209529166 0.3406981350084878 -25.563934780143114 -9.287424556676202
8.893773380260077 26.380504689747735 0.7356009550897747 -1.9145582765002165 -2.742031950972702 -1.5484658501537247 0.02899537504086494 -25.563581755112146 -8.353626647316943
9.020358399779136 32.85723523462205 0.5153969092834392 -1.9808813971706694 -2.42972594842438 -1.473172093070166 0.20390240510573918 -25.5631344941825 -9.050598531879029
7.662861282978845 37.69687397786512 0.784158805048719 -1.592315112598111 -2.641958399401708 -1.5912883275555085 0.20043302874575716 -25.55999272917289 -8.681553078838409
7.662861282978845 37.69687397786512 0.784158805048719 -1.592315112598111 -2.641958399401708 -1.5912883275555085 0.20043302874575716 -25.55999272917289 -8.681553078838409
9.502340360068679 43.96528270011127 0.6337600816340707 -1.5402216818952494 -2.8959950599532833 -1.5660552041545392 0.541807683703441 -25.5594724617561 -11.355741383103704
7.383802270879775 41.66636774386525 0.4459658707818808 -1.9597142296280219 -2.6182327722138776 -1.5681678317074574 0.20982404740418426 -25.559248264303385 -9.20019269495776
9.594909139540492 30.40425963740546 0.48954377728090304 -1.9456566311461463 -2.5284675253837943 -1.4819462243967387 0.5056895041279365 -25.557778659941576 -10.80672894940463
9.535923852752028 42.49010377971656 0.7826529669334781 -1.5106466184487628 -2.803457849257984 -1.2921666587382545 0.430518428326632 -25.55616973210759 -9.646877285660258
8.42937388344106 42.07960337985817 0.6391370510239107 -1.818909913191292 -2.984042505530974 -1.5428946823101757 0.20379896661096644 -25.556113814126164 -8.859499729518685
9.43525789971329 30.523786106760497 0.7522511823401498 -1.8971615519348914 -2.271884839132755 -1.4890247824153402 0.12158923373775647 -25.55525741187279 -8.52234039755264
9.43525789971329 30.523786106760497 0.7522511823401498 -1.8971615519348914 -2.271884839132755 -1.4890247824153402 0.12158923373775647 -25.55525741187279 -8.52234039755264
8.654201337294813 36.56293341482509 0.617571447621286 -1.8371893683566534 -2.7986668281727307 -1.5387706509928982 0.2577743274154217 -25.553897977077355 -9.047514594011888
7.324410148371308 46.466913453761954 0.6665366646132578 -1.6750958007148935 -2.924089641422652 -1.601687009477076 0.376414232276045 -25.55331038009497 -9.45533546894962
8.843162103630481 45.812911930679434 0.7351647927198668 -1.9010931123535357 -2.0206501761392888 -1.3027547948803229 0.34501661222021934 -25.552698803767413 -9.225325458982566
8.843162103630481 45.812911930679434 0.7351647927198668 -1.9010931123535357 -2.0206501761392888 -1.3027547948803229 0.34501661222021934 -25.552698803767413 -9.225325458982566
9.03139414270377 36.44189186239237 0.4708663779558215 -1.8935153316670843 -2.5819151704756944 -1.4537774241083383 0.35203982811237716 -25.552238048236163 -9.647690759158433
9.03139414270377 36.44189186239237 0.4708663779558215 -1.8935153316670843 -2.5819151704756944 -1.4537774241083383 0.35203982811237716 -25.552238048236163 -9.647690759158433
9.179979594553389 42.61855042933699 0.48814325964694283 -1.7206244082527964 -2.799230308670676 -1.5138025325039968 0.3882465316777748 -25.551145036615274 -9.793954803627306
8.090659740614477 45.27101525120453 0.4039204202764377 -1.8554339813761966 -2.785769800059255 -1.5118928853867046 0.24236037173240657 -25.550584861594547 -9.387209705628308
6.326713995127269 35.64136343043367 0.7519634737858227 -1.9591666187767371 -2.788869758691447 -1.6809211082534632 0.19670370803270637 -25.549221213648533 -8.704914511070694
8.942015902629898 41.28088314463689 0.7777336112257197 -1.7812445622642974 -2.559827545666314 -1.2154421351973892 0.24041545634901734 -25.54876681931432 -8.801752434047069
9.417803770325053 37.25538831816008 0.6434208653314399 -1.606328933916476 -2.6369406928631056 -1.5020182420219281 0.3161927851334639 -25.54864989477857 -9.21748973016477
9.417803770325053 37.25538831816008 0.6434208653314399 -1.606328933916476 -2.6369406928631056 -1.5020182420219281 0.3161927851334639 -25.54864989477857 -9.21748973016477
9.651801384520208 35.46857555058385 0.7571415355769213 -1.585018802379069 -2.4914455073746646 -1.5080484314875924 0.1553109076204875 -25.548356992400038 -8.594887939799735
9.144872928810948 29.034626158640094 0.7288507666695543 -1.9315053602653038 -2.3086968974649693 -1.4954615942706135 0.20768720696376378 -25.54826164915091 -8.759879846920969
9.144872928810948 29.034626158640094 0.7288507666695543 -1.9315053602653038 -2.3086968974649693 -1.4954615942706135 0.20768720696376378 -25.54826164915091 -8.759879846920969
9.79809163332957 45.25305648442907 0.6701055020781201 -1.2648258427974355 -2.6677230072454585 -1.4740681634790527 0.05096784495164189 -25.548120401384573 -8.472278096052134
8.173201052644309 49.78463873891753 0.5504975020654704 -1.4292454184273728 -2.5954130113512437 -1.5425829249579754 0.4276842908779237 -25.548069155620034 -9.925733497880792
7.25219931519526 45.48277687741493 0.30317141073837545 -1.9468971802902297 -2.631468846369209 -1.604084407501186 0.12332846269005163 -25.547826669496487 -9.354184403228395
7.25219931519526 45.48277687741493 0.30317141073837545 -1.9468971802902297 -2.631468846369209 -1.604084407501186 0.12332846269005163 -25.547826669496487 -9.354184403228395
9.71917004867001 45.07778048358405 0.7005826615090471 -1.3598355429125215 -2.85951263503233 -1.4783341477145704 0.3991425509112604 -25.54769178564285 -9.536792258022523
9.71917004867001 45.07778048358405 0.7005826615090471 -1.3598355429125215 -2.85951263503233 -1.4783341477145704 0.3991425509112604 -25.54769178564285 -9.536792258022523
9.49028003722392 36.36593703242289 0.7556988673588558 -1.6861817971173636 -2.5587396753404676 -1.5800151207255917 0.1961099825303595 -25.547385746773315 -8.699356420404674
9.49028003722392 36.36593703242289 0.7556988673588558 -1.6861817971173636 -2.5587396753404676 -1.5800151207255917 0.1961099825303595 -25.547385746773315 -8.699356420404674
9.427757140810819 31.111835506215492 0.5760989066273835 -1.8778885898721638 -2.6964245100347437 -1.49232083499641 0.3621369208549944 -25.54726882325736 -9.511600238378763
9.427757140810819 31.111835506215492 0.5760989066273835 -1.8778885898721638 -2.6964245100347437 -1.49232083499641 0.3621369208549944 -25.54726882325736 -9.511600238378763
8.875318253783497 42.49595535610632 0.5040979045789891 -1.6625711556262601 -2.627927850508317 -1.5213285216845276 0.5141182370873933 -25.546473167306168 -10.91495629737964
8.875318253783497 42.49595535610632 0.5040979045789891 -1.6625711556262601 -2.627927850508317 -1.5213285216845276 0.5141182370873933 -25.546473167306168 -10.91495629737964
9.458993512460893 46.62257934152919 0.5219310047759077 -1.6734486802930268 -2.648730235314467 -1.291435067453118 0.4725226280677617 -25.54611608650587 -10.344641921514746
7.77861470989547 36.81013169557701 0.618660890308975 -1.9651959461449573 -2.505146296157968 -1.573017341862793 0.011264056996064262 -25.544798081922586 -8.467402866139443
7.83231524599345 37.76281345120762 0.6174893641950046 -1.9798419551854112 -2.504281837946773 -1.5936186034852127 0.3729103849557553 -25.544569249013332 -9.503251585109895
8.629959047930107 41.41075313225593 0.6837045448322961 -1.876239312264163 -2.3660145813405355 -1.3324505538013622 0.42815766080578893 -25.54416640578299 -9.740438211479818
8.629959047930107 41.41075313225593 0.6837045448322961 -1.876239312264163 -2.3660145813405355 -1.3324505538013622 0.42815766080578893 -25.54416640578299 -9.740438211479818
9.456589604473322 46.8604261712604 0.7281158945392056 -1.2983337483892246 -2.77491696452669 -1.6181091030372423 0.1454365847084822 -25.54379730633547 -8.603115363697956
9.456589604473322 46.8604261712604 0.7281158945392056 -1.2983337483892246 -2.77491696452669 -1.6181091030372423 0.1454365847084822 -25.54379730633547 -8.603115363697956
