luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.601061300344748 48.90251793792998 0.5861522537014057 -1.6791247442764257 -2.645306703840554 -1.7873863833655768 0.29583063142247107 -8.329324532608306 -9.222190582807489
8.596535905798358 39.97755901076634 0.5836741515548411 -1.8824040380038611 -2.792832036533998 -2.264889334408733 0.15534252769564139 -8.329217784638404 -8.815170374600012
8.690305152114668 33.10154151089358 0.7433720966486154 -1.860168837809008 -2.5751972819130637 -2.0515280032109775 0.1134027283442379 -8.326565790085011 -8.513916892831269
8.460648067657635 43.108184846770556 0.684973074508457 -1.672747771811114 -2.92175858002464 -2.085418485362785 0.3938175388833809 -8.32573681418379 -9.525327713383273
7.569027379478531 45.84076383628751 0.7213997695769215 -1.8954150042301086 -2.9815737607593196 -2.2107019341324343 0.10493645358716362 -8.32552889700129 -8.52007676618454
9.104382040262298 45.43930147077944 0.6710299933225311 -1.5342601561907172 -2.873925376936701 -1.9602713825698077 0.13306637833314483 -8.32408621367006 -8.64243263104773
8.329514821614719 48.09936574910627 0.3443117959720936 -1.8832226748848502 -2.797615153478655 -1.9789630238071592 0.014320991594976849 -8.323601122160655 -9.014087867923392
9.601732829745822 43.06217597680786 0.739125221603227 -1.5206083945453632 -2.828512077745048 -2.251119821533469 0.02676440075407812 -8.323428011942799 -8.345649279096804
8.90028635931976 47.92409977163268 0.386394455020853 -1.8948246595280818 -2.807587039450162 -2.332676445333369 0.23343831071391125 -8.322359644635371 -9.402561563573864
8.36901045433428 43.466640312233096 0.6647411332676094 -1.7893965245067158 -2.6585658200845197 -1.9130355717781113 0.27989855038812633 -8.321837625095611 -9.05719466718035
8.46544363877886 49.76369611879192 0.4493487921479239 -1.9935421985267356 -2.676958323170186 -1.799336630414615 0.4388679132608666 -8.320742147139683 -10.192039564667622
8.174612138735814 44.709616982518384 0.7402813012621836 -1.7323225147529324 -2.6477070404969414 -2.2338187318414544 0.21278744562045157 -8.320677598722915 -8.76130654363114
9.635912170339331 42.808081032762786 0.6515175782450161 -1.5395304176938884 -2.940696160119404 -2.151147767228409 0.18191244596541192 -8.32024347302029 -8.785373182477242
9.48286889129907 40.42071700711729 0.6689919042058586 -1.8542219235339727 -2.4795867399282705 -2.3144517278626533 0.4373367181610481 -8.319822923811602 -9.824520754465023
9.802883308704448 42.477944489242994 0.746755539604498 -1.7552932913385932 -2.8699894572386526 -2.433065877812071 0.23936055083488866 -8.317924385477133 -8.831032189075387
7.860996482827106 48.02070599495149 0.5235645709891207 -1.8241759811754386 -2.745231704260049 -2.1236678686284947 0.219021978369437 -8.317739096622214 -9.078211716577734
9.416935305372952 46.896560159586365 0.6770768109530654 -1.672473695736555 -2.5918595630838053 -1.7966236108868945 0.34962916450982884 -8.317687720151685 -9.313978870390217
8.057164941130154 40.47660560846452 0.5368982758624803 -1.9538506092157457 -2.673063137166362 -2.1290384912096734 0.0474071393152547 -8.317560238894638 -8.659619185952923
9.142248899293282 32.97237563985066 0.7354207281937657 -1.9253304450656539 -2.4381961382955604 -2.0264264334490862 0.47492778372263683 -8.316585260406809 -10.072112648980688
8.766121106191651 32.530129126141674 0.7511924474660244 -1.8830856556846576 -2.593146001002794 -1.955154427377673 0.3024973307798983 -8.316515815776242 -9.036459210100496
8.756156852528006 48.43063611312394 0.6873874824129685 -1.7795555332098218 -2.8114141954770058 -2.382487200277633 0.14284548741348407 -8.316507167827469 -8.644681286626106
9.765728555608819 48.50540480873092 0.6570065380537561 -1.569047565911152 -2.5769514882590445 -1.8154486815293769 0.4527646505071392 -8.315844862858308 -9.96116401434047
9.056192661632416 49.43620966664686 0.5491584066178306 -1.6727143340090493 -2.8566237229670803 -1.8704257707487837 0.3303911565989983 -8.313762893179987 -9.413715385401462
8.220788956766178 35.970215289626275 0.720183476678399 -1.971984109445465 -2.7875200608176725 -2.3059164778833368 0.038879023455618375 -8.3135501165307 -8.389284307104619
9.903473829554393 43.483231079733514 0.519669348985432 -1.6630751934341532 -2.9378688520616993 -2.2618748309890417 0.06544727440438367 -8.312301243669735 -8.724110069267967
8.711773383338118 45.92972004542335 0.24612949124459846 -1.9320943016543024 -2.8794669141171956 -1.947311154158894 0.1611555508585582 -8.311546201903576 -9.645370434426532
8.328334323282636 49.17456521673996 0.7421456809707636 -1.489500910170955 -2.7329195316053485 -1.9460264819804918 0.07107362980845303 -8.311215738441845 -8.427039562601342
8.902055044694675 49.31660767073905 0.7183204700991614 -1.9207407334615099 -2.5198091238226024 -2.4781953984088907 0.03451011140163353 -8.311002061958694 -8.38325616435817
8.736845004952514 36.92497387613385 0.7513214940581546 -1.8355323316605718 -2.511852316055771 -1.999145388105989 0.4764602749814762 -8.310646279181901 -10.070662316504386
8.7105290837237 40.38997232310797 0.6704226144556203 -1.8098668501598998 -2.5940549499180205 -1.9381327666721686 0.4341990310462108 -8.309879823921216 -9.799748294797308
9.286045851593036 42.47332284910706 0.5255525869031638 -1.671270874385416 -2.791082159643124 -2.062287755617796 0.463174924291558 -8.309718743360094 -10.248903686023628
9.628752577653286 47.06934220728603 0.7658617090403381 -1.966838227422049 -2.2067213943937776 -1.8758619393919873 0.5442550722077136 -8.307901665826781 -11.281673290723818
9.376028937383149 40.29021878216729 0.7084077874015503 -1.8439887040583947 -2.3741688457378824 -2.0118806987995344 0.40129380349194066 -8.307834582277625 -9.540080374585786
9.580699267450294 42.04195383094131 0.5976887832682283 -1.6473066024090275 -2.8571479912137434 -1.9220558594561867 0.2574243784167842 -8.305737196973457 -9.074997643218406
9.224281076467989 41.863628673272295 0.7114718152995294 -1.567194346047043 -2.849708563898651 -1.9497220740654924 0.5119769685184065 -8.305407569157584 -10.577429204785867
8.808549596920102 39.72413726366847 0.6349286432593332 -1.9820194872803014 -2.3803993563215498 -1.9690528416698019 0.3678896000411101 -8.305320877462657 -9.454283255632514
9.956925815391182 19.28127128390423 0.7836918609826515 -1.7367875838635625 -2.845837312800975 -2.10552763241976 0.2026571568591321 -8.305177680197692 -8.688018718327834
9.760108624962019 47.598862416837925 0.28037219062767527 -1.8921253826438544 -2.5569567298002367 -1.8476288170362996 0.13359856881805798 -8.304752008272342 -9.453269901960644
9.199073486232336 41.74266653940568 0.5955590387497703 -1.9308267874179093 -2.9034295571294186 -1.8201371465854415 0.2410497771888517 -8.30453326111074 -9.027452703377818
9.772907510502781 35.070013953961876 0.49263825905661707 -1.8496356002088228 -2.994100974067683 -1.9998854175150764 0.35180841909076566 -8.304508785150672 -9.604991941744059
9.74655304404395 29.419998466730608 0.7252381669785495 -1.8827450383051365 -2.692843264503671 -2.3445735625694426 0.4197124069917822 -8.304018946351606 -9.634656959024504
9.029808441586535 37.7221410929495 0.5055715222231553 -1.8509410383264977 -2.920224277797428 -2.0783753165543866 0.21029078621874545 -8.303619606973799 -9.085632949212005
9.024413731403406 41.28764907793625 0.4529651629440541 -1.8167906281054886 -2.9161438805657096 -2.0320293461930343 0.2161382269314948 -8.30343386368202 -9.203251148301147
9.449745630746321 46.561421519448714 0.6076072702415912 -1.6072306635109577 -2.680656124269367 -1.8707295924090548 0.18004855682197346 -8.303332420437677 -8.840918792691225
7.770985957944159 41.09285248574925 0.6472270799862544 -1.943790555126356 -2.7869391942709467 -2.2215431287746683 0.26101786167051944 -8.30274988099537 -9.017399638153536
9.604900744564441 46.66373433338583 0.5548843114549977 -1.6879720651853543 -2.505352255552893 -1.939181712951825 0.411116826039753 -8.302486792833848 -9.81023093453449
9.316618990955787 29.42979320564538 0.6723491179694852 -1.9025328404069048 -2.597171720242903 -2.191278492194999 0.29010103804842596 -8.301773022780186 -9.083065795172768
9.430354664095494 46.72352415199567 0.7353179930719245 -1.5359201529501416 -2.6101868382530675 -1.8369635413273104 0.38289145047442863 -8.301465250870793 -9.407359450798957
8.584578331176424 20.13295191039454 0.7071361805955121 -1.9834706462820357 -2.897630407006761 -2.034725251913464 0.3451347825968554 -8.29997667078431 -9.257733185678747
9.624561047519638 25.592359210296756 0.7356337541992575 -1.8516949214298606 -2.608586963970685 -2.1247792225236477 0.542259822520665 -8.299205587728096 -11.245585535034508
9.701058810376193 47.74508492063181 0.31764835399450836 -1.7106079800481417 -2.7634335338291653 -1.9200466467850157 0.28810204417775026 -8.298674110011003 -9.766204812832965
9.628455858772988 37.17530622497509 0.6635660120113416 -1.640816606228698 -2.93376023956298 -2.066523289000772 0.5559667529804464 -8.298231594240598 -11.93785896179858
9.521120172147215 48.43961619180225 0.5809988211085743 -1.6669277355468943 -2.6977042390358146 -1.8104785546163047 0.389766764351206 -8.297374455558245 -9.644977137582131
9.577249012455948 25.033357006012807 0.6823447052481746 -1.9257023504871225 -2.5712672368030938 -2.133261442414514 0.5141805557817374 -8.297304655587268 -10.649384845655897
9.002974009713068 45.847839477318836 0.6620458207400067 -1.8133146065182477 -2.3623515338048415 -2.0139796343570633 0.07921601322414044 -8.296848389944007 -8.538230638306047
7.515280480448472 41.88453140899901 0.5958556046985235 -1.9906212843555653 -2.812947594161209 -2.1566901312288627 0.4272398343420029 -8.296261506501157 -9.852353363269495
9.988705414528933 46.3496767810071 0.021073156947535216 -1.8760155885127945 -2.74651430770375 -1.9082117670654102 0.37826272136591105 -8.296236588765902 -12.843807370746905
9.968492371918579 34.920511183996254 0.6289553985383343 -1.7432643066268403 -2.748238096900378 -2.281840788692791 0.07865148762870526 -8.295888616484834 -8.581034981293897
9.888723066107053 31.038401808066403 0.46736520879357785 -1.8550029725382793 -2.807880128914017 -1.9876720783501254 0.39182509378824393 -8.295717583372047 -9.853716109526042
9.174709194835382 28.85554762628535 0.6502776212508975 -1.936210005976878 -2.8017354147784235 -2.2758972681164558 0.34536116055136135 -8.294915015888655 -9.329276226616118
9.43822440366126 30.59621853016865 0.6921037507593428 -1.8426384619977352 -2.9883012951300394 -1.9890535856029268 0.37842933702172943 -8.294856356319134 -9.434005666203566
9.592348653935723 26.89965277659273 0.6188182666755784 -1.832897387048773 -2.769994712066551 -2.1075337140947945 0.572311168284841 -8.293724752335251 -17.2181565732367
9.565556491303312 48.813050519115954 0.7595405570657662 -1.9276133079515012 -2.239270334386429 -2.0071837007043793 0.04060864353570501 -8.29231377102289 -8.349404075234187
8.690369898106912 41.045305255442535 0.631414344149504 -1.9133965001443243 -2.826652109815918 -2.3436440164590797 0.27389568153559507 -8.29187767640715 -9.080905680639564
7.604526334533526 41.837286446175554 0.7846355982574453 -1.77205300293942 -2.8325552160727208 -2.132319796992331 0.04282882506963916 -8.29065591277615 -8.32781281839176
9.706124288810216 48.151955466763496 0.6309515958513789 -1.7270461823798615 -2.509882276789633 -1.787927933681409 0.45452529874470965 -8.290317307818963 -10.010700970929216
9.442782863579874 49.690040281658725 0.41518927056222565 -1.7558601183307179 -2.69471761928458 -2.319331779217902 0.010204845584673923 -8.289935632504978 -8.828612678194439
8.685144220395632 43.52640011381938 0.5365088377773941 -1.8690551132304702 -2.929904820148968 -2.2552387631377058 0.2553203672516095 -8.289383502893823 -9.164505464554688
8.306004505116997 44.0556318502366 0.6295320167826706 -1.850948857820388 -2.6099214779001945 -1.9216828545663815 0.03286183046162168 -8.289188708895338 -8.491555647698997
8.82036659536352 46.81340836079042 0.7392941510912181 -1.5054044541425975 -2.6268851989245348 -1.9874899531398635 0.40898580530240086 -8.289168986451202 -9.55112727930175
9.838179722623247 32.71331584218264 0.570530357129469 -1.8053284038981365 -2.994766715182709 -2.0635525736010747 0.3432875138858305 -8.288810641312796 -9.434371382410685
9.187686262562474 41.66588177245535 0.3076544134823841 -1.8857648585239686 -2.732802866969525 -2.007000998596475 0.15213540063554187 -8.287558646064294 -9.406262584049207
8.640299360285196 42.19032236803848 0.7663622255974315 -1.8276862159124634 -2.651560490313676 -2.3497106818844755 0.3015464234912526 -8.287217851753956 -9.016941872447012
9.603467071577999 41.440854602874595 0.4049692743145401 -1.9008279954029461 -2.6097509541400075 -1.8887089724730388 0.18654051256979576 -8.286904103247569 -9.228498805867373
9.791936529336452 46.52116261891054 0.3106098613970849 -1.6932189838225076 -2.715941071284363 -1.9955886926274073 0.2610244501409706 -8.286668366275618 -9.696893314486383
8.225778807407085 49.27515225570506 0.7257561992022126 -1.5110812465134258 -2.876027908389587 -2.090213511282879 0.16371782978250027 -8.286471333220407 -8.64952902111511
9.944935060951746 42.36433834378234 0.4584073245396977 -1.799981987147565 -2.7484903133315437 -1.8504212008484902 0.17671862623048354 -8.286445068990275 -9.087203041007747
8.928813244636757 34.60641644476863 0.7667912756618877 -1.8553905884772688 -2.492745011491328 -2.049961177449287 0.3431556018564747 -8.285936709404153 -9.18328605143697
9.334189746734967 47.19139240741099 0.5589014758712207 -1.9860215576719955 -2.242699683807998 -2.072098717994508 0.2560311084967805 -8.284587718773913 -9.130031723455826
9.23859468564924 41.94857483370565 0.6758786104477458 -1.8315266821625344 -2.931204625992797 -2.364357403696266 0.44769772310775535 -8.28183112477844 -9.89568578852119
9.749714992745824 39.895024384124355 0.6361280119844124 -1.8343775470826937 -2.6233050507037015 -1.8105256669951406 0.38375305409999044 -8.280982926781274 -9.533398821544651
7.573308996196255 44.069150685228394 0.5327398037390186 -1.9749604093658353 -2.8022772668341798 -2.064541436508322 0.3788186913522135 -8.280877127092602 -9.664325863558147
9.138313767351086 47.99355083204002 0.5725612733065385 -1.7176345498300882 -2.484013786077477 -1.9951792700371642 0.2833777728839298 -8.280234873057296 -9.198923115327768
9.159117967684441 48.7375294040439 0.5673556074954437 -1.7755636166231 -2.4311635696321794 -1.958183568968598 0.24273642684007649 -8.280155843800955 -9.075476419698015
8.93102928734399 40.70901252438348 0.530600521374145 -1.8210158418577174 -2.9777672970531306 -2.1182790152365647 0.049228334894431666 -8.279890747249988 -8.67375107977387
9.179406503593855 46.97120126978612 0.4546486493585923 -1.8385733332588006 -2.4684269922485216 -2.121566001856667 0.49654279257291933 -8.279817902961994 -10.74661272684726
9.621345331052554 48.60948476119463 0.764894148379418 -1.4312211555177865 -2.713533815557345 -1.81296952288755 0.5129730629907329 -8.279378856457164 -10.535299934754654
9.147859050017534 35.84640572644567 0.40403592555617845 -1.9577290518966919 -2.6726100098269994 -2.0054134030001287 0.5223835271706395 -8.279326060929325 -11.273799836943718
8.402245842661447 45.3021851530482 0.7389158911516869 -1.8815643752022582 -2.7420900679171236 -2.3901846914149907 0.4537985063423482 -8.27902401624092 -9.872061257369705
9.300021325825542 29.36218692795951 0.45364675381550396 -1.9483592538767265 -2.872401611132251 -2.085571357622361 0.393784479069282 -8.278836311635398 -9.892282187009652
9.010378077401581 44.12951830045612 0.7552329795196341 -1.8458412011868615 -2.655709745508725 -2.423444328765674 0.2523742159678522 -8.278691561523782 -8.861809669306105
