    0.159719053488254531E+03    0.236984599978208865E-01    0.151423043084127629E+00   -0.263296269265319127E+01    0.238801343660399246E+01   -0.835459039874058007E-01   -0.730451595261031983E+00    0.300759937231637534E-01   -0.292112323090948109E+02   -0.175379169591536872E+02    1
    0.157256460747514694E+03   -0.706154073612268590E-01    0.168426991912927038E+00   -0.195872646898388725E+01    0.291027570571065697E+01   -0.924182051193387366E-01   -0.321220769246657767E+00    0.308611678740040196E+00   -0.292110065494965632E+02   -0.175388935216536801E+02    1
    0.177130397463912288E+03   -0.548595305429549485E-01    0.145326847320125296E+00   -0.269704733461422741E+01    0.253656162343563585E+01   -0.372495232524112652E-01   -0.485301057250462797E+00    0.296500499153264374E+00   -0.292092194275371142E+02   -0.175398700841536730E+02    1
    0.156584559296262881E+03    0.127849908060677003E+00    0.136615835534906194E+00   -0.248020223930058847E+01    0.237554178199637933E+01   -0.487392770220775873E-01   -0.112376211495271860E+01    0.147601680187520429E+00   -0.292087773808918634E+02   -0.175408466466536446E+02    1
    0.154295949083114408E+03   -0.235417894918939358E-01    0.147146058846342659E+00   -0.229256988567398379E+01    0.268920067401516727E+01   -0.142074873183228423E+00   -0.126019043160388300E+01    0.210323252049511925E-01   -0.292070200189096241E+02   -0.175418232091536446E+02    1
    0.156579105603743898E+03   -0.784223809321512311E-01    0.176474426981568205E+00   -0.177361905745472548E+01    0.259693103269844627E+01   -0.104711920167066985E+00   -0.111510132639247361E+01    0.911389436951974413E-01   -0.292059152803135476E+02   -0.175427997716536446E+02    1
    0.179587721601841793E+03   -0.457815348800598224E-01    0.158020166432753739E+00   -0.173743254652780910E+01    0.248439405544831837E+01   -0.122113205877134590E-01   -0.127470773669474902E+00    0.220190050559038897E+00   -0.292051718524979442E+02   -0.175437763341536765E+02    1
    0.173594805942549613E+03   -0.480144150758774826E-01    0.157069660688855306E+00   -0.206015394617939362E+01    0.224719813927585266E+01   -0.501205549600309830E-01   -0.102974032432479934E+01    0.940803899011948969E-01   -0.292048092638787189E+02   -0.175447528966537121E+02    1
    0.165277783174699806E+03   -0.949356131167202466E-01    0.156930414695567289E+00   -0.183009498119880587E+01    0.254162266329495434E+01   -0.695239133253675590E-01   -0.146999421516832429E+01    0.759522457390154337E-01   -0.292043136787671536E+02   -0.175457294591536979E+02    1
    0.179471526754968068E+03    0.118459690946077001E+00    0.131176003863559959E+00   -0.287618239574131529E+01    0.264773337827970057E+01   -0.676241338079321963E-01   -0.939787851399610741E+00    0.129742476131467499E+00   -0.292040898452406559E+02   -0.175467060216536517E+02    1
    0.173017671659933683E+03   -0.612556310407236723E-01    0.160089725554020068E+00   -0.200921195387476104E+01    0.251883613376656657E+01   -0.210929513546997960E-01   -0.710180738245835386E+00    0.231447778488385547E+00   -0.292030365122371371E+02   -0.175476825841536552E+02    1
    0.163810413976156553E+03    0.334632131125289500E-01    0.134340832754162171E+00   -0.269585715772637302E+01    0.255039851105929394E+01   -0.463395649514160013E-01   -0.966010357629920602E+00    0.106789661288715476E+00   -0.292028476421880079E+02   -0.175486591466537050E+02    1
    0.157555843236290002E+03   -0.679304804367585335E-01    0.176522040132844338E+00   -0.176626683832174969E+01    0.264938192331991385E+01   -0.247396528576659946E-01   -0.375959405617989795E+00    0.149552399763026478E+00   -0.292006246208258133E+02   -0.175496357091537227E+02    1
    0.179106301640535946E+03   -0.517423198894207820E-01    0.152146926781477954E+00   -0.251749716495032105E+01    0.248885141186626013E+01   -0.121086530917080104E+00   -0.536990112227894834E+00    0.121089748504769598E+00   -0.291976858701281365E+02   -0.175506122716536836E+02    1
    0.173704834828847027E+03   -0.754700441480003759E-02    0.148669569154194992E+00   -0.216975217230662754E+01    0.234165557328561302E+01   -0.160378240893002122E-01   -0.382744113591524382E-01    0.157512132460729287E+00   -0.291973738615665077E+02   -0.175515888341536233E+02    1
    0.151110791437362963E+03   -0.941932952449090199E-01    0.182497962199922564E+00   -0.138639001356813907E+01    0.278566381572059241E+01   -0.125412017955130128E+00   -0.429654831686014482E+00    0.180544669090668880E+00   -0.291971570569634942E+02   -0.175525653966536339E+02    1
    0.171351967816744605E+03   -0.790901590443873481E-01    0.164629292186519283E+00   -0.233242856078149607E+01    0.278289118710849070E+01   -0.201164549402927051E+00   -0.503334041595442372E+00    0.145281239959939024E-01   -0.291966377879119321E+02   -0.175535419591536588E+02    1
    0.182564297507468780E+03   -0.780062798014732051E-01    0.162547458388788701E+00   -0.158589175807856342E+01    0.227036497969077722E+01   -0.567469676550569346E-02   -0.141472850092778835E+01    0.556118683475647843E-01   -0.291951661283914490E+02   -0.175545185216536908E+02    1
    0.166570441262605641E+03   -0.348327933456437089E-01    0.134130865360008233E+00   -0.281764222090182992E+01    0.233627747802408825E+01   -0.144472311625662542E+00   -0.854536766828697836E+00    0.804545311631809923E-01   -0.291921674023958886E+02   -0.175554950841537014E+02    1
    0.177408461081524251E+03   -0.164776849655119406E-01    0.154517029011942003E+00   -0.227676452079468516E+01    0.285245466550444871E+01   -0.281725705782109870E-02   -0.905622558874577877E+00    0.236630904012428506E+00   -0.291919031557362700E+02   -0.175564716466536623E+02    1
    0.151618698597234101E+03   -0.559757395843295258E-02    0.146593987235315137E+00   -0.229485613358326734E+01    0.282515981417197759E+01   -0.553237548457734540E-01   -0.136874256281683149E+01    0.163926992550513934E+00   -0.291905630949557064E+02   -0.175574482091536552E+02    1
    0.150914119900887869E+03   -0.416580889917878006E-02    0.157480748673835547E+00   -0.159802881575067923E+01    0.233175877193667835E+01   -0.634643989485135229E-01   -0.160958239305321626E+01    0.954811199335206251E-01   -0.291904066217374769E+02   -0.175584247716536730E+02    1
    0.154323738999973870E+03   -0.873755894609211797E-01    0.170323273079291015E+00   -0.192167025325650731E+01    0.265546750907065077E+01   -0.117554705995218001E+00   -0.924368082740992136E+00    0.393165320907845894E-01   -0.291885434472794749E+02   -0.175594013341537014E+02    1
    0.155691620663047189E+03   -0.623423622918247711E-01    0.155508454713445793E+00   -0.211470674192097352E+01    0.238884208735298387E+01   -0.117714684371579281E+00   -0.126650305396851515E-01    0.226823619787052982E+00   -0.291870600135462475E+02   -0.175603778966536943E+02    1
    0.157855695617836119E+03   -0.485742112842887860E-01    0.154543757434049717E+00   -0.263207974118673693E+01    0.271570133259176050E+01   -0.148143831677367555E+00   -0.412054517060409076E+00    0.157425627177425642E+00   -0.291867911111315159E+02   -0.175613544591536552E+02    1
    0.158409160782988408E+03   -0.855465849350053598E-01    0.156567558771009613E+00   -0.188113604953921865E+01    0.296464589057513006E+01   -0.308064179028386675E-01   -0.206465837217416848E+00    0.423275799904013206E+00   -0.291867418062596400E+02   -0.175623310216536446E+02    1
    0.162114072637126668E+03   -0.961931928031489747E-02    0.158671078800650317E+00   -0.200918425377891863E+01    0.287920269329559497E+01   -0.156743860126349333E-01   -0.279031644175290694E+00    0.342230299598918597E+00   -0.291853481322992252E+02   -0.175633075841536233E+02    1
    0.176819316298828255E+03   -0.786247445188519301E-01    0.152333130359786240E+00   -0.188135845054629347E+01    0.228353478663990117E+01   -0.297132926211540749E-01   -0.131665587943563489E+01    0.735082009100432171E-01   -0.291846616593464390E+02   -0.175642841466536055E+02    1
    0.152935419433144830E+03   -0.970489256511107012E-01    0.167022500485904668E+00   -0.213277077403947279E+01    0.285521892089833962E+01   -0.237623833748848767E+00   -0.411197960651340289E+00    0.780671431493432239E-01   -0.291845702230953457E+02   -0.175652607091536410E+02    1
    0.158364897669795596E+03    0.603586750357403279E-01    0.136140826075600241E+00   -0.253830340372100727E+01    0.251186408105542958E+01   -0.535817486155050204E-01   -0.101456036120146265E+01    0.146027901516023406E+00   -0.291816858490880442E+02   -0.175662372716536943E+02    1
    0.163862338628996838E+03   -0.738732255063011545E-01    0.148937467754409469E+00   -0.269095586035691703E+01    0.220920359838006819E+01   -0.178897683842936139E+00   -0.503806882167020298E+00    0.101414565057359723E-01   -0.291813958567072618E+02   -0.175672138341536979E+02    1
    0.168926272266251686E+03   -0.640410826693622870E-01    0.157301230984598028E+00   -0.207384072919170404E+01    0.240597706357709828E+01   -0.692627323487702284E-01   -0.829318678408321297E+00    0.831675366772313546E-01   -0.291813885717473624E+02   -0.175681903966536979E+02    1
    0.181062382645505238E+03    0.109918730873232506E+00    0.132630195593317346E+00   -0.291139246129826468E+01    0.283271135760314507E+01   -0.387730596546802531E-01   -0.858204972059223969E+00    0.243182052910848295E+00   -0.291799798488007447E+02   -0.175691669591537156E+02    1
    0.157002561976842685E+03    0.267523465360868518E-01    0.141352447137356674E+00   -0.260252898708306768E+01    0.223086522800812714E+01   -0.143753763247851385E+00   -0.979926454152590054E+00    0.420886453187224105E-01   -0.291788561785523228E+02   -0.175701435216536694E+02    1
    0.157756006232781459E+03   -0.481354131598100698E-01    0.154249771275292713E+00   -0.218854839160080328E+01    0.243635182283124774E+01   -0.191914869233637209E+00   -0.138078532726839676E-01    0.119116113731000853E+00   -0.291784593151542637E+02   -0.175711200841536694E+02    1
    0.154231826440308623E+03   -0.933502126778980451E-01    0.148060428316255183E+00   -0.264716594128851801E+01    0.236734520540494708E+01   -0.114555118516724175E+00   -0.283285700469724233E+00    0.192160430131877308E+00   -0.291781374242245661E+02   -0.175720966466537121E+02    1
    0.172847601305414798E+03   -0.395149829860585791E-01    0.132642132188061312E+00   -0.296600550947200325E+01    0.292968539698313535E+01   -0.483224933612729224E-01   -0.110036597269311653E+01    0.914688277839830199E-01   -0.291774721680240106E+02   -0.175730732091536943E+02    1
    0.156721841915956048E+03   -0.308552513366694842E-01    0.145307537736991593E+00   -0.217821724405263240E+01    0.266013817665802099E+01   -0.811045591067971472E-02   -0.146632577481816595E+01    0.132025178550918026E+00   -0.291760989839914302E+02   -0.175740497716537014E+02    1
    0.177373933591839887E+03   -0.903792500193976167E-01    0.169203478125800222E+00   -0.174475745469510013E+01    0.256255245995714853E+01   -0.553336981707559517E-01   -0.322234985993802514E+00    0.233405020743984282E+00   -0.291743127675833556E+02   -0.175750263341537050E+02    1
    0.180875742869813081E+03   -0.994330982950250575E-03    0.137855947516817068E+00   -0.246772716052975571E+01    0.266684597430568360E+01   -0.476047858306216654E-02   -0.132715353879289166E+01    0.383825722097282662E-01   -0.291736495764393950E+02   -0.175760028966536481E+02    1
    0.153737960983916565E+03   -0.504794787095906028E-01    0.149054413381211892E+00   -0.244332063046137016E+01    0.217541099372557722E+01   -0.104304488645139415E-01   -0.364524006020845448E-01    0.170268069816418705E+00   -0.291725499370809302E+02   -0.175769794591536481E+02    1
    0.178835454000756187E+03    0.357815874340230711E-01    0.144495340702305741E+00   -0.280990568074999691E+01    0.259842839594393205E+01   -0.126001304835630101E-01   -0.861096164086371907E+00    0.109069698587074146E+00   -0.291691436735505576E+02   -0.175779560216536517E+02    1
    0.157776687777413542E+03   -0.734927709579371868E-01    0.152476393492751772E+00   -0.228428911468025531E+01    0.231362101243403018E+01   -0.351453950566931184E-01   -0.487798390918458669E+00    0.217585984788894737E+00   -0.291660701760743244E+02   -0.175789325841536268E+02    1
    0.178187649204435530E+03   -0.825671778079059143E-01    0.169537797730003631E+00   -0.195144501393804992E+01    0.292462077832781420E+01   -0.474588027291171777E-01   -0.881619036653487953E+00    0.163695250491201177E+00   -0.291615236329796161E+02   -0.175799091466536588E+02    1
    0.169736490668367594E+03   -0.224068965594206304E-01    0.136519498892207186E+00   -0.287928907837786330E+01    0.272577092140792709E+01   -0.135421467247353711E+00   -0.682413982922652096E+00    0.272044491246873299E+00   -0.291612649036451401E+02   -0.175808857091536410E+02    1
    0.169236154599556130E+03    0.423729144973291338E-01    0.138769250975347230E+00   -0.299926402805101189E+01    0.276098531955434279E+01   -0.117155754728021755E+00   -0.586940005613864724E+00    0.119334113587754323E+00   -0.291606109670019862E+02   -0.175818622716536552E+02    1
    0.155905053164560428E+03   -0.884347617457129781E-01    0.146221181913491011E+00   -0.276205780057639139E+01    0.252208515929620702E+01   -0.288237968649632581E+00   -0.689192084413885464E+00    0.692109943988581527E-01   -0.291588936450827063E+02   -0.175828388341536552E+02    1
    0.174064646963060170E+03   -0.254778774342701297E-01    0.148233276055764779E+00   -0.243000715084040442E+01    0.283530839740312723E+01   -0.302359520722497166E-01   -0.230353108995892342E+00    0.288462564271358302E+00   -0.291570968646618418E+02   -0.175838153966536375E+02    1
    0.173349424635233959E+03   -0.491387485701018645E-01    0.166509340388325405E+00   -0.168843361649807489E+01    0.234034172987157030E+01   -0.502691293144330587E-02   -0.331606328703634379E+00    0.416432333745164838E-02   -0.291567940516430504E+02   -0.175847919591536197E+02    1
    0.171238364791546758E+03   -0.810257881354858461E-01    0.182162508006140950E+00   -0.159407565091173198E+01    0.248734558370274339E+01   -0.830675198736914311E-01   -0.117859467081343539E+01    0.133908010789746020E-01   -0.291560031918672351E+02   -0.175857685216536552E+02    1
