    0.124270540686817725E+03   -0.173676922835979974E+01    0.185429398227204500E+00   -0.179845508833691436E+00    0.293805957409726304E+01   -0.203424791247105219E+00   -0.684098753638617829E+00    0.271844775138531149E-01   -0.562455391763518797E+01   -0.104535825914142695E+02    1
    0.125516917421267379E+03   -0.146074458249707484E+01    0.117349381231536876E+00   -0.375356631937731944E+00    0.254977770560340344E+01   -0.664514641796571937E-01   -0.201920623130396093E+01    0.902079648727844019E-01   -0.562452408230392109E+01   -0.104613950914142677E+02    1
    0.148778266236586347E+03    0.345174146828068906E-01    0.105557011369839693E+00   -0.697700053237490181E+00    0.240636234858909104E+01   -0.271809814556991824E+00   -0.882207024955848684E+00    0.228068409449015741E+00   -0.562344969544034345E+01   -0.104692075914142713E+02    1
    0.131502845760936253E+03    0.418440623464814809E+00    0.142658310134749028E+00   -0.240770345180300271E+00    0.276534739099257720E+01   -0.123627033220999216E+00   -0.170337405058681490E+01    0.219774962114617195E+00   -0.561461385035830052E+01   -0.104770200914142713E+02    1
    0.111193380442206035E+03   -0.227034207067799976E+00    0.118917282572270896E+00   -0.111761138623236977E+01    0.264647048734286106E+01   -0.443699226073342334E+00   -0.583792870049935519E+00    0.326330905857536879E+00   -0.560858475985873284E+01   -0.104848325914142677E+02    1
    0.122423991823049889E+03   -0.112543411629325796E+00    0.131360365501857812E+00    0.330079771954121526E-01    0.248234921010501086E+01   -0.136963831834914451E+00   -0.123190799533152373E+01    0.168640575968833084E+00   -0.560661728478573895E+01   -0.104926450914142659E+02    1
    0.127256956319573803E+03   -0.513511975577257029E+00    0.166593300871973993E+00    0.531044867779074004E+00    0.248051142259699775E+01   -0.186475021911951089E+00   -0.108321535210911857E+01    0.129907097164102588E-01   -0.560276232628815141E+01   -0.105004575914142677E+02    1
    0.104245964351144323E+03   -0.147552939465926913E+01    0.177744752527544736E+00   -0.284591266840077850E+00    0.286525565710982644E+01   -0.261911454126444454E+00   -0.379965635729716755E+00    0.221554405065441606E+00   -0.559742137213750901E+01   -0.105082700914142713E+02    1
    0.123586001877308178E+03    0.753722424535500313E+00    0.176309031901333013E+00    0.850479832957341308E+00    0.278224268760079951E+01   -0.313340888725930355E-01   -0.192805642850644654E+01    0.968915155624815450E-01   -0.559619208686743796E+01   -0.105160825914142748E+02    1
    0.133859985065414776E+03   -0.145493626532442022E+00    0.131334869488891309E+00   -0.235329274730721405E+00    0.268022311506143174E+01   -0.322245488916941714E+00   -0.116218250650881560E+01    0.111739399181485122E+00   -0.558874289359602283E+01   -0.105238950914142677E+02    1
    0.141793823386858094E+03   -0.112976814822662419E+01    0.157081845903592837E+00   -0.255857529595062694E+00    0.292727502485091762E+01   -0.205935764411172784E+00   -0.997719902919179891E+00    0.188442561016052806E+00   -0.558625007174582855E+01   -0.105317075914142766E+02    1
    0.124688766171299818E+03    0.494715341736434056E+00    0.133615127536563377E+00   -0.826790187265810328E+00    0.264960544236627094E+01   -0.594904013127254494E+00   -0.144299904569047022E+01    0.557885664903711095E-01   -0.557641144205837236E+01   -0.105395200914142659E+02    1
    0.129327891359884489E+03   -0.171134141859481170E+00    0.115675126163266653E+00   -0.834338679025383279E+00    0.278402718954275485E+01   -0.629550672903113284E+00   -0.354714611109789413E+00    0.459740136220642415E-01   -0.557339429025679500E+01   -0.105473325914142677E+02    1
    0.106071698162942297E+03    0.134509989482441306E+00    0.162862071399509534E+00    0.358426271355524850E+00    0.261592490599270011E+01   -0.227857639952306901E+00   -0.247803815196564337E+01    0.125068291575500368E+00   -0.557318750967221188E+01   -0.105551450914142695E+02    1
    0.187316105307721955E+03   -0.144921281251724832E+01    0.120131679949716186E+00   -0.118246072376497735E+01    0.293776900165299670E+01   -0.214762869101701614E+00   -0.157639366666490033E+01    0.378847825119235232E-01   -0.556422247510962631E+01   -0.105629575914142695E+02    1
    0.103497909710510228E+03   -0.837592754205864765E+00    0.192304638286060231E+00    0.219516689353733696E+00    0.253720705837055238E+01   -0.209872244282357734E+00   -0.805511926026603042E+00    0.167424929522445087E+00   -0.556252054265193507E+01   -0.105707700914142695E+02    1
    0.147752153626126017E+03   -0.127952779240887304E+01    0.174487563476403845E+00   -0.128388045505388515E+00    0.281916543407756270E+01   -0.319976121135239211E-01   -0.431457337133291929E+00    0.202157208978306496E+00   -0.555765109123481427E+01   -0.105785825914142748E+02    1
    0.120449755811947767E+03   -0.124222559154945977E+01    0.158356968791703023E+00   -0.111033283576372988E+00    0.255625963521463673E+01   -0.219617620388929513E+00   -0.154175644478596108E+01    0.585329752583108459E-01   -0.555639760333987631E+01   -0.105863950914142659E+02    1
    0.136966843994425403E+03   -0.120313680643466814E+01    0.134786608993837043E+00    0.973742344675532223E-02    0.255961028752511943E+01   -0.861884117283326923E-01   -0.707518020622090127E+00    0.522384967912803682E-02   -0.554829647141047744E+01   -0.105942075914142642E+02    1
    0.121079766185910998E+03   -0.138827975829869388E-03    0.914338928783820643E-01   -0.141294365019491952E+01    0.260951583012754318E+01   -0.440695599921698822E+00   -0.288589928660812678E+00    0.435547511915617080E+00   -0.554491147658524675E+01   -0.106020200914142659E+02    1
    0.113524132968372783E+03   -0.190999952376929083E+01    0.163380863385592517E+00   -0.308161922491078322E+00    0.273041924705591299E+01   -0.194870166927944233E+00   -0.137052289747428713E+01    0.326366675974896214E-01   -0.554404448434015684E+01   -0.106098325914142659E+02    1
    0.164780363290032540E+03   -0.187395967151495979E+00    0.128518551869426012E+00   -0.206800531059482484E+00    0.294912942448173432E+01   -0.197844947285028105E+00   -0.766190937970763208E+00    0.138031434501575012E+00   -0.554395239990716160E+01   -0.106176450914142730E+02    1
    0.159343917719271047E+03    0.372204047212473910E+00    0.139766487780353360E+00   -0.251994821736761576E+00    0.299734667910442409E+01   -0.144535021774565564E+00   -0.214999577248633322E+01    0.366130576054630938E-01   -0.553598521066590887E+01   -0.106254575914142730E+02    1
    0.151461054683265701E+03   -0.162292307112228462E+01    0.138546564362694358E+00   -0.526399819863427876E+00    0.289034779079871784E+01   -0.585044973048960415E-01   -0.133603364287284232E+01    0.247228094227887329E+00   -0.553515123377167662E+01   -0.106332700914142695E+02    1
    0.125605429889653806E+03    0.361452050146668924E+00    0.191671483944343912E+00    0.587737320655330020E+00    0.286467354180257860E+01   -0.468412610293965859E+00   -0.291369247066366022E+00    0.349153318093555001E-01   -0.553378135958716211E+01   -0.106410825914142713E+02    1
    0.138697602628484134E+03    0.161719039137028897E+00    0.151075242244074454E+00   -0.847572336473643162E-01    0.295481809725779421E+01   -0.272060182435163167E+00   -0.587855512542230230E+00    0.422153867161747728E-01   -0.553364271013172626E+01   -0.106488950914142713E+02    1
    0.172789002981945146E+03   -0.136253460249087599E+01    0.171909152646438856E+00   -0.173236173044344799E+00    0.277449321389322456E+01   -0.107948533304243810E+00   -0.852824537857127307E+00    0.912300827041072349E-01   -0.552907257951087150E+01   -0.106567075914142695E+02    1
    0.126035490436841144E+03   -0.190646760610651000E+00    0.142750025006089298E+00   -0.437609308837502375E+00    0.270345211665244101E+01   -0.394237633354309391E+00   -0.746151446875935598E+00    0.229510900666199419E+00   -0.552737549584357524E+01   -0.106645200914142713E+02    1
    0.113780943519122758E+03   -0.971625679138467202E+00    0.142129203819489153E+00   -0.444122257900649409E+00    0.263815666704372909E+01   -0.412505966329679730E+00   -0.926659236954346266E+00    0.802712470831849351E-01   -0.552362977965976309E+01   -0.106723325914142677E+02    1
    0.103280566722997932E+03    0.164711751274219331E+00    0.125901213575616233E+00   -0.101733613410507862E+01    0.284802473543300261E+01   -0.588491378862876502E+00   -0.107166071474902580E+01    0.148556798389710726E+00   -0.552273778020170791E+01   -0.106801450914142677E+02    1
    0.104406795250268772E+03   -0.118875761699047056E+01    0.100906181011490487E+00   -0.989432338085097118E+00    0.269852117114940970E+01   -0.383766255039820425E+00   -0.159142738156913888E+01    0.129197397540852826E+00   -0.552027796709212648E+01   -0.106879575914142695E+02    1
    0.190538761419899231E+03    0.302110681948377646E-01    0.115076532991420927E+00   -0.624123050472576768E+00    0.256500986834998779E+01   -0.827532565473556581E-01   -0.979526307877082392E+00    0.137311057619181914E+00   -0.551716659556657874E+01   -0.106957700914142713E+02    1
    0.137584950587437675E+03   -0.555184900329458886E+00    0.127523590132092496E+00   -0.624383065320481379E+00    0.248111958343898831E+01   -0.185494255663414265E-01   -0.505499042249764052E+00    0.433473858903155929E+00   -0.551571906988683125E+01   -0.107035825914142695E+02    1
    0.103277683845459052E+03    0.371766323238457375E+00    0.157975174390076023E+00    0.675314567777007824E-02    0.276701151932577494E+01   -0.224005736054563975E+00   -0.433267338429782267E+00    0.276800454840653798E+00   -0.551374651059057097E+01   -0.107113950914142659E+02    1
    0.108524086555142858E+03   -0.457440031947079939E+00    0.161955707910205388E+00   -0.334949533353626983E+00    0.269679854920490625E+01   -0.246237460095301230E+00   -0.414084878965461645E+00    0.395000077247883219E+00   -0.551358295063934989E+01   -0.107192075914142730E+02    1
    0.126334453136019349E+03   -0.379789646501730527E+00    0.127448003401506499E+00   -0.298851024059146653E+00    0.237278098631366863E+01   -0.960008201211803858E-01   -0.422702266158923035E+00    0.227612730874168417E+00   -0.551320234505465123E+01   -0.107270200914142677E+02    1
    0.146694446226336765E+03   -0.620413126067030252E+00    0.148167239298206882E+00   -0.341536864062222278E+00    0.263146842832311956E+01   -0.258548502647402589E+00   -0.181533943573820356E+00    0.427032395954989805E-01   -0.551153384023289483E+01   -0.107348325914142606E+02    1
    0.161238499870085064E+03    0.199274558641961974E+00    0.191852896935759160E+00    0.571770001156250984E-01    0.295498162872756387E+01   -0.118863537502578609E+00   -0.131610407177348732E+01    0.144048999315763815E+00   -0.550515136903214053E+01   -0.107426450914142624E+02    1
    0.149357418760530152E+03    0.334054485199719142E+00    0.165054212489177038E+00    0.182830417544403101E+00    0.238725386392138628E+01   -0.101382693124296708E-01   -0.934205695286381754E+00    0.333296695377335417E+00   -0.550344981124471389E+01   -0.107504575914142659E+02    1
    0.108253247937292528E+03   -0.102566377354924132E+00    0.174531231723043301E+00    0.407123453412461256E+00    0.237246415545648537E+01   -0.223605820436794112E+00   -0.681347575700700592E+00    0.216567027936488909E+00   -0.550205043613652833E+01   -0.107582700914142659E+02    1
    0.179269776928978303E+03    0.584624535611268925E-01    0.117923420194005119E+00   -0.440630990883031703E+00    0.230768860324743663E+01   -0.153873415639155020E+00   -0.840410258434135748E+00    0.812032224473239472E-01   -0.550203997450748172E+01   -0.107660825914142659E+02    1
    0.119475899589943197E+03    0.445699340258159715E+00    0.144566718201065980E+00   -0.341916243202790682E+00    0.265606649249247528E+01   -0.401546552541037993E+00   -0.116061164378275894E+01    0.650231064717186336E-01   -0.550137647176992850E+01   -0.107738950914142677E+02    1
    0.126871113929101028E+03    0.455270216619938051E+00    0.125412509248864379E+00   -0.550015890960398046E+00    0.255813767107351930E+01   -0.548345191568325063E+00   -0.290427483958482391E+00    0.176528970621113057E+00   -0.549391086703033338E+01   -0.107817075914142713E+02    1
    0.149731602568194660E+03   -0.104131249067430032E+01    0.126190849165910529E+00   -0.211658181779932342E+00    0.252541308039217816E+01   -0.696372182511639792E-02   -0.738965029916152538E+00    0.213308264911834022E+00   -0.549021781570479472E+01   -0.107895200914142695E+02    1
    0.137374950576830685E+03   -0.929106891263516976E+00    0.893183624466339088E-01   -0.106514571022260585E+01    0.249986090281843865E+01   -0.107176416691579401E+00   -0.927191185415319197E-01    0.371399405137277649E+00   -0.548871891726039429E+01   -0.107973325914142677E+02    1
    0.130056456300993915E+03    0.721551499474168523E+00    0.141934085126264820E+00    0.369700698769579894E+00    0.244123979675513914E+01   -0.149716616099100364E+00   -0.120143090509102191E+01    0.286145134230993470E+00   -0.548845062437274400E+01   -0.108051450914142677E+02    1
    0.114358072379530782E+03   -0.484522793832898868E+00    0.172862867119515068E+00   -0.971570050794716700E-01    0.265035866956470390E+01   -0.257495717242033351E+00   -0.124865093012662509E+01    0.211513043492468772E+00   -0.548507101158621158E+01   -0.108129575914142624E+02    1
    0.143107391596424804E+03   -0.698124600568218900E+00    0.170503652330232042E+00   -0.603385560519162922E-01    0.286094030429765489E+01   -0.721718434063109981E-01   -0.167591246587134002E+01    0.271089037344467931E+00   -0.547911983824084636E+01   -0.108207700914142695E+02    1
    0.133368267173057575E+03   -0.320381288821089516E+00    0.149555529261516912E+00    0.285341831700876014E+00    0.235789618913449628E+01   -0.891469886591549354E-01   -0.132365010732632626E+01    0.350158229330017820E-01   -0.547792875350783426E+01   -0.108285825914142730E+02    1
    0.166455264831093871E+03   -0.429582281136519750E+00    0.143507466745955325E+00    0.416654320865678329E+00    0.268527080739049140E+01   -0.602116438820070599E-01   -0.243360877364410033E+00    0.642682756185086468E-01   -0.547791842039085530E+01   -0.108363950914142677E+02    1
