    0.156557237308905883E+03   -0.846560704967734695E-01    0.169620398150972684E+00   -0.166575547369315835E+01    0.210333186913928794E+01   -0.712786922035456350E+00   -0.157543611259916982E+01    0.252560011125091188E+00   -0.152510587585604895E+02   -0.150642841466536979E+02    1
    0.151224223609315402E+03    0.294607165792154790E-01    0.143689301363813970E+00   -0.246375843062951816E+01    0.232857882944612227E+01   -0.577488310814958439E+00   -0.201247103745149447E+01    0.485331530412456344E-01   -0.152509848230613940E+02   -0.150652607091536925E+02    1
    0.159285763064162722E+03   -0.846344540884537422E-02    0.177956578119102898E+00   -0.142251737789984833E+01    0.262209835360903831E+01   -0.776079059030049478E+00   -0.174259999170200652E+01    0.203237784221395212E+00   -0.152477827873673668E+02   -0.150662372716536961E+02    1
    0.177385179732971665E+03   -0.732244014677291416E-01    0.174520640146444639E+00   -0.189758974862767937E+01    0.204151823860622095E+01   -0.630526915762365636E+00   -0.542940774493899880E+00    0.411319787911363071E-02   -0.152458500744024761E+02   -0.150672138341537174E+02    1
    0.174789587670649439E+03   -0.110485858833129502E-01    0.182017043088949421E+00   -0.143233883259187866E+01    0.257798496509186981E+01   -0.622708745112749540E+00   -0.192425142973643171E+01    0.144825027007909030E+00   -0.152454138863213284E+02   -0.150681903966537352E+02    1
    0.177234738229623872E+03   -0.127107520081020248E-01    0.185929198796422640E+00   -0.113164677794225099E+01    0.250830024928043738E+01   -0.426642966946269908E+00   -0.237506020143187513E+01    0.179436646400111977E+00   -0.152451526600906515E+02   -0.150691669591536801E+02    1
    0.167676551106996669E+03   -0.472034719648106935E-01    0.194844451222828230E+00   -0.630952089509974723E+00    0.210008490146425864E+01   -0.374926354041120291E+00   -0.400861281988426743E+00    0.490550347281185517E+00   -0.152444584727438226E+02   -0.150701435216536392E+02    1
    0.172445103031632101E+03   -0.546891551790751815E-01    0.175970978740274481E+00   -0.153230193770805423E+01    0.250940452926317814E+01   -0.319999440253111889E+00   -0.246362393190105955E+01    0.402743577983766463E-01   -0.152427528106100141E+02   -0.150711200841536606E+02    1
    0.170463566465420712E+03   -0.621601697421420088E-01    0.188589989619392551E+00   -0.642158205211166955E+00    0.218706374864495379E+01   -0.547966646767810150E+00   -0.246338168864457785E+01    0.271440945952610257E+00   -0.152426813853217240E+02   -0.150720966466536535E+02    1
    0.163715858059744903E+03   -0.232683263242362687E-01    0.176174665230377725E+00   -0.143902317381217815E+01    0.239435649762191538E+01   -0.970309832170008768E-01   -0.235087436809415173E+01    0.499786078806445877E+00   -0.152426199989505324E+02   -0.150730732091536765E+02    1
    0.161584513287177742E+03   -0.632620146501708946E-01    0.172084090599225886E+00   -0.207467681559986206E+01    0.267747062264889513E+01   -0.478123914666258365E+00   -0.146020013617709443E+01    0.427301580216834287E+00   -0.152409953812726755E+02   -0.150740497716537440E+02    1
    0.175810019523484698E+03   -0.361775504685672294E-01    0.182119454752902865E+00   -0.108109277752399890E+01    0.208964636574020135E+01   -0.359550289905381959E+00   -0.538668941953326375E+00    0.496607465630976297E+00   -0.152409083055325265E+02   -0.150750263341537334E+02    1
    0.176321105953185963E+03   -0.209400938707903495E-01    0.150394862184799916E+00   -0.215546945668830725E+01    0.239922969916796847E+01   -0.326482978568725546E+00   -0.180081487123935680E+01    0.445589941112632115E+00   -0.152384932173191512E+02   -0.150760028966536694E+02    1
    0.184334936605210828E+03   -0.305726395326359757E-01    0.172036620707464921E+00   -0.128183935646130398E+01    0.238661268440549357E+01   -0.610581825839498826E+00   -0.221666784501871561E+01    0.490095758227419645E-01   -0.152382993859164291E+02   -0.150769794591536215E+02    1
    0.152158564658344517E+03   -0.256187907949724514E-02    0.164713200398304810E+00   -0.168399659895047171E+01    0.240106966978672398E+01   -0.122790425927687341E+01   -0.130859843445836921E+01    0.469844055154508122E-02   -0.152379669905052939E+02   -0.150779560216536161E+02    1
    0.165354144976110632E+03   -0.956145826690052297E-01    0.181174501923320574E+00   -0.952730957732171646E+00    0.210671587487117273E+01   -0.532385056871621742E+00   -0.206631659260556866E+01    0.360291447171957768E+00   -0.152359771257160084E+02   -0.150789325841536339E+02    1
    0.160635676961966965E+03    0.457491927975678392E-01    0.163750093809066355E+00   -0.119772998380136331E+01    0.213509104814668405E+01   -0.659336753443787504E+00   -0.231261474973667935E+01    0.260438473960749560E-01   -0.152347650239080838E+02   -0.150799091466537014E+02    1
    0.178449926272074151E+03   -0.918193889436415694E-01    0.185177297072094099E+00   -0.173014454575953924E+01    0.216768377176584615E+01   -0.414976354510285361E+00   -0.323640447427750999E+00    0.374156774838141581E+00   -0.152347587439516179E+02   -0.150808857091536961E+02    1
    0.166913245579765089E+03   -0.192983624945153170E-01    0.169486590371620394E+00   -0.190422512603845417E+01    0.255834500502970696E+01   -0.795579604478161784E+00   -0.144507138836641014E+01    0.497669575017976734E-01   -0.152325643006549925E+02   -0.150818622716536446E+02    1
    0.158987893010557713E+03   -0.650985146530270453E-01    0.189080550648098811E+00   -0.116103645659071231E+01    0.213599239258401541E+01   -0.513171712532836999E+00   -0.521387452432884757E+00    0.321581705230748194E+00   -0.152319661466139795E+02   -0.150828388341537067E+02    1
    0.174783163752424940E+03   -0.147625285585954447E-01    0.166155519751445740E+00   -0.177159365548548520E+01    0.241838202789221501E+01   -0.196989992611231735E+00   -0.215392004347377286E+01    0.336807549891148583E+00   -0.152312422822200606E+02   -0.150838153966537050E+02    1
    0.155532051462598560E+03   -0.373444602390189534E-01    0.159047659612016362E+00   -0.189863137766406198E+01    0.249329264792282723E+01   -0.309758449932248769E+00   -0.214488791796054556E+01    0.426962157862219693E+00   -0.152307886481185495E+02   -0.150847919591537014E+02    1
    0.158852758225136512E+03   -0.517593646451863093E-01    0.152261621436018124E+00   -0.267366869991729672E+01    0.230645148553130008E+01   -0.272580514908757898E+00   -0.228370308591220939E+01    0.104092603503620363E-01   -0.152297022653953213E+02   -0.150857685216536979E+02    1
    0.184982482675516167E+03   -0.264323771444575917E-01    0.148374732522856406E+00   -0.275206405043282532E+01    0.257991504965806762E+01   -0.701577957658013673E+00   -0.114763540356674509E+01    0.144559603503321144E+00   -0.152292461139013540E+02   -0.150867450841536446E+02    1
    0.162672727028248914E+03   -0.927400914959688877E-01    0.191974758889460195E+00   -0.133772981985785266E+01    0.209111256731199280E+01   -0.599906449475992254E+00   -0.332964766246912625E+00    0.230857092317904911E+00   -0.152290735608924148E+02   -0.150877216466536250E+02    1
    0.174668343153751152E+03   -0.755139986522219420E-01    0.191667570900036638E+00   -0.122228328726805469E+01    0.244430499860413963E+01   -0.106016790240737668E+01   -0.116846077637226786E+01    0.280370885087412054E-02   -0.152284639654600014E+02   -0.150886982091536748E+02    1
    0.158406620156134437E+03   -0.752611432846224115E-01    0.180497990805738001E+00   -0.172595629987897570E+01    0.228344947230434636E+01   -0.331126823114704205E+00   -0.172128744666044886E+01    0.462844336077937291E+00   -0.152274369482635503E+02   -0.150896747716536641E+02    1
    0.176441425176153018E+03    0.691134861424702041E-01    0.140880827248587720E+00   -0.228202873011403451E+01    0.217945046224206251E+01   -0.943589294422333413E+00   -0.118530259960669682E+01    0.169737963768038624E+00   -0.152271599208932376E+02   -0.150906513341536037E+02    1
    0.169418995379321075E+03   -0.706303043455555613E-02    0.182414900559473653E+00   -0.142024832395496237E+01    0.231972358254782929E+01   -0.631005947478908702E+00   -0.200797240802881571E+01    0.418760923782218394E-01   -0.152269457295319146E+02   -0.150916278966536392E+02    1
    0.176918327434596563E+03   -0.103637579823795817E-01    0.183957299132972318E+00   -0.844933511663344738E+00    0.221986790304141524E+01   -0.793083149284301570E+00   -0.191583847379775563E+01    0.248349255553420939E+00   -0.152262558169160691E+02   -0.150926044591536606E+02    1
    0.179452280738295087E+03   -0.720057938458193159E-01    0.158014111303409283E+00   -0.257550924919512969E+01    0.229602974512839086E+01   -0.290752466164010848E+00   -0.133521335383551198E+01    0.448826694593353115E+00   -0.152254503710930624E+02   -0.150935810216536872E+02    1
    0.168190361719899073E+03   -0.808208779853482329E-01    0.178903212825570312E+00   -0.195531308170710538E+01    0.270150325656226142E+01   -0.821131071780740740E+00   -0.626204275766905738E+00    0.226325965863771905E+00   -0.152254329884137150E+02   -0.150945575841536819E+02    1
    0.177016945749552804E+03   -0.646693839425506456E-01    0.181207417816500377E+00   -0.146700922028481306E+01    0.241877745177768322E+01   -0.692593968058477394E+00   -0.510920198430806494E-01    0.429702349046218401E+00   -0.152249593499250988E+02   -0.150955341466536357E+02    1
    0.171948658368536769E+03   -0.570588893252477608E-01    0.187328690372903617E+00   -0.107055133136168079E+01    0.215616989569331796E+01   -0.813722211104368931E+00   -0.699060508966062866E+00    0.965793890071476036E-01   -0.152235980869965779E+02   -0.150965107091536712E+02    1
    0.175356652129287198E+03   -0.426875510414428117E-01    0.154470820701808009E+00   -0.227872219487997141E+01    0.224894123382883659E+01   -0.283443284290287867E+00   -0.154012954985224226E+01    0.540204586852148783E+00   -0.152221422695442232E+02   -0.150974872716536552E+02    1
    0.156273510395327975E+03   -0.439121450336814670E-01    0.184275468638260193E+00   -0.640154827407401150E+00    0.221497298688045907E+01   -0.340878989268931676E+00   -0.261029740056568915E+01    0.404233720328061041E+00   -0.152219812100389191E+02   -0.150984638341536765E+02    1
    0.179526493566399552E+03   -0.307150031091340259E-01    0.170217506330496093E+00   -0.191640347860251059E+01    0.224616767505252346E+01   -0.833194235021704976E+00   -0.434971273582839935E+00    0.223101309786682550E+00   -0.152209188032789005E+02   -0.150994403966537565E+02    1
    0.156425545041725258E+03   -0.349562335662007423E-01    0.190083757901657435E+00   -0.121234679490969355E+01    0.225347541615045710E+01   -0.167432428424351798E+00   -0.260047669992164066E+01    0.184144596967646262E+00   -0.152207711698869037E+02   -0.151004169591537512E+02    1
    0.161952898535041754E+03    0.671382436096684410E-01    0.159301397296118891E+00   -0.202110221532986767E+01    0.207579868885163821E+01   -0.811709327098913747E+00   -0.118566197798049311E+01    0.490867320492715323E-01   -0.152205789364446975E+02   -0.151013935216537405E+02    1
    0.168781811932619291E+03   -0.646141684193727445E-01    0.179216684379086472E+00   -0.155995201570642461E+01    0.246246850027044584E+01   -0.719722853905754967E+00   -0.708210086543095585E+00    0.372178249599621314E+00   -0.152197255015389423E+02   -0.151023700841537387E+02    1
    0.160046148381634367E+03   -0.373801818988746537E-01    0.183911424131987994E+00   -0.129733081954665019E+01    0.213919758625532053E+01   -0.111201277475150295E+00   -0.216227349347217501E+01    0.285328903700449166E+00   -0.152189434306763705E+02   -0.151033466466536819E+02    1
    0.183334457618531900E+03   -0.730988779641853492E-01    0.180638162415438591E+00   -0.973143788122470266E+00    0.235411650762679869E+01   -0.259602439956944764E+00   -0.262360179856797604E+01    0.246064451050860944E+00   -0.152157838913402230E+02   -0.151043232091536357E+02    1
    0.174457068480198870E+03   -0.896003268522037877E-01    0.189836823952377637E+00   -0.148615524961720791E+01    0.231140791358260733E+01   -0.209652261717781840E+00   -0.232239449371933171E+01    0.161336170593801148E-01   -0.152157779214998428E+02   -0.151052997716536872E+02    1
    0.154384151033574625E+03   -0.365661339820062825E-01    0.159802883713318911E+00   -0.212754398563443559E+01    0.207288125163814385E+01   -0.502765511482313521E+00   -0.138610668065760767E+01    0.272050766075393802E+00   -0.152151815762011697E+02   -0.151062763341536552E+02    1
    0.161106663410499152E+03    0.714366843801961249E-02    0.178554458777720887E+00   -0.105910230451237197E+01    0.219919056616103070E+01   -0.169674439840493019E+00   -0.256314478513700239E+01    0.360681527442878291E+00   -0.152150358328529904E+02   -0.151072528966536783E+02    1
    0.164024060343814540E+03   -0.964534763305464754E-01    0.189102022202545184E+00   -0.943918357786126538E+00    0.208808888759344891E+01   -0.716553980686893244E+00   -0.156610518439755508E+01    0.261284110558890503E+00   -0.152143039327093117E+02   -0.151082294591537174E+02    1
    0.181000557694645323E+03   -0.489777928191820408E-01    0.170647133000881801E+00   -0.178438546482546601E+01    0.248056317941071702E+01   -0.191756461189597438E+00   -0.248095784430327537E+01    0.438603978863973398E-01   -0.152140132780077337E+02   -0.151092060216536588E+02    1
    0.180104191547712730E+03   -0.380243647299522633E-01    0.172400427338435025E+00   -0.145148104592211480E+01    0.216994731434493904E+01   -0.172719154072353831E-01   -0.295134990584976586E+01    0.108306458757097393E+00   -0.152137365672340703E+02   -0.151101825841537050E+02    1
    0.178040088643163187E+03   -0.526883877370563913E-01    0.150805577894131071E+00   -0.270733323727561004E+01    0.238630953349495689E+01   -0.262696357915248591E+00   -0.215411572153318209E+01    0.543513660803994145E-01   -0.152136068706112564E+02   -0.151111591466536836E+02    1
    0.179721014547620314E+03   -0.546148944614361087E-01    0.148424058991557500E+00   -0.212044238597147316E+01    0.224102196414642840E+01   -0.165222935405092031E+00   -0.213387548200206334E+01    0.320063887559024596E+00   -0.152129976162268861E+02   -0.151121357091536392E+02    1
