    0.168090126523361192E+03   -0.554739488836546890E+00    0.176728995029468178E+00   -0.208753436649790558E+01    0.208761835742349167E+01   -0.136386883050594365E+01   -0.146246924189963812E+01    0.665429078685527697E-01   -0.389924057207332719E+01   -0.101723325914142748E+02    1
    0.170483659014094144E+03    0.688516654664281802E+00    0.185769236925897724E+00   -0.192844685133654536E+01    0.216125123569958477E+01   -0.779366144558000684E+00   -0.202287432315392479E+01    0.141568338266381794E+00   -0.389654873633353027E+01   -0.101801450914142730E+02    1
    0.119083867897277884E+03   -0.682020873516582249E-01    0.195489108396318195E+00   -0.197456559187691472E+01    0.237444503614030111E+01   -0.153309115793834350E+01   -0.546874887513128627E+00    0.191316354361939250E+00   -0.389545641268343923E+01   -0.101879575914142730E+02    1
    0.129640054734052086E+03   -0.103137326711755906E+00    0.183942738860060712E+00   -0.189739504005575466E+01    0.205434766689282711E+01   -0.155534178282425106E+01   -0.883558813704793167E+00    0.149110506901487000E+00   -0.388731005913682326E+01   -0.101957700914142659E+02    1
    0.129975244651248374E+03   -0.440622296871668429E+00    0.196033636720353510E+00   -0.240626368396520274E+01    0.264837386993962820E+01   -0.149230962094347319E+01   -0.122691965496691591E+00    0.196676827707306462E+00   -0.388624429286645112E+01   -0.102035825914142659E+02    1
    0.115151184525849970E+03    0.164082075303770392E+00    0.178287338012982022E+00   -0.205379131812171689E+01    0.221497164273586167E+01   -0.156250276461500714E+01   -0.951878575063170196E+00    0.416143044381216021E+00   -0.387523196507631695E+01   -0.102113950914142695E+02    1
    0.166507398954883797E+03    0.479645282939605622E+00    0.182346526927822272E+00   -0.222186414411308819E+01    0.222548716723051454E+01   -0.111135151545965893E+01   -0.414208056176788020E+00    0.441908512385414121E+00   -0.387319124529230185E+01   -0.102192075914142642E+02    1
    0.109031879680976843E+03    0.815402021710284863E+00    0.157315936712556503E+00   -0.270589781938383789E+01    0.229129976392239687E+01   -0.143475126049128021E+01   -0.174811207339473573E+01    0.170484981452219769E+00   -0.386645404322949471E+01   -0.102270200914142695E+02    1
    0.181953436378653009E+03    0.426785466733176300E+00    0.182232534081871012E+00   -0.243252882663320591E+01    0.207455248560903804E+01   -0.825787027443379174E+00   -0.884667494640781094E+00    0.243277886323836012E+00   -0.385701712751698578E+01   -0.102348325914142766E+02    1
    0.180647245311715551E+03    0.830032555594053978E+00    0.190255075766055742E+00   -0.206399058793150703E+01    0.230675671149822259E+01   -0.517506020769323172E+00   -0.149726334793942817E+01    0.568745136259349082E+00   -0.385651228477262986E+01   -0.102426450914142766E+02    1
    0.152360301263204462E+03    0.595941516354783651E+00    0.187623284448937833E+00   -0.224411875897530599E+01    0.271135097876490239E+01   -0.940318191857495655E+00   -0.174765426182803019E+01    0.293357707639356757E+00   -0.385541232436039305E+01   -0.102504575914142713E+02    1
    0.141540377844417293E+03    0.897903624598327177E+00    0.186735311612197391E+00   -0.194870737579284969E+01    0.279508784463714299E+01   -0.432242819690256574E+00   -0.242519115156796161E+01    0.487431055564321647E+00   -0.385350860965575048E+01   -0.102582700914142642E+02    1
    0.172666877332113501E+03    0.854876047234109482E+00    0.184038406102724261E+00   -0.123209016610458510E+01    0.217695448235816524E+01   -0.121942281832158650E+01   -0.187054514481938972E+01    0.406854599119522098E+00   -0.384976963807542827E+01   -0.102660825914142624E+02    1
    0.146203060923712542E+03    0.483545827193080591E+00    0.165384879653471317E+00   -0.261320246858124428E+01    0.232162535611761811E+01   -0.100982519972139628E+01   -0.164111799881783371E+01    0.193808520899351383E+00   -0.384503660088492927E+01   -0.102738950914142606E+02    1
    0.164155136590060636E+03    0.743433766146911701E+00    0.173184939163056384E+00   -0.242028997496179388E+01    0.277344421296925558E+01   -0.773549388857516007E+00   -0.169990114337856557E+01    0.427361179189860330E+00   -0.384044644960914017E+01   -0.102817075914142695E+02    1
    0.195447747426577109E+03   -0.799805530816812826E-01    0.195897836123419933E+00   -0.230157257617058653E+01    0.219046397488719302E+01   -0.348222643616741934E+00   -0.116389327025599787E+01    0.568045076663209025E+00   -0.383844188602184211E+01   -0.102895200914142748E+02    1
    0.126686212276127065E+03   -0.706657908967006421E+00    0.178732113266527021E+00   -0.287371903752445945E+01    0.276345784560657615E+01   -0.419443303828037628E+00   -0.223116509668408369E+01    0.322726102096321743E+00   -0.383671452353070475E+01   -0.102973325914142748E+02    1
    0.192983681357169758E+03   -0.397377269604426431E-02    0.184316916053484103E+00   -0.202836879175034479E+01    0.229677274758847716E+01   -0.146277724893858729E+01   -0.538108967043266162E+00    0.179799710159151777E+00   -0.382737670110566253E+01   -0.103051450914142695E+02    1
    0.181030989477441011E+03    0.682790625253316463E+00    0.169385033390884565E+00   -0.285597231122744510E+01    0.231308423883837877E+01   -0.135496627023225047E+01   -0.112841387258528547E+01    0.106932640262026701E+00   -0.381929832803997371E+01   -0.103129575914142730E+02    1
    0.167818267091084067E+03    0.921426013223476836E+00    0.167841224385800819E+00   -0.221652650684364705E+01    0.249779124427537580E+01   -0.492384386466060420E+00   -0.299953067668428064E+01    0.118229980737127538E+00   -0.381150868671947674E+01   -0.103207700914142748E+02    1
    0.131462965152799086E+03   -0.606490500683047218E+00    0.171796165536724110E+00   -0.286948965083165897E+01    0.224046762162540647E+01   -0.136316724567709047E+01   -0.136376505555120509E+01    0.118067830539069357E+00   -0.380824301522288167E+01   -0.103285825914142748E+02    1
    0.151354409127554561E+03    0.193967645677827427E+00    0.193812327901405401E+00   -0.198387774838222208E+01    0.246627150652130966E+01   -0.136065034819678909E+01   -0.125623818780557062E+01    0.318743361477425158E+00   -0.379695604434921918E+01   -0.103363950914142766E+02    1
    0.135024261505838069E+03    0.207715045724440550E+00    0.190536544457442031E+00   -0.161559403341668695E+01    0.249727185032723309E+01   -0.136236512248089392E+01   -0.175186057814847662E+01    0.232091151957540209E+00   -0.379398335714769264E+01   -0.103442075914142695E+02    1
    0.135815869755983954E+03   -0.393729317029802850E+00    0.178979303368735632E+00   -0.270404069442701278E+01    0.261902938429711796E+01   -0.632022162682942756E+00   -0.198367466597720954E+01    0.377358593632227568E+00   -0.379013754559119231E+01   -0.103520200914142606E+02    1
    0.168899134177097437E+03   -0.575200135588884942E+00    0.180020045116365573E+00   -0.253266657644621107E+01    0.246899845173566401E+01   -0.830934680167587203E+00   -0.157375875498023676E+01    0.265739427748667101E+00   -0.378749061543247301E+01   -0.103598325914142624E+02    1
    0.169214471386922639E+03    0.482391685192342212E+00    0.175212704757801985E+00   -0.245314081335720635E+01    0.250327593022176043E+01   -0.661866758924285925E+00   -0.259452265192337217E+01    0.468903151134131141E-01   -0.378664556275507458E+01   -0.103676450914142730E+02    1
    0.121010673391421975E+03    0.538004761132557352E+00    0.169786618385760396E+00   -0.252672366765121792E+01    0.214659796747579090E+01   -0.929759614231294051E+00   -0.182874450528885468E+01    0.479490214213845634E+00   -0.378466598713145697E+01   -0.103754575914142766E+02    1
    0.116324851709676736E+03   -0.107439534454231134E+01    0.180131559504848354E+00   -0.292189271915706206E+01    0.226853008479222629E+01   -0.573335797128347036E+00   -0.215672682796022963E+01    0.334809184318249242E+00   -0.378364151484752886E+01   -0.103832700914142713E+02    1
    0.183606421105405957E+03   -0.222908388190749873E+00    0.180001131508521067E+00   -0.184165720935048238E+01    0.211731722331888417E+01   -0.155098126578245843E+01   -0.159534911537364232E+01    0.877915582793131234E-02   -0.378017920245910410E+01   -0.103910825914142677E+02    1
    0.193186374085075670E+03   -0.123703737761032606E+01    0.195212340955301766E+00   -0.233480546017362611E+01    0.258309948984294646E+01   -0.419348322407743446E+00   -0.220835179718629782E+01    0.297966781396757252E+00   -0.377926433900619863E+01   -0.103988950914142659E+02    1
    0.127011775700313109E+03    0.334272790270599085E+00    0.166568992908901647E+00   -0.253861780278778681E+01    0.208904603570319303E+01   -0.111905121912808436E+01   -0.165484078841679616E+01    0.328449283020465277E+00   -0.377079419661999760E+01   -0.104067075914142677E+02    1
    0.137704873776873200E+03    0.571520768423903647E+00    0.173894729589476632E+00   -0.258148366646117067E+01    0.280542277667439599E+01   -0.429506653890670442E+00   -0.247700536841881025E+01    0.312674842166697831E+00   -0.375676644085252676E+01   -0.104145200914142659E+02    1
    0.160157885464144698E+03    0.515292544866486679E+00    0.156044925608922996E+00   -0.267301053199319139E+01    0.216257429168890392E+01   -0.639134705733324093E+00   -0.213394237365967410E+01    0.389611094006137693E+00   -0.375646083018074872E+01   -0.104223325914142677E+02    1
    0.143223812923547058E+03   -0.247439207262318384E+00    0.192093006052892978E+00   -0.267659867241115457E+01    0.219569065283664155E+01   -0.963105463913037418E+00   -0.636509605064255801E+00    0.295346551697273862E+00   -0.375481268437919757E+01   -0.104301450914142695E+02    1
    0.156041653244972849E+03    0.585032826847132092E+00    0.188726676014191269E+00   -0.233070508266142973E+01    0.259916846042927174E+01   -0.823723207609800667E+00   -0.141804482096522921E+01    0.293364313395964693E+00   -0.375451339660501393E+01   -0.104379575914142659E+02    1
    0.165225420528789925E+03    0.546215593459777438E+00    0.178049179275691027E+00   -0.215046932236181831E+01    0.214901907297252270E+01   -0.165675240444220595E+01   -0.771988072012801396E-01    0.226643417978881712E+00   -0.374597793592427308E+01   -0.104457700914142677E+02    1
    0.139638254711172067E+03   -0.292355026239796700E-01    0.194402851935532694E+00   -0.256421045377906598E+01    0.267923214909307106E+01   -0.650750663229499260E+00   -0.212760654662610227E+01    0.173006465563219247E+00   -0.374331580663983488E+01   -0.104535825914142695E+02    1
    0.174757956594364259E+03    0.506807650388112929E+00    0.176159732193694130E+00   -0.272569321824031885E+01    0.204558427500100892E+01   -0.994491245192817619E+00   -0.740676939671028656E+00    0.364600626553006013E+00   -0.373850478431897715E+01   -0.104613950914142677E+02    1
    0.132661110583499010E+03    0.572661068935197193E+00    0.181393225045693940E+00   -0.170300037944668037E+01    0.211950082269756468E+01   -0.947476099418341988E+00   -0.235446519263330867E+01    0.398652591318668259E+00   -0.373594042609859134E+01   -0.104692075914142713E+02    1
    0.193117657056706605E+03    0.641013218253604133E+00    0.190134190634533434E+00   -0.277270472338374896E+01    0.238162139894699854E+01   -0.190843168150141018E+00   -0.176313825084465314E+01    0.170191815740347557E+00   -0.373509881971875046E+01   -0.104770200914142713E+02    1
    0.103371967769750825E+03    0.492079181685123324E-01    0.185170905342925074E+00   -0.217372200150129080E+01    0.233538296600405682E+01   -0.183433799955592303E+01   -0.390437429627203958E+00    0.141262827938896024E+00   -0.372988101651677306E+01   -0.104848325914142677E+02    1
    0.179504458266452616E+03    0.305746034948188417E+00    0.182644713104719941E+00   -0.232592608758716146E+01    0.243303228805107041E+01   -0.534317724162562069E+00   -0.257394548274103929E+01    0.177776113769930272E+00   -0.372922561199585756E+01   -0.104926450914142659E+02    1
    0.199235293662139895E+03    0.230264627235009733E+00    0.195642780487073370E+00   -0.286222679121922097E+01    0.251164942863028751E+01   -0.517650628878860708E+00   -0.167380579169947241E+01    0.173159310670765870E+00   -0.372429781969792684E+01   -0.105004575914142677E+02    1
    0.150866153781889579E+03   -0.500537109923556267E+00    0.175356471498681166E+00   -0.252739906299656703E+01    0.231465359613457888E+01   -0.852316401690656367E+00   -0.133263116544775828E+01    0.552841687181213071E+00   -0.372048587913660711E+01   -0.105082700914142713E+02    1
    0.113402871375530239E+03    0.323537703616477934E+00    0.188432454779146746E+00   -0.246673128379256834E+01    0.288342772886812471E+01   -0.130849443696058865E+01   -0.104012947795913102E+01    0.191759454434901749E+00   -0.371276417128748726E+01   -0.105160825914142748E+02    1
    0.190693462615995600E+03    0.329195540045109425E+00    0.195988685906331922E+00   -0.173027911811080259E+01    0.253386820959330716E+01   -0.991530151751311983E+00   -0.126826879529943648E+01    0.484125140983598934E+00   -0.369482806993100965E+01   -0.105238950914142677E+02    1
    0.196104016568743816E+03   -0.366801093470945361E-01    0.182415995086542188E+00   -0.203619060719300426E+01    0.240662946953075130E+01   -0.903517514950732625E+00   -0.221642637167988843E+01    0.620061816838417337E-01   -0.369330686279782583E+01   -0.105317075914142766E+02    1
    0.160165330608515461E+03   -0.975651653597974233E+00    0.178420879088568046E+00   -0.292301149927151016E+01    0.253412676827130579E+01   -0.133988476380859445E+01   -0.825962382790755179E+00    0.173050168707756524E-01   -0.368330481252491415E+01   -0.105395200914142659E+02    1
    0.196009573488036466E+03   -0.713503237745779950E+00    0.181355651243583244E+00   -0.269092269755166003E+01    0.232449497293611929E+01   -0.106981306029288747E+01   -0.425630040042293878E+00    0.399367008933186496E+00   -0.368075706170845507E+01   -0.105473325914142677E+02    1
    0.186714093123896134E+03   -0.403256846077371334E+00    0.189176919685119127E+00   -0.214711844921196970E+01    0.215703993707439468E+01   -0.102178699489740099E+01   -0.193437857205686514E+01    0.928072134205217836E-01   -0.367293496241110162E+01   -0.105551450914142695E+02    1
