luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.4129273574642436 48.87392896331082 0.6126583779207674 0.8546277802994995 -2.474774729226802 -0.6401092486201554 0.2380680142751957 -18.411243049376047 -8.993717268033917
1.646921214589305 40.73314346771495 0.6933033122660922 0.8107398079054686 -2.8756698390324655 -0.567995898635616 0.3939840485348266 -18.410850888497244 -9.516149517505076
1.4644771549468774 44.38924344314635 0.6719801451610151 0.83522840040744 -2.8086608944002838 -0.5947452394738333 0.17693538289400476 -18.409692270087394 -8.746434793593192
1.9057282575192087 43.40066722927361 0.5006940831221098 0.922449785664218 -2.809862218168591 -0.6024420687509346 0.40629421811558153 -18.40889775645729 -9.873816053477594
1.7520442767600177 48.00328774729678 0.6698567344845361 0.9027304033319967 -2.356049446080379 -0.5661412745146883 0.2737866401621544 -18.408115592225837 -9.030021652465035
1.7629661956087528 45.74545273474567 0.6445865099527623 0.7643322619716937 -2.754697022217718 -0.5876395210422238 0.2274424555877775 -18.40688835271241 -8.918502363413515
2.149009598180256 48.39046506941941 0.6961339788534163 0.881332531224718 -2.5962689947866675 -0.5241037020236141 0.3258990510447035 -18.406773639317883 -9.189504363475582
1.874057739943514 44.73782584910046 0.7482479222117352 0.781437632720916 -2.5325456897521033 -0.5851054553809454 0.2375846262227118 -18.406313259873563 -8.824103872030001
1.5290519885823803 44.7413621923092 0.7358624389599322 0.8354133140152675 -2.3426857388972713 -0.5462523074520513 0.13792456116457186 -18.405110413225945 -8.577052600776529
2.2258950603781225 48.868831401658156 0.7010111200957982 0.8748618631928258 -2.67900972491036 -0.5344831898796372 0.30994345504520204 -18.40454992100812 -9.120977504000857
1.4194208737155005 41.61282013866737 0.7296934090709273 0.9224048891861143 -2.4989118365372995 -0.5962103074524814 0.10292849652142717 -18.40452693117629 -8.506439453882468
1.834308904816924 43.85835669277151 0.6429752044464407 0.9694910518335487 -2.915606343994887 -0.7396572391359126 0.5082460400345415 -18.403834203024473 -10.602785051246682
1.8771654591409697 49.074598087401625 0.7325707176400746 0.9398582590837155 -2.4522005232530946 -0.5926564605237492 0.5301857273270928 -18.403799513046817 -10.912080820429821
1.8789284303341334 28.647245538890292 0.7010348135085631 0.9379624361407686 -2.8842538853382997 -0.5221965166409044 0.454638155143516 -18.402826735885778 -9.922370636720936
2.089779324809646 30.710515875680954 0.7020183090094215 0.9709807231399368 -2.950378703068911 -0.5784881314035255 0.4686095116164522 -18.40265710630898 -10.047496589195076
1.8436663201590426 39.61968896189199 0.6734040434965974 0.9563451926724511 -2.698209112018105 -0.6585805232265529 0.18246464093945827 -18.402594591054655 -8.758727765094493
2.0528931384545377 44.293125353591606 0.7156942839794699 0.9654656855827901 -2.6350529815360715 -0.6107125023035724 0.18656002352240256 -18.40246914683631 -8.718499741732632
1.52440369664592 44.89991816915491 0.7234824619475303 0.8813592558186474 -2.4177528411355214 -0.6225392592998609 0.2280029975941457 -18.402244507044898 -8.823240118557617
1.560429078311362 43.14783326795157 0.5467125018530724 0.8992297631239938 -2.5799527400004685 -0.5541846825310013 0.32105512369011474 -18.401454995260906 -9.37987157378467
2.3136608126928317 49.897367343625746 0.6216485202178611 0.8884548614909242 -2.800972196098927 -0.5355044641225626 0.3433575464404157 -18.401434245515325 -9.359275162477106
1.7538922385370217 46.6579450443885 0.4034914698893513 0.9481218438651791 -2.4825223403501155 -0.5677606202065539 0.0773490208923963 -18.401323767720168 -8.98276586468639
2.0771088869454215 41.69376984598665 0.5726714270916645 0.8761166233929334 -2.8329917576468895 -0.5208396846507646 0.15535780830965903 -18.40068329883764 -8.832068445584557
1.544947486189618 48.12087257345485 0.5399536559610152 0.8382792373313603 -2.4111951901859165 -0.5543595285389973 0.2535918810120089 -18.40064411400361 -9.15329903332294
1.584156999889355 43.54464133740092 0.4592427189831036 0.9785710579860085 -2.4751247248232024 -0.5311787281399307 0.40852261397740924 -18.400584936995017 -9.967002685158533
1.822301515632517 47.52948224579248 0.6528135542329763 0.817046805367645 -2.583084929626663 -0.6420303881889766 0.0815084525765096 -18.399663492566305 -8.554848924368493
1.3780807379576645 39.83849511679924 0.7239001168546417 0.8929314995614042 -2.8816795499825743 -0.553358531454414 0.23434858612773937 -18.399259405462697 -8.841364527767903
2.1057598948711016 40.176043214059874 0.7039503261755959 0.8801479754805408 -2.8608563867417205 -0.6044372805404907 0.46617836381556177 -18.397165330249386 -10.022063173574898
1.9860831091924145 40.08202587960804 0.6370736112183967 0.911786417508492 -2.8721991249463095 -0.6267651902550901 0.15421076832594846 -18.39698321969621 -8.736062948535942
1.4993409324200515 36.42776026252197 0.780378630416559 0.8414323100623604 -2.8212244779474145 -0.5489056585007654 0.4153912921900862 -18.396097635792664 -9.547860792453996
1.6131231207274461 49.01225489503238 0.7036224467104466 0.9521794266885637 -2.5159848678241916 -0.7253605401638685 0.22970402376011914 -18.39448167544793 -8.851133598922104
1.2620896503348982 46.25366194999669 0.6323269551165261 0.8991796606591906 -2.796736281814811 -0.511387768490116 0.19662440707712017 -18.393783257268943 -8.84945117847785
1.826509339873432 48.32134219251954 0.7390945088083349 0.7793105045489401 -2.4252882671760694 -0.5922064102585911 0.2019272203146304 -18.39360514848253 -8.732854354794492
1.4312119185326322 43.012289858976 0.662459778381705 0.9278147732384578 -2.452489710355071 -0.5641125304123911 0.24638239325235056 -18.39226328010838 -8.95163064786622
1.76569655158736 41.26029123239978 0.5952041510699877 0.9878346625695702 -2.669169013874124 -0.6643920740579912 0.09611049597657048 -18.391355054836545 -8.665126637003665
1.9500401181482352 42.8683563170165 0.7681140886019108 0.8329050425336382 -2.551162090066171 -0.5696462027912443 0.23315170543947175 -18.390914545659363 -8.789971291844633
1.4738563058811016 48.81812621645299 0.7152309394946097 0.951418969652468 -2.4352275716340417 -0.7046108293353885 0.2850652474158924 -18.390582653165186 -9.013807683800769
1.989088658306943 46.95739232668627 0.6224228241480156 0.8099698026396207 -2.5186579915118155 -0.5083462715077101 0.1298029286371604 -18.390451259876336 -8.69944278283349
1.7455356211279818 41.65720782229679 0.645617836090465 0.9472535110165832 -2.45605572253687 -0.5388600465599964 0.2827979935855269 -18.38917067293239 -9.09204559958419
1.7107530668169377 48.11089683710953 0.48345795583791096 0.9372997487326837 -2.452763808434506 -0.6194827766227551 0.005714681976063415 -18.387402408027384 -8.678793779997498
1.751429005325876 45.7359780113609 0.5221278570161569 0.9265369823178733 -2.458574987064291 -0.5806696020299515 0.08717720956877614 -18.38705092168601 -8.763634729979472
1.93488419154445 34.52301615954207 0.6474030497144995 0.9405530993303959 -2.8104999912702633 -0.5800029648738536 0.5410981463516705 -18.38645238311827 -11.314510447424784
2.330203575739318 44.28243650515304 0.7256011944217958 0.9275014384867459 -2.9352213073545332 -0.5881347121587557 0.018711848666656265 -18.385933876261525 -8.346039879768384
1.5829458244210866 34.45641960589215 0.6074864447393571 0.9396091697895139 -2.796935241401819 -0.5009064753147432 0.10201067010122823 -18.385890544329637 -8.6596898374852
1.5042599097382252 38.177402288327805 0.7076103731272205 0.9425932129983345 -2.787760523236247 -0.6438608527586211 0.06251641606308588 -18.384744786521615 -8.449113817313801
1.3634932549064278 45.20400706732998 0.7195191993527403 0.879628550472046 -2.373430096340145 -0.553737745693569 0.1856818229256162 -18.384681308736862 -8.711844104056546
1.352928962918957 48.78837319540337 0.6111539374809728 0.8556235030258308 -2.619697917362587 -0.6190456524081722 0.06993748249009639 -18.382675461687295 -8.58847450333159
1.4792279702292657 48.33781420273628 0.6852996637003076 0.9021795930879639 -2.2564092991382476 -0.5169855859321095 0.01972287903808526 -18.38255604077984 -8.395204564009855
1.8850154328268278 39.53502000670935 0.6448096146486171 0.9954222805465953 -2.651426963505913 -0.6305495754072687 0.009079856939174128 -18.38249840287806 -8.427778876589207
1.5324307802665893 42.893355255750905 0.5520342317501061 0.9930296160445056 -2.5723777846387095 -0.6286025294228104 0.4995015249075859 -18.38154103186868 -10.608937602139964
1.7041466507787584 48.20674933835529 0.7286830247648591 0.8209742595402423 -2.5896637893085597 -0.7051809825768602 0.26987171451126246 -18.380857707319166 -8.947003147670115
1.8150870996292148 48.845191433633474 0.783768579361018 0.6548133499509432 -2.649660828422812 -0.550977059947908 0.14647086851427535 -18.380758583598826 -8.546476514644885
1.5054993957640708 49.617852199285764 0.5858959253715383 0.9402162155654676 -2.3041535361307828 -0.5775710405177406 0.5093511510113794 -18.380646193854353 -10.701128592169884
1.5100220532138389 48.772829316123705 0.781976202361861 0.7372665585491753 -2.9355027850952924 -0.7354434619753301 0.27544033646900123 -18.37987514476439 -8.908954627696273
1.7376608848001764 49.505844103777655 0.46898792833830516 0.879675828327958 -2.5042754834497907 -0.6086016423413367 0.15415902401858475 -18.379766663752516 -9.010595004098505
1.6481793645448375 40.09092406154839 0.757906767634196 0.8638463363627995 -2.7809878538965167 -0.664544702095843 0.23722311518437283 -18.378878080410164 -8.812720255502754
1.727868729284965 47.51163629675918 0.4598926430059397 0.9784782817037287 -2.483955083595352 -0.6280521672870001 0.2461094201834614 -18.3785266372192 -9.277019638024061
1.4756604461949125 44.919128526388214 0.7529516778261185 0.8902455747156885 -2.542804534722419 -0.6969221664400149 0.1133333675605216 -18.3778217970755 -8.503444674626822
1.9314054136703498 37.43087481148288 0.7349320091519997 0.8673628812136096 -2.67231339494162 -0.5406122454938416 0.05136680116015016 -18.375878618048663 -8.396406713254432
1.5538321051900885 47.120338156351934 0.690161652636075 0.9772110897741881 -2.5551642241598804 -0.730093804917403 0.1693301750717987 -18.37534268223058 -8.70495046197361
1.804579129905192 48.46045464534722 0.4623929040996654 0.808671869743002 -2.7402561208881306 -0.5106006830249954 0.17154690134846787 -18.37489499966333 -9.066180941977027
1.5192188152386237 41.49543301615302 0.7511249022868254 0.947267652743176 -2.4519069834037843 -0.5982074012891836 0.25840785935957605 -18.37439345007352 -8.88522500048128
1.8246729802894612 42.86656684018279 0.5759288471903261 0.9740859673825746 -2.479238086754102 -0.5317831247263869 0.377462638090522 -18.373248306934766 -9.587543293812882
1.6704614524054437 40.65696557313052 0.646654865319417 0.9325292139174985 -2.692813878733024 -0.6506652332283167 0.526783533707493 -18.37287123604112 -10.938909292688502
2.0686812905377145 37.73641155726085 0.6205593970906289 0.9780523810899653 -2.9303686735543417 -0.6394857881039457 0.27016904276602405 -18.37240760665288 -9.083513072884125
1.3647554014207477 47.20055231123512 0.758129855525948 0.8728914811502193 -2.465109115075605 -0.6952790293841598 0.08468985659766583 -18.371108365657925 -8.437421750163267
1.6145218263059082 47.66186302433779 0.6458082749286369 0.794190274762367 -2.4535929977814233 -0.601525423018562 0.16807289622230628 -18.3699017855422 -8.758076223342163
2.069086227268742 42.99199546738378 0.7686798770482608 0.7798721121394516 -2.774453567218549 -0.5972865414765689 0.4612986581612222 -18.369710510869396 -9.90567542786184
1.6838514763737193 47.413695648631574 0.5556597079760462 0.8958916812337794 -2.4282186973938398 -0.6024692540111345 0.41569350501468166 -18.369141005370434 -9.837768133414885
2.098564809543208 48.038697520714784 0.6910480932798773 0.8366428545152997 -2.5547218591262553 -0.5046797299427865 0.3559133789947935 -18.36906426789096 -9.325458809207941
1.9276304173413643 48.65253113955424 0.6963118757304182 0.9969146487087168 -2.4961959660435404 -0.5392640214386533 0.5445898985388252 -18.367838678377503 -11.37125805709946
1.5426022048967272 39.97978453439835 0.7148019625201761 0.8243166681200726 -2.7830989437663383 -0.5563308693498734 0.0490548447202979 -18.367481850025484 -8.41470845463865
1.8253315255740064 45.15865186690994 0.6322801850407339 0.8479398022028479 -2.758736086596468 -0.644873372706376 0.281539178647931 -18.367121220103968 -9.10566227770449
1.937517836651415 47.960262041244135 0.48566292822863977 0.8450855385166332 -2.64181669405553 -0.5451991547420127 0.0666279721991587 -18.36639174449595 -8.78832328841357
1.9656088202907886 44.434944038808155 0.6240173318818018 0.8621489304354295 -2.5670162034676665 -0.5422374700350687 0.07883953019413524 -18.366243248978726 -8.588238859830529
1.292438877906731 48.68267311555048 0.5690467915068661 0.8691600638834442 -2.5995407580698164 -0.5054506803110477 0.3977784398168773 -18.3640892485528 -9.708278999477939
1.8590384248138465 35.93203203742942 0.6935458234043157 0.8663492372600792 -2.9405172326219113 -0.5481584614271342 0.02790768436275616 -18.364004376257654 -8.400121526164256
1.868372139443679 48.12781484014814 0.5729515761116323 0.8732220614507296 -2.4612768597838715 -0.573144555376532 0.3180407887545714 -18.363535752487408 -9.326073977491028
1.3887662990562275 39.76543424487077 0.7608274293515932 0.8858866666980796 -2.870396245191678 -0.59094351236917 0.10780083755874559 -18.362882102675112 -8.48312682238744
1.6027822107267902 43.81910100593264 0.6739866786269482 0.9040427230252548 -2.3605396668895358 -0.5072547158802467 0.4081188462853717 -18.36277917176632 -9.622399575498639
1.7603055863422195 46.6121210947081 0.6123321264683848 0.9586713083487837 -2.5830905993245925 -0.6893433556209336 0.12469911673275302 -18.36241727016089 -8.702190721122147
1.4270600815565069 38.412530111094206 0.7585875419667902 0.8565129279484704 -2.7934990359532783 -0.5356213107545562 0.23939606116630938 -18.361914700851553 -8.818505560985901
2.0533318956101962 42.91007141201062 0.4967091419778669 0.9361724444271058 -2.750969916296917 -0.5650178610719214 0.3067031090506644 -18.361664075454975 -9.411401720049676
1.6325602972907474 36.41899983704054 0.69047982347627 0.9028648444777563 -2.6003064318771636 -0.5034914911781567 0.4706847458308502 -18.36122753213591 -10.081497735310654
1.6852985051393876 49.09062213895821 0.7012195600049599 0.9208266699472833 -2.618862646144002 -0.7454369424404885 0.22507261696743056 -18.36088648412095 -8.840548318036703
1.599418526724064 42.486312699656125 0.7566292567491784 0.9332422233303941 -2.3934293800949757 -0.5555161634808012 0.25831611221013473 -18.360743328197838 -8.879070038381368
1.5041134638915081 44.344667443979844 0.5171667190267846 0.9323182875335294 -2.6685803847553173 -0.5893398165425108 0.395291616805885 -18.36055728726789 -9.780152969049187
1.792916675656003 43.871853823362386 0.7533357098051885 0.8596765472168144 -2.446938721372583 -0.5712326324813022 0.3060763112874001 -18.35998857839987 -9.04751795866521
1.6230479455527214 49.20822020617803 0.6815210435013936 0.8286796044783284 -2.2970590154976014 -0.5716326126506557 0.2994382491101728 -18.35853352670674 -9.10528709174213
1.8382763432007594 39.22072046237585 0.664512887395144 0.9185858011677768 -2.8319381101074175 -0.6465888875631243 0.545751605826401 -18.358509239513445 -11.453226695862531
1.8484571759918214 47.182072179135275 0.7624140674589521 0.8235484762653922 -2.4015481805111296 -0.5592802196914248 0.24142289489321514 -18.35755801988384 -8.820588692019033
