luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.785564601421356 44.31263476610184 0.6494014605000734 0.48218756914138794 -1.3293291330337524 -1.7876245379447937 0.043540461158752444 -2.1693511651071953 -8.484827371056232
5.377029123250281 36.73490494042898 0.7476387341652667 0.5937644662869386 -1.4741119746571698 -1.503666797456141 0.13765914743861055 -2.0204491515135508 -8.56358963749024
5.093794614097311 37.23157376420636 0.7203286469167155 0.6112865717376277 -1.442523860130099 -1.6836011168151774 0.06992610381068819 -1.9971867871581561 -8.44907357290178
5.9211631500963495 32.98765473134119 0.6798091255230947 0.6002857050208252 -1.3989417336889098 -2.159095243413297 0.07831543236074034 -1.8974789261020397 -8.514026179931582
5.640764495709592 36.5082078641029 0.7683777903068766 0.5788374151985867 -1.395170586313039 -2.1516520954282465 0.14615619683777892 -1.9030824288010664 -8.56141916636581
5.57040375714136 45.76754004366391 0.5099273897788927 0.599284260180379 -1.5469861626197452 -1.3896049918230928 0.17076747747735807 -2.0256119530868144 -8.974212657906238
5.57040375714136 45.76754004366391 0.5099273897788927 0.599284260180379 -1.5469861626197452 -1.3896049918230928 0.17076747747735807 -2.0256119530868144 -8.974212657906238
4.031403008717361 40.64189231294223 0.49696986466593124 0.5713156751217041 -1.4265125324273502 -1.6701112511617981 0.32454152189239577 -2.1335762806125835 -9.480419085314436
5.095355074315108 37.808871045183295 0.45543347836642506 0.6114523063840349 -1.2881098404589502 -1.982739733712788 0.3861632542668551 -1.876944625518092 -9.84684273519737
6.035316338148409 41.047648351690306 0.469927054226824 0.5863869064028564 -1.456263012077835 -2.0051863591887944 0.33863179136225335 -1.9378265766126344 -9.590471420579302
5.754799747993744 41.02777304990008 0.4422768681291042 0.5583875986305831 -1.3984487711565718 -2.01643043976739 0.3823649734684583 -1.8806667429186525 -9.85397116744059
5.212331688336766 42.36876922356525 0.2788858296774082 0.6316163961073071 -1.291963430314907 -1.9098042526252785 0.31665309067154634 -1.975470375724172 -9.998304788367278
5.3187706030605595 39.65105522332751 0.2626144880152492 0.569395688974601 -1.2961782265587254 -1.1712769169774815 0.29957690495929834 -2.149392572754375 -9.992309157315603
5.792936374789527 39.01027679816421 0.5768627471782735 0.589055778452078 -1.3762473116248033 -2.6142409895905323 0.36084322741475483 -1.9288594143838425 -9.5042914841656
7.93254694003945 41.82813799379592 0.4796730143992719 0.6604135930222741 -1.2968462889928458 -2.747059643505226 0.3303487185596552 -2.1873086659030188 -9.536690854473537
6.043893137230147 46.895667080597995 0.5392659056620849 0.5685804579648521 -1.3586388825304572 -2.410577412493714 0.3931657161485613 -1.9598508046254357 -9.730343006177344
5.621619953282172 45.16327897940204 0.59684364873254 0.7252581095613948 -1.4185540347868115 -2.8065826901782707 0.3704100950695185 -1.9282332542217366 -9.52051777248527
6.063595166901749 42.95388185292252 0.4664339132793956 0.6310459623269251 -1.0427602867840566 -2.5445239807328015 0.3775502480557395 -1.8524473717529972 -9.779480582195164
6.398765818005617 47.83139702055939 0.5886241933314551 0.5319624427360634 -1.0221137523949613 -2.1110416261837375 0.36447517313085936 -1.93085579946219 -9.503762792178588
4.664281365431172 42.75202180064157 0.15142202877850602 0.6572444304901595 -1.4412970218444374 -2.240115382582175 0.46469921763304917 -1.9045052254423736 -11.464695619305841
4.415142038939533 48.732399359227855 0.5241399906595156 0.7095719595511936 -1.1945032799820843 -2.5379340845168734 0.4313024194836643 -2.1061528765334523 -9.995302298933716
7.9340360427343954 44.36027637943958 0.3514730029171262 0.4754473742886671 -1.334849631285408 -1.549228588896688 0.48493467306140736 -2.1866138442330927 -10.8475979112792
5.812463402748108 38.12812238931656 0.36935219590938523 0.6271691918373108 -1.1372418403625488 -2.3727433681488037 0.45009559028148655 -1.8574306073112397 -10.464876325761258
6.501723854525928 47.14073548061192 0.34867072702948587 0.6862845104884032 -1.5707849774248321 -2.7383245783908485 0.513724770844732 -2.0053882255966053 -11.254497914456264
7.226167468853076 47.420393240415045 0.35254906588332763 0.6071414998597362 -1.2794755564244058 -2.6894126618449286 0.4677856638279202 -1.9400785981773474 -10.66563017710195
7.8138878532582225 40.032937726088136 0.47328856470336184 0.584896978338536 -1.6050489830914347 -2.8468532963222315 0.49815713693875274 -2.1619795433547297 -10.730868477519897
6.0556162173059 44.34604982924647 0.4555468545343173 0.6106714475590209 -1.2986555909053932 -2.5289915247614148 0.4217331484017299 -1.8530433419323091 -10.05855885405324
6.0556162173059 44.34604982924647 0.4555468545343173 0.6106714475590209 -1.2986555909053932 -2.5289915247614148 0.4217331484017299 -1.8530433419323091 -10.05855885405324
6.341682800410949 39.56040261483972 0.31806578567253174 0.6045209103927358 -1.4314705959624012 -2.5157088712523157 0.3124270209157054 -1.889825858189859 -9.854381202207971
7.646149989679777 43.52762611226484 0.34006326807649784 0.5604237444834679 -1.0213550624532535 -1.772567404399782 0.37053459194984384 -2.104356621891433 -10.042914758039164
7.047942867763649 37.22576719210484 0.36492052645803147 0.4789697452588966 -1.3583452245307448 -1.8945181664704758 0.34605139323881934 -2.1936138813282433 -9.860836881511934
8.077207752263522 48.0031451919693 0.17400572578077478 0.5422756588939031 -1.1125529939630239 -2.365794625729922 0.22015817807791652 -2.0928014592299453 -10.141944231018353
7.511865718862777 42.62777384930398 0.2787059646499841 0.49123198362227205 -1.0907244408436236 -2.175819749792603 0.35978572328382463 -2.1267211443193963 -10.183641838818456
5.863966000298069 38.09086836739347 0.2763100491152828 0.6175248131460651 -1.2886461358089756 -2.4634458528102297 0.2961982917460039 -1.8436132863243648 -9.930400989123946
5.863966000298069 38.09086836739347 0.2763100491152828 0.6175248131460651 -1.2886461358089756 -2.4634458528102297 0.2961982917460039 -1.8436132863243648 -9.930400989123946
5.751456906350619 43.55798897220646 0.270053836578196 0.658209019767332 -1.0224901583798798 -2.3786098898246095 0.32926085651210407 -1.933977439816759 -10.08022824642956
6.618999444270317 28.331199671963894 0.4853583428387559 0.6373001641439142 -1.2652618547637118 -2.088682358045127 0.04919847822330823 -2.0956205857241366 -8.755019874539283
7.800123659125595 31.320788711004607 0.3800233720435354 0.4974426881751972 -1.0467450817381367 -2.6736226674930084 0.11398300476923372 -2.1636712736178665 -9.116473509963464
6.875050744798415 32.859746939489554 0.44068126963978527 0.6032785154548264 -1.5992079507152244 -2.225940217721172 0.17684957595876968 -2.1297743233533777 -9.12427759763143
6.948873188023213 36.26082809853983 0.2366540236336614 0.6407125079729314 -1.1419998259870443 -2.6321570251437256 0.05811877628399841 -1.8706167247442007 -9.460281108384518
8.083998550900768 44.28851943457896 0.37091246650812754 0.5569470366187845 -1.097448391432653 -2.529078780606342 0.04091966872639612 -2.0352921410191067 -8.991702070825758
8.676740642634533 34.64637991062996 0.48581296239528365 0.5123156225783978 -1.4117630893909947 -1.2604181285155045 0.0072582639427894126 -2.04671465770201 -8.677048562770505
7.051917626840048 32.76087163747292 0.3707630370644044 0.6036065933513375 -1.4135886904078736 -2.822326369855409 0.2996596003396121 -1.8861698223297925 -9.659232144123859
6.34711619820763 27.113313675789193 0.5106082549041553 0.7415864842893569 -1.0234860174144664 -2.91386732944192 0.3363198224775507 -2.151085952551438 -9.504362262900301
8.672475382434962 26.427169870335558 0.5531439828479766 0.5996011782679522 -1.4795811973713617 -2.934644444301946 0.17558851760843316 -2.0892855376884256 -8.912744432781361
7.063772629013439 30.51045196942404 0.4704342133258933 0.5688350898859609 -1.1980024552831654 -2.204499065200408 0.2820953964509757 -1.9003668101492217 -9.37287278949887
5.16017719461738 27.343873283530804 0.31762374103313595 0.6363208299948999 -1.553268336675363 -2.104413598655438 0.2259419357165999 -1.8661865439949668 -9.568540720792411
5.16017719461738 27.343873283530804 0.31762374103313595 0.6363208299948999 -1.553268336675363 -2.104413598655438 0.2259419357165999 -1.8661865439949668 -9.568540720792411
6.222477567573433 25.03758467269823 0.48435916841623433 0.6212734737841981 -1.8376386029490657 -2.694211614559367 0.27642078419978316 -1.9704882614951345 -9.326594027541303
8.347684730623502 31.966476234740146 0.45043498087280304 0.5176728804722801 -1.061385541014807 -2.5287947485368902 0.25788717303899755 -2.059529127438867 -9.333107299592006
7.479759327113202 31.383625195790383 0.2796550875983682 0.5208783913682735 -1.04439935731429 -2.9172031068171984 0.19381308349644186 -2.1288054442882025 -9.60336488485096
5.153061318008096 26.144527604192 0.2507825765637601 0.7613275411213669 -1.6797120715481515 -2.4986389029147125 0.4002833073344257 -2.0512635337619165 -10.498043953889521
4.884100906893215 19.398866253499797 0.35453715086872883 0.6706572844926031 -1.70456915096386 -1.7419512867994633 0.47147864674597717 -1.9691309135077992 -10.696182178832284
8.074860263900199 19.303378478281424 0.3290252197676719 0.6191177493429976 -1.435931733387929 -2.4091962711110675 0.5354452323624281 -2.154884187773728 -11.77257835635103
8.143460769072473 21.274442501795175 0.39120269772742894 0.5206330353210964 -1.1477967369430142 -2.6029026180546393 0.5347350635190143 -2.0324612523011716 -11.58798149431446
7.93228742121031 22.267920256510905 0.4000301229155171 0.6312581099848553 -1.354906387619258 -2.8637278911362793 0.4443429889865164 -1.9135475844801382 -10.34309793172986
7.93228742121031 22.267920256510905 0.4000301229155171 0.6312581099848553 -1.354906387619258 -2.8637278911362793 0.4443429889865164 -1.9135475844801382 -10.34309793172986
6.232287628405308 18.71924655084812 0.3670259608217258 0.5912048560546914 -1.1839025404785433 -2.5706514290660665 0.4466830377958282 -1.938358198063161 -10.443386329611457
6.842401087284088 15.329895317554474 0.2912177204249014 0.5485613346099854 -1.0551161766052246 -1.9924663305282593 0.41716249222755436 -1.8621167640922296 -10.45544631622217
8.101867304865817 19.8954389694143 0.42627718201047937 0.624764172504765 -1.8101068165623024 -2.93136937509066 0.4773223770157117 -2.0750167547944898 -10.58098645569263
5.039110267934666 15.68815672180188 0.5114458094804946 0.6930471523874546 -1.7896028915499416 -2.042855181981342 0.35101791228057844 -1.838200479122401 -9.56714988772075
5.464593372235088 16.640787356871474 0.37610047285767273 0.6404659925878833 -1.3040316723530965 -2.4881161915647563 0.5022468608811449 -1.9646460405703372 -11.0034494869064
5.464593372235088 16.640787356871474 0.37610047285767273 0.6404659925878833 -1.3040316723530965 -2.4881161915647563 0.5022468608811449 -1.9646460405703372 -11.0034494869064
4.823534609699957 21.270743761345486 0.40036971260573073 0.7565308205568284 -1.623895793093651 -2.2001032628438653 0.44695172800997723 -2.1512941315850593 -10.36287723908014
5.598756840222881 22.73031612755017 0.30830990412286663 0.5741920800210925 -1.8450275071506026 -2.5459168293085654 0.4331927165418241 -2.185970403443447 -10.509122407320364
6.069566216376311 22.02265744194137 0.4123140406606707 0.6995235261958248 -1.7788201394733067 -2.6723638004887533 0.5672133178721631 -1.8876272027959862 -13.520915558460567
4.831288793293597 19.00840208617089 0.4832739570556797 0.7197765939896246 -1.6562640019346624 -2.2780117827726576 0.4012318213684231 -1.9583028609495148 -9.876301903941407
5.327669157013607 15.170061805988171 0.3162805132050728 0.6456660430770658 -1.641699796964021 -2.317244725280607 0.5635130079219869 -1.855159573442948 -13.235808947680589
5.787713347307994 17.242722352658827 0.19584830965061822 0.7063813334774443 -1.2809923865100645 -2.5809539128870234 0.3566934588706849 -2.0406752162431783 -10.515440581499343
5.561494703898257 22.553316853621475 0.4355727574293222 0.7185176936795985 -1.7235784110003816 -2.421650728942144 0.3303498949760573 -1.976174031525813 -9.626315356943445
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -1.889287441394471 -11.701855662127848
6.459696966953701 19.6706959303038 0.2937019922643753 0.7445186994096056 -1.5702866574304173 -2.955497928458836 0.5548891561345604 -1.98223524144498 -12.629331351757923
5.841568218932329 39.87311377617307 0.20380932690150924 0.5689752643981834 -1.4346545565972333 -2.6860006433980246 0.5393995930774027 -2.0762898768735982 -12.353526809545576
7.253818586618964 39.968431773813776 0.10973570418754122 0.5949411464540746 -1.624555441416781 -2.504901291468779 0.4306872738740293 -2.1571246191364297 -11.51042999046271
6.239510207136951 30.201151008631946 0.3066479495624799 0.5660630541587515 -1.6616247423545645 -2.5848836964659005 0.47222849479814805 -2.077985538705205 -10.843436400352207
6.160041708064635 30.13687017230223 0.36951285685733615 0.6175309402927702 -1.8335342314362035 -2.3211409865413755 0.562327441434801 -2.1198276110027736 -12.961159753012241
6.920232010554736 30.18145722535289 0.4344785408911384 0.5619550335423025 -1.5078133433130778 -2.5485211932262057 0.3657576367379225 -2.033374973798383 -9.78682510581768
5.980244492703845 32.65007551113169 0.4207991072083156 0.7103517246159634 -1.0850994256980382 -2.450478205545398 0.45639413762339237 -2.175811345590368 -10.394190825573737
7.840654481022471 24.45088926466331 0.21875216389870314 0.49623772358293206 -1.0447019576140069 -2.477949863961999 0.49934544779438345 -2.121418086352495 -11.489141243892613
8.295978665351868 27.425317764282227 0.4511258139640462 0.5691213607788086 -1.10441255569458 -2.8413704335689545 0.41142167766094206 -1.9142676057777372 -10.001435159553669
6.4489502713536675 33.30180023517609 0.08049072892154543 0.5989906115469918 -1.872026336848121 -2.482851195910741 0.5210275501397087 -2.1406592525786565 -12.834134918541842
5.911513731124586 33.88892403213418 0.4232298688204888 0.6237188599894083 -1.0104558439022508 -2.429853507461981 0.5567056043306655 -1.8893836373036352 -12.389114020344547
5.201561892066466 26.739492826663582 0.2833341138010685 0.6010738768163328 -1.5123420734912087 -2.635469995756481 0.30143993965694305 -2.1349621190599204 -9.925116378906745
8.169881469431289 20.67430035958917 0.3508804745475767 0.5446135831455732 -1.431326832566121 -2.544809390863605 0.33064470291401155 -2.101071178252342 -9.832531645092418
8.006787717342377 23.34946095943451 0.3356807215320636 0.682386040687561 -1.7356623411178589 -2.9965447187423706 0.22515251941680908 -2.0496584523939143 -9.512952040744405
7.446348578165148 17.57104962716348 0.19692158450159286 0.6964291566866128 -1.7025924716340266 -2.7838024387327573 0.22958257470749918 -2.0313747110546387 -10.046766709495587
6.750578468265633 16.521242698866825 0.3795340797443478 0.650816397927164 -1.5951619955661667 -2.933064875830996 0.22026777052828303 -1.84092760240922 -9.381471809698656
6.750578468265633 16.521242698866825 0.3795340797443478 0.650816397927164 -1.5951619955661667 -2.933064875830996 0.22026777052828303 -1.84092760240922 -9.381471809698656
7.305433972515591 19.750980448440085 0.34278400726191777 0.6214401261461227 -1.4421547400836292 -2.5401903726433708 0.20277333063915656 -1.9241510390963654 -9.430365667518005
6.92696702520093 15.34404581316653 0.3096422980891007 0.647232120069781 -1.7843814732655983 -2.3231710172165263 0.18987317938274947 -2.1320450085144236 -9.494113520035338
7.801262647673767 18.707518853271196 0.32593851698754006 0.6426874153343816 -1.493067946983783 -2.8753088582325983 0.03304387850256954 -1.9144716905034105 -9.10098322223858
