    0.167109304917935788E+03   -0.460895212473126509E-01    0.148371502498363700E+00   -0.236540064658517668E+01    0.257340857370298615E+01   -0.142789524034312443E-01   -0.166065711815834693E+01    0.200186089333193214E-01   -0.279805092642467734E+02   -0.177205341466536659E+02    1
    0.182293395342516277E+03   -0.525066583883002369E-01    0.152343235261172522E+00   -0.249381683377669772E+01    0.244065854757486234E+01   -0.862476489009083025E-01   -0.167929483476256358E+00    0.256568853480972081E+00   -0.279779463940727773E+02   -0.177215107091536161E+02    1
    0.165664918571325558E+03   -0.956449808536966040E-01    0.169079782801333206E+00   -0.185533067282039377E+01    0.240126237834755152E+01   -0.186786611516362999E+00   -0.912137511617458152E+00    0.820221668387074443E-01   -0.279775611383744085E+02   -0.177224872716536446E+02    1
    0.176284746569177742E+03   -0.640941925547962449E-01    0.171830098047074081E+00   -0.174423289389928771E+01    0.236734179552597634E+01   -0.415053106531853011E-01   -0.565187348256308120E+00    0.172585932186448077E+00   -0.279755240045594249E+02   -0.177234638341536481E+02    1
    0.163267930375076560E+03   -0.389472582505943007E-01    0.154794964595335982E+00   -0.265463236638393596E+01    0.223906067893977934E+01   -0.227729192426040505E-01   -0.547450380017764360E-01    0.182313975352474761E+00   -0.279751658008159048E+02   -0.177244403966536055E+02    1
    0.181072704047675785E+03   -0.205486942915503873E-01    0.143753652340320448E+00   -0.291139755480173257E+01    0.223331600459273849E+01   -0.190807405194552082E+00   -0.869334392284342172E-01    0.976632569470174509E-02   -0.279745464842876892E+02   -0.177254169591536304E+02    1
    0.159028526956123301E+03    0.370309074385891113E-02    0.142166375711292536E+00   -0.253027257221852597E+01    0.227518999265970523E+01   -0.213187782818442084E+00   -0.967927888513714585E+00    0.135517105534169929E+00   -0.279725387107777621E+02   -0.177263935216536623E+02    1
    0.166980089066960261E+03   -0.247367247925267542E-01    0.163772987116591356E+00   -0.168637468441461102E+01    0.241352933194427965E+01   -0.496402115618721496E-02   -0.142765224725175477E+01    0.246743731058291005E+00   -0.279712407262439591E+02   -0.177273700841536943E+02    1
    0.153239676694029441E+03   -0.655543181226451166E-01    0.159886426112150926E+00   -0.258024745051014781E+01    0.241150318266897301E+01   -0.140102457352088372E+00   -0.320673426784897853E+00    0.910781370473938701E-01   -0.279709228669049317E+02   -0.177283466466537050E+02    1
    0.171332076534151327E+03   -0.946064005620799731E-01    0.154488461807789135E+00   -0.249520548003108189E+01    0.282597690451835382E+01   -0.858921173419107120E-01   -0.203736273717718408E+00    0.322472594419245917E+00   -0.279696372511686242E+02   -0.177293232091536410E+02    1
    0.178274507042627448E+03   -0.709561907491509797E-01    0.153690677714657997E+00   -0.279789210938113975E+01    0.264731906838479780E+01   -0.166375217423975208E+00   -0.479510706487412897E+00    0.126409063631219343E+00   -0.279691379112150216E+02   -0.177302997716536126E+02    1
    0.179865895827430592E+03    0.277152193884413478E-01    0.148782880412384244E+00   -0.237744959332124628E+01    0.223537896836781513E+01   -0.230122278860213747E+00   -0.960603619897594019E+00    0.105106800698091078E-01   -0.279687360449336495E+02   -0.177312763341536055E+02    1
    0.155730497238344299E+03   -0.232032226962146371E-02    0.161107979336977986E+00   -0.222938711123177935E+01    0.217139158335120008E+01   -0.475249480441584105E-01   -0.110739400924402598E+01    0.565248310039510871E-01   -0.279677837780150007E+02   -0.177322528966536694E+02    1
    0.152849108127704142E+03   -0.577366647549696979E-01    0.158371691705215784E+00   -0.218431373805700524E+01    0.228340359672417303E+01   -0.257528688229098357E-01   -0.828472409541936017E+00    0.302303353231121785E+00   -0.279669594025986399E+02   -0.177332294591536659E+02    1
    0.157372793424410474E+03    0.245116658495668910E-01    0.149075018226514089E+00   -0.273203416668577415E+01    0.242023473856819482E+01   -0.179856267760968525E+00   -0.804814729833725373E+00    0.229162812158758694E-01   -0.279667321821971449E+02   -0.177342060216535913E+02    1
    0.153752012385742347E+03   -0.224426605548178892E-01    0.160589434283733345E+00   -0.192439942721254753E+01    0.254423434479143618E+01   -0.188625302083586632E+00   -0.135814359177303490E+01    0.397345383580976694E-01   -0.279663681029481630E+02   -0.177351825841535877E+02    1
    0.172915738610366617E+03   -0.867839265284994638E-01    0.141588145959430423E+00   -0.291837533657610315E+01    0.260485140159501638E+01   -0.609136997065986563E-01   -0.101567146130408048E+01    0.206129197446191875E+00   -0.279657269870791083E+02   -0.177361591466535984E+02    1
    0.162297871467986255E+03   -0.916940964411709081E-01    0.163856067640330727E+00   -0.212744018541994961E+01    0.282535827155655284E+01   -0.176947594177791157E+00   -0.734373894481192835E-01    0.297689237391227046E+00   -0.279650713219078071E+02   -0.177371357091536197E+02    1
    0.176264378930222364E+03   -0.600691909896940157E-01    0.183386379750548473E+00   -0.145917432208556574E+01    0.228880223131957905E+01   -0.261554662140763838E-01   -0.106052505232085825E+01    0.421106306330779542E-01   -0.279641334573864029E+02   -0.177381122716536268E+02    1
    0.157238148534042637E+03   -0.238902517964558747E-01    0.164101083206999399E+00   -0.184977471367172419E+01    0.252826919795957972E+01   -0.201295773978426240E+00   -0.130923871724400964E+01    0.849624778728347713E-01   -0.279638026402390381E+02   -0.177390888341536375E+02    1
    0.173014086613213323E+03   -0.880782546099822539E-01    0.154915741323758682E+00   -0.211718486428228969E+01    0.215562364850234900E+01   -0.367712827181501112E-01   -0.115480044589164099E+01    0.111807278426566709E+00   -0.279628165430163058E+02   -0.177400653966536481E+02    1
    0.162415371276870076E+03   -0.958578031686488502E-01    0.154284986786731637E+00   -0.234841825390145109E+01    0.224655702933952872E+01   -0.119806488424032853E+00   -0.251891460909055453E+00    0.115503970960698754E+00   -0.279605530169240275E+02   -0.177410419591536943E+02    1
    0.150867414523234544E+03    0.338680223605711261E-01    0.145383090452387953E+00   -0.287330852233838829E+01    0.233236393577813006E+01   -0.781086579534240322E-01   -0.757372845476334433E+00    0.609445615110844746E-01   -0.279584191223628373E+02   -0.177420185216537085E+02    1
    0.161220331216986864E+03    0.163009912496028780E+00    0.129667193039067735E+00   -0.270373292493734585E+01    0.211336128636860154E+01   -0.173311307316943441E-01   -0.799359309018876640E+00    0.151117507227082837E+00   -0.279580606593329613E+02   -0.177429950841536588E+02    1
    0.166092126741496600E+03   -0.556159473425215795E-01    0.173230085350226604E+00   -0.183996553254794826E+01    0.234817052657686620E+01   -0.128826442595333379E+00   -0.554063620981335436E+00    0.473782490314456212E-01   -0.279579650087397589E+02   -0.177439716466536588E+02    1
    0.150666593191640459E+03   -0.731656085492216474E-01    0.162399555969484383E+00   -0.204231744053093900E+01    0.287122881233447735E+01   -0.580906422928721966E-01   -0.153133338559808507E+01    0.184413960217075762E+00   -0.279568359182354449E+02   -0.177449482091536943E+02    1
    0.161632543292240598E+03   -0.340891201433332486E-01    0.147164921041670921E+00   -0.266835081626720738E+01    0.294866964963043365E+01   -0.158150842685844673E-01   -0.142762926603890694E+01    0.518737179855213518E-01   -0.279552364192968668E+02   -0.177459247716537192E+02    1
    0.156164399389533855E+03   -0.701764155310145715E-01    0.166535002024821577E+00   -0.177062858656940403E+01    0.262941999390617731E+01   -0.100999572750342992E+00   -0.173820587248735459E+01    0.605053022239133223E-01   -0.279542370310186037E+02   -0.177469013341537298E+02    1
    0.178081100619213856E+03   -0.996107188639038521E-01    0.167882629414655898E+00   -0.221225146645207760E+01    0.237250943106858481E+01   -0.199585046373474295E+00   -0.812498109938151636E+00    0.427832433139854612E-01   -0.279519809007352684E+02   -0.177478778966536836E+02    1
    0.153175601910822763E+03   -0.449343707425635258E-01    0.163005075943939814E+00   -0.164085719388661433E+01    0.245762821041118951E+01   -0.472615849304927060E-01   -0.193611713915446360E+01    0.311870778077939477E-02   -0.279515733223203426E+02   -0.177488544591536730E+02    1
    0.183549125340515786E+03   -0.796098070116010581E-01    0.155171542152854530E+00   -0.254122770936715625E+01    0.249799360491178168E+01   -0.151759440788926891E+00   -0.501881631399763162E+00    0.131129440390537561E+00   -0.279497814084426714E+02   -0.177498310216536588E+02    1
    0.180798214194427345E+03   -0.908593641849538003E-01    0.146557091625784119E+00   -0.288855625651353476E+01    0.269802823026163097E+01   -0.903591994298373891E-01   -0.276964963559383825E+00    0.319190423718320848E+00   -0.279496335205332826E+02   -0.177508075841536517E+02    1
    0.160745072432046300E+03   -0.508008538666688339E-01    0.159569994817554905E+00   -0.207885816335916340E+01    0.247541356016447089E+01   -0.827040918608119568E-01   -0.112698407550310531E+01    0.278119892000696034E+00   -0.279489210604469029E+02   -0.177517841466536943E+02    1
    0.153034437607447188E+03   -0.407533413566018993E-01    0.176414877033450990E+00   -0.174968254896606323E+01    0.241749399496810424E+01   -0.207412738551230547E+00   -0.130087728499617361E+01    0.152636805783705563E-01   -0.279481316458656472E+02   -0.177527607091537156E+02    1
    0.156023915917741647E+03    0.209727972328099949E-01    0.142669946402242898E+00   -0.239588173347019229E+01    0.248298857009154883E+01   -0.476925756074959573E-01   -0.109645235504761906E+01    0.273944427406548896E+00   -0.279468069655434768E+02   -0.177537372716536694E+02    1
    0.175446705311069479E+03    0.208605396276788924E-01    0.135705968928409665E+00   -0.298142618755056654E+01    0.227180999389402416E+01   -0.118814599023219003E+00   -0.505111263823595280E+00    0.216087383120071252E+00   -0.279465861559612456E+02   -0.177547138341536517E+02    1
    0.155370675260917267E+03   -0.515724966550569972E-01    0.156190059126409708E+00   -0.220981156506840692E+01    0.220037087479336790E+01   -0.165011516978291972E+00   -0.217421625153046527E+00    0.122836834527057612E+00   -0.279451737629556476E+02   -0.177556903966536943E+02    1
    0.176174803436690752E+03   -0.321555158870437674E-01    0.157754953903361167E+00   -0.208824025610023201E+01    0.239966911796783489E+01   -0.102546985823694037E+00   -0.148854109730335837E+01    0.300980151439394147E-01   -0.279451308940935697E+02   -0.177566669591537156E+02    1
    0.150115467176472720E+03   -0.144126193063708191E-01    0.155535743653131470E+00   -0.225373975218407008E+01    0.240035490992156086E+01   -0.238805567364861027E+00   -0.904864253828412846E+00    0.129279801948100598E+00   -0.279432477314198202E+02   -0.177576435216537369E+02    1
    0.169983977292857986E+03   -0.687539198718138816E-01    0.176338966009713355E+00   -0.163040719335450479E+01    0.229372193859423268E+01   -0.153954567864106551E+00   -0.365991584064064845E+00    0.602773587989265669E-01   -0.279428242533635078E+02   -0.177586200841536623E+02    1
    0.161574474933181364E+03    0.505775911158170555E-01    0.141064950391834754E+00   -0.287270258063249440E+01    0.227364872958220454E+01   -0.167763132466996812E+00   -0.675238276697331496E+00    0.153328611301463247E+00   -0.279408885208589695E+02   -0.177595966466535948E+02    1
    0.161428170384378177E+03   -0.492797274912886302E-01    0.177082269511021517E+00   -0.165255952105436865E+01    0.224427295727837794E+01   -0.706959944258045425E-01   -0.315269575691948134E+00    0.218016262556430772E-01   -0.279403160950753104E+02   -0.177605732091535877E+02    1
    0.177940705326660861E+03   -0.677526073132766193E-01    0.159880463820459284E+00   -0.212038242570904689E+01    0.241862999782116406E+01   -0.952533725086661676E-01   -0.338252314864365022E+00    0.195018774794691541E+00   -0.279391381408795176E+02   -0.177615497716536446E+02    1
    0.168678549323569428E+03   -0.171720720629850443E-01    0.142032534811525335E+00   -0.251069418010647905E+01    0.247616720311501748E+01   -0.641556065416266641E-01   -0.130744859275674563E+01    0.255779099161241169E-01   -0.279391269184319029E+02   -0.177625263341537156E+02    1
    0.165286159165969053E+03   -0.700370554629614062E-01    0.171546310061786861E+00   -0.173900361858965025E+01    0.228613087297200446E+01   -0.222865943356473029E+00   -0.263023776556634559E-01    0.599673403871859093E-01   -0.279386189760996615E+02   -0.177635028966536943E+02    1
    0.153285753411007079E+03   -0.816672106830214073E-01    0.150750430096746962E+00   -0.230673359864255589E+01    0.290807040722812138E+01   -0.456127077491546018E-01   -0.112572607405610237E+01    0.367708824809220236E+00   -0.279383450769133859E+02   -0.177644794591536801E+02    1
    0.161085480651806876E+03    0.460730498934117105E-01    0.135447204723488229E+00   -0.284348675487519964E+01    0.233525501984240780E+01   -0.545043428751887937E-01   -0.613227819494149173E+00    0.342541754556622835E+00   -0.279359224860859214E+02   -0.177654560216536339E+02    1
    0.153795741451218362E+03   -0.500531968305111957E-01    0.164279647701242759E+00   -0.188501006868281751E+01    0.214357079359845670E+01   -0.685835773846439345E-01   -0.113639479766199614E+01    0.120650937485095325E+00   -0.279356010974442199E+02   -0.177664325841536304E+02    1
    0.162799351220067763E+03   -0.996722315693030492E-01    0.176040186479148014E+00   -0.179893213383067563E+01    0.236016513805494554E+01   -0.166670406707485341E-01   -0.981076258177150606E+00    0.236065490206440215E+00   -0.279342205566687980E+02   -0.177674091466536872E+02    1
    0.179575767693783206E+03    0.562197826176821791E-03    0.162971255934756837E+00   -0.173787849983902265E+01    0.243208645415638713E+01   -0.589416368307613681E-01   -0.143490205031724694E+01    0.962591731667956918E-01   -0.279331273956169142E+02   -0.177683857091536765E+02    1
