luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
85.97653663810456 1.109802173365458 -0.8780233242371747 -1.6302364080048437 -1.9371728034315794 -2.9094687241131494 0.28613157080188617 -35.19343003181924 -9.645435846534797
68.93755420200215 1.094388283636103 -0.8400806078126497 -1.6822832183198506 -1.9502279103749076 -2.960534780227936 0.445967029154071 -35.04649719120424 -10.462653487810368
62.40825704565869 1.035153124551645 -0.8153545084738354 -1.666044892630941 -1.9612713766745766 -2.9824651879446633 0.43819085707579014 -34.864504087453156 -10.402966429499603
65.45515092812239 1.193593232259696 -0.7808826109465523 -1.6715418376573248 -1.9618051106694587 -2.9526866054939633 0.43023891302492095 -35.111005969561916 -10.345404950853101
71.46782904563524 1.1890172573175508 -0.8491905906323476 -1.7764668014540272 -1.958564071719336 -2.8626148224563632 0.4138751634168041 -35.0287543754085 -10.236454502081662
72.37478117312995 1.1062444628325385 -0.9052043515554382 -1.8140047887842858 -1.9500324084655134 -2.8966870100984 0.4648161265019969 -34.99137972937689 -10.624095018867479
73.04258769619909 1.154202799281736 -0.8791241913284934 -1.8655544272372406 -1.9522060711768814 -2.8799008261718337 0.4464087186257765 -34.75137308318393 -10.466153071694283
57.534741720881314 1.2395956054277255 -0.7263584390457385 -1.827105270411098 -1.9514542284009742 -2.9679127080276295 0.4891314620449243 -35.10014262322084 -10.880294998598472
59.162490289009014 1.2427526983527772 -0.7091881146968773 -1.6291840189857336 -1.9616974437692314 -2.9719656086249664 0.5040445808254851 -34.99228774773171 -11.077644935127022
68.47890677553079 1.152234961804608 -0.7910558923468651 -1.637361197232797 -1.9673027597923953 -2.9382797685240907 0.38155714283364917 -34.680832587414095 -10.050915428745418
70.48588899126548 1.1285247204306046 -0.7960037920430049 -1.6788670684585347 -1.9490382120922864 -2.966534380961419 0.362481684252013 -34.832870383399246 -9.955647298389616
84.5259514961769 1.8162589817437627 -0.7413917508882337 -1.9670036043939176 -1.9422132910201442 -2.7465344426679983 0.5250328280863973 -35.16241621727312 -11.44443636771165
104.17111676682356 1.5649241711353423 -0.8143768612768167 -1.9412234658712395 -1.9328324637593879 -2.7807656995136787 0.32215479494479454 -35.12133375414553 -9.779924523415772
64.32366845305194 1.4115847204795018 -0.7189263071591268 -1.9948919974641317 -1.9603486919577486 -2.9006985410744095 0.5598532436924313 -34.591856392262684 -12.772903610186434
64.32366845305194 1.4115847204795018 -0.7189263071591268 -1.9948919974641317 -1.9603486919577486 -2.9006985410744095 0.5598532436924313 -34.591856392262684 -12.772903610186434
66.91921252154727 1.611532773301184 -0.7178264789821063 -1.9505137246147504 -1.9435775414688856 -2.833118940326267 0.5539118689258372 -35.2799808625549 -12.38523681817343
65.40408521973814 1.5071295472065818 -0.6897404319922609 -1.8794096538065976 -1.9500206823111124 -2.919850443486464 0.5631147066418557 -35.136293782663095 -13.0739339916575
74.44620292958322 1.4418738678857566 -0.801426301840513 -1.7952457493239566 -1.9482916052511494 -2.845589612513205 0.5212271884402481 -35.065902637622095 -11.367157414030405
79.10789030963929 1.5991951217759677 -0.7894989685694704 -1.9194052154016648 -1.9529446016080751 -2.7726517429045163 0.464087261498292 -35.269652153400585 -10.617343011357889
89.9903622282941 1.583831412499453 -0.7928585996452757 -1.965217780784934 -1.9386022399897018 -2.8109042395845676 0.4782621555187252 -35.08412672197124 -10.757605642046547
92.18507417371501 1.504723253328673 -0.8251401660323424 -1.9772281449011524 -1.94907904347737 -2.791654548967709 0.4279588729845419 -34.74080690792449 -10.329493781775367
92.12035736846471 1.4278852634326489 -0.765443940060374 -1.9873102375562464 -1.9403857481116564 -2.9003011099776157 0.38928703176188967 -34.793741250437584 -10.09226250565015
75.70838026890794 1.3453790791034899 -0.8279896221056405 -1.7984212257068517 -1.9448784495251938 -2.826679135316194 0.39749450943474246 -35.051613964285956 -10.138120006679914
75.76426512616503 1.181021084351291 -0.8167744324960942 -1.711030550027423 -1.9447363901819323 -2.938985114372147 0.41743811734328434 -35.20278738248465 -10.259186612476373
63.193391856510004 1.2475431937062424 -0.8091421517239002 -1.9661196544937671 -1.928598000448267 -2.9475964753528725 0.5442987660121738 -35.156456537747516 -11.966552291275955
70.03525237899869 1.300035002561352 -0.6601444686161282 -1.6973698068127083 -1.9663310758747512 -2.989482352829993 0.3802242206996554 -34.90340476160329 -10.043955310422149
84.02668187515691 1.3075902994001942 -0.7071450694884831 -1.938716860446277 -1.9712107564378258 -2.952682827843228 0.3236878435459429 -34.39782146148584 -9.786069551202017
95.85561069693807 1.331798268560451 -0.7268625927642665 -1.782755641105784 -1.9712974464875994 -2.933409551417263 0.24572575966515287 -34.69289558454673 -9.513402313382716
95.85561069693807 1.331798268560451 -0.7268625927642665 -1.782755641105784 -1.9712974464875994 -2.933409551417263 0.24572575966515287 -34.69289558454673 -9.513402313382716
95.79694126778276 1.209497148457183 -0.758301764727504 -1.8142954129845204 -1.9642607229992972 -2.977779645514842 0.2677155360179212 -34.66819354559993 -9.583089084032965
95.79694126778276 1.209497148457183 -0.758301764727504 -1.8142954129845204 -1.9642607229992972 -2.977779645514842 0.2677155360179212 -34.66819354559993 -9.583089084032965
99.92662076653025 1.3868676754724392 -0.7373936127867107 -1.8844729131757596 -1.958593102090592 -2.9449562911402425 0.3357308274005488 -35.07881890920921 -9.835702511049396
99.1751165338303 1.4645863997022892 -0.7806195322939943 -1.676431330731796 -1.9551285678099748 -2.830523561657764 0.2918446943185659 -35.0787629915529 -9.665594907076564
93.34488151294474 1.1712264418198037 -0.7680173744379106 -1.5753590418111103 -1.9549434824568923 -2.9878186068529726 0.23946898948500642 -35.15342435160733 -9.494430487923017
87.69428212170303 1.344550429403065 -0.7990263622109872 -1.7025539345303675 -1.9639889761678455 -2.8525100913739942 0.28509257855374776 -35.07173087017888 -9.641812983461394
84.484043445594 1.1566078276411558 -0.7689379351713799 -1.8571604461896443 -1.9757892430028003 -2.9547702108643072 0.30079570721666793 -34.7547047013133 -9.698019579714245
75.44575978212306 1.3651040262324194 -0.708664221261116 -1.8073534357916212 -1.9479404154014879 -2.944047284936552 0.42112607621502923 -34.9631876639976 -10.283273522621249
85.12979231247613 1.364676595369623 -0.6806893466963768 -1.7957656575721785 -1.9499992932532435 -2.995915550678868 0.3991527038462354 -35.17172103291311 -10.147645749476824
91.93507854208298 1.2290734076758436 -0.812785079822141 -1.7697130798188498 -1.9307127594163727 -2.9385506697655064 0.2780713024066903 -35.08226985199083 -9.617668618963263
86.96900573775119 1.2515918074285057 -0.7953388925823437 -1.6960409510281649 -1.9610083494510548 -2.9248101742213986 0.36716711507588307 -35.21670808919796 -9.978220422437488
81.57185236058399 1.2396893779044076 -0.7808696869074826 -1.8380264580722845 -1.9685127347866764 -2.9492163352098766 0.37171646537926184 -34.96588656944053 -10.000636568129288
64.62845165502695 1.3435677484068185 -0.8832337906278639 -1.9209309257991531 -1.9588878508642147 -2.7542804532747214 0.4675105570671992 -35.264295254593065 -10.649458909815332
69.67048673042449 1.4014449964060354 -0.7023308956516999 -1.8137269737983506 -1.9798001530346494 -2.88887316042061 0.41514602464581235 -34.82752056399143 -10.24450360507619
69.68632032811473 1.2767423598342937 -0.729274741624093 -1.8315565696335716 -1.9895995909274005 -2.967065111302414 0.5203945917834057 -34.84981200858588 -11.351018063470333
79.70269498545 1.311437820300922 -0.6583341815178008 -1.7888954116346085 -1.9897980136902254 -2.98559396153187 0.41532319535076495 -35.11750510966759 -10.245630893493269
75.61469038451052 1.2100858948413105 -0.8063598600931758 -1.9797135830472365 -1.989051391327036 -2.8984538539147575 0.3474068854788551 -34.5987259266636 -9.886295981201055
75.61469038451052 1.2100858948413105 -0.8063598600931758 -1.9797135830472365 -1.989051391327036 -2.8984538539147575 0.3474068854788551 -34.5987259266636 -9.886295981201055
75.48476180147988 1.3469589695441073 -0.7895423755296456 -1.8989809744965784 -1.9965395343002967 -2.800496421298565 0.3562657187250144 -34.48604287823547 -9.926465893713774
75.48476180147988 1.3469589695441073 -0.7895423755296456 -1.8989809744965784 -1.9965395343002967 -2.800496421298565 0.3562657187250144 -34.48604287823547 -9.926465893713774
86.16666934316252 1.330388639776785 -0.8021014916526998 -1.9214083053981494 -1.9813827535964599 -2.830376752647213 0.3930577907589881 -35.17064774092719 -10.113070016631095
84.57356310205282 1.3650649479175545 -0.7494790121084183 -1.7794839386012482 -1.9923989092637022 -2.874262732448706 0.37391712177872094 -34.37655348622176 -10.011662940214173
84.57356310205282 1.3650649479175545 -0.7494790121084183 -1.7794839386012482 -1.9923989092637022 -2.874262732448706 0.37391712177872094 -34.37655348622176 -10.011662940214173
75.8548523481925 1.41004900564481 -0.7995966646327469 -1.8219620873850817 -1.9770823015498387 -2.778595554103107 0.36460208670418565 -35.022791518681494 -9.965799744081592
75.0977064186358 1.400976084199861 -0.8150969236561377 -1.7767623890235615 -1.961374834164438 -2.8024483746765596 0.4186652213286985 -34.81764809070101 -10.267136879535082
68.44415015268672 1.3204502639058728 -0.7760377620793797 -1.7752864792976562 -1.9736157684578317 -2.8850946805963504 0.4580934472687549 -34.80194819686308 -10.563481882419227
58.52186211452448 1.19262699226414 -0.7283976904751918 -1.765695615892334 -1.9800086011177958 -2.953341417418923 0.49077125090444107 -34.815756390547634 -10.900184263540561
65.08415519090485 1.2157889097323291 -0.8240710543793855 -1.9821398089468563 -1.9756304249042027 -2.866389917819248 0.42749633930018255 -34.52119259768101 -10.32629666817263
64.68081589700256 1.2423036592821848 -0.8267157026301771 -1.9366468555733696 -1.9576267697433778 -2.8710915973081765 0.5331341823105977 -34.893979674917205 -11.632011419306517
78.80578919108632 1.210418698396969 -0.9243461161198139 -1.9830069762524436 -1.9597154180788419 -2.8431381798095545 0.4782826795812909 -34.83813307112107 -10.757823687194557
81.85673043787543 1.1732185190767002 -0.8309537174865207 -1.7418965693197797 -1.999702623346786 -2.899600315036224 0.3848343792768101 -34.70967581099174 -10.068237019435895
81.85673043787543 1.1732185190767002 -0.8309537174865207 -1.7418965693197797 -1.999702623346786 -2.899600315036224 0.3848343792768101 -34.70967581099174 -10.068237019435895
86.7111798696582 1.2176521976642847 -0.766346866978437 -1.727224930329074 -1.9925297097983323 -2.951803819446499 0.3505338217497398 -34.86571926620982 -9.900291381368572
87.55736530743557 1.1725354782935256 -0.8308083928369072 -1.7125562636749596 -1.990118297858791 -2.91710540963353 0.2937356569658132 -35.24809631887501 -9.672357794821215
77.33101134209907 1.1052425151406673 -0.8062425303130742 -1.7688450574186352 -1.9912190483063739 -2.930121484823782 0.3484296615976789 -34.81042974985143 -9.890852155568734
59.2049404467172 1.0539875898218387 -0.8514230777234717 -1.9280369787863605 -1.9639854813209796 -2.932772971878642 0.42246613723011334 -34.64271543809742 -10.292171498811683
59.2049404467172 1.0539875898218387 -0.8514230777234717 -1.9280369787863605 -1.9639854813209796 -2.932772971878642 0.42246613723011334 -34.64271543809742 -10.292171498811683
64.87675327995174 1.218630994750215 -0.8509889346459433 -1.8140188780792408 -1.994536922457976 -2.8157606320960045 0.5110841475841701 -34.70538976248471 -11.186327367451877
71.55577464163827 1.1016530320002984 -0.8099709944106087 -1.8184682792281375 -1.9816714520005787 -2.939140084179278 0.42050137290711204 -35.194713685214836 -10.279152409477929
70.49724077873203 1.2092911334617809 -0.8900547003345349 -1.8067285131650794 -1.9823112896039023 -2.8402503367703926 0.45457398268333754 -35.08253134536505 -10.53315667390395
64.4242369715906 1.173094429417829 -0.8197406095906508 -1.6832951550365312 -1.9771739785488216 -2.909031240207378 0.43142182731598755 -34.920796751706405 -10.353760706073617
80.6794842595008 1.2487436260242628 -0.8864964872532597 -1.826744845792624 -1.968471255574472 -2.8529825172030256 0.4721130745193041 -35.267361247696876 -10.694330448468573
59.95093297966343 1.1184297042768154 -0.9424992857899792 -1.7017795743054605 -1.9706234819848085 -2.824254780774198 0.480091662887673 -35.212399857466764 -10.777231317135275
61.3152550186174 1.165111120255678 -0.9075017066637614 -1.6967001063207439 -1.9702009265480018 -2.8174460433490065 0.47484287257556296 -34.577850765096436 -10.721927652088706
67.20472658268956 1.020218769730063 -0.9532638638112456 -1.8600784403232842 -1.9826991869006019 -2.868765333150719 0.500341968817894 -34.82935478925075 -11.024893997786979
75.84081617580077 1.1414948218061536 -0.9138660941402754 -1.7322863428017663 -1.972967764369146 -2.8383651010119624 0.4084604022602539 -34.55539776478372 -10.202867727291224
60.493752962432424 1.1188316410340735 -0.9700527203273054 -1.6812050416162057 -1.962886508863614 -2.7661271207010434 0.49683910765001527 -34.95927224216367 -10.977426928425594
83.39743290857844 1.2389098386804944 -0.863383108136644 -1.8265950138384601 -1.9967891820928618 -2.850278561858382 0.389984098405045 -34.864168108399085 -10.09607652717178
61.26036160268627 1.302019233483109 -0.8849632632821978 -1.7099791510622189 -1.981429509476332 -2.769818002828048 0.5649390881403215 -34.455575171210064 -13.292688140862298
61.26036160268627 1.302019233483109 -0.8849632632821978 -1.7099791510622189 -1.981429509476332 -2.769818002828048 0.5649390881403215 -34.455575171210064 -13.292688140862298
69.36576037357068 1.3012350428009372 -0.9104491006960015 -1.769980565654322 -1.992494730487385 -2.7303539054346526 0.5491936273277788 -35.014871844749976 -12.157938855708027
66.31865487862841 1.3969223870326541 -0.6495871779031448 -1.9321859327318986 -1.9476580354746549 -2.9980748664618844 0.5224343676024665 -34.78222167681814 -11.391030363764884
78.05104459727286 1.4187165595829447 -0.6359976772207101 -1.8701186903456963 -1.9602837150589723 -2.9759958328668588 0.43294383419805016 -35.22673077600145 -10.364615452568085
99.04880642247478 1.4627141163077968 -0.6868234117732077 -1.8478491765378402 -1.9877283477376684 -2.8972440640066104 0.33700512805907434 -34.7559484993515 -9.841101370668149
99.04880642247478 1.4627141163077968 -0.6868234117732077 -1.8478491765378402 -1.9877283477376684 -2.8972440640066104 0.33700512805907434 -34.7559484993515 -9.841101370668149
86.95777372043688 1.4372922399513857 -0.6918425070463248 -1.9753862612087176 -1.971073406657982 -2.928984715285939 0.3772477437464866 -34.41839732435838 -10.028585725611915
86.95777372043688 1.4372922399513857 -0.6918425070463248 -1.9753862612087176 -1.971073406657982 -2.928984715285939 0.3772477437464866 -34.41839732435838 -10.028585725611915
89.4900786384345 1.504006079635484 -0.6530135333844058 -1.9057017803178968 -1.9730537099019165 -2.9112804779361166 0.31077716091997104 -34.7796889473803 -9.73546185968503
81.44399494255505 1.411915769602595 -0.6140777540158249 -1.9770848281392719 -1.9920111008780956 -2.9761845978332975 0.42179291628151755 -34.673638806456964 -10.28769142990606
84.51631005743201 1.467800713469645 -0.6561988914726867 -1.9579454357919044 -1.9869424800446795 -2.9363363969898924 0.37038037271421814 -34.7025249507111 -9.994000923346864
95.8985008564757 1.5957523522622346 -0.618450455991897 -1.768217219743243 -1.9750346762112407 -2.9422340443996733 0.359598312682874 -35.221399754834536 -9.942005094251089
94.20581642720802 1.4970559615492203 -0.6304882800025244 -1.9871611627846497 -1.9754164118185567 -2.9560851159523227 0.29985420000555446 -34.74576221370767 -9.694559107454312
94.20581642720802 1.4970559615492203 -0.6304882800025244 -1.9871611627846497 -1.9754164118185567 -2.9560851159523227 0.29985420000555446 -34.74576221370767 -9.694559107454312
