luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
81.09598660224566 2.5766358675155248 -0.5223021573013454 -1.573769351570472 -1.8702037882792228 -2.3400357119568556 0.43776399079403894 -17.138436775410216 -10.399790871844314
76.07069051942095 2.8326536733497307 -0.19778487080812812 -1.7544021356827837 -1.894359751175284 -2.44311529417359 0.4358113988005458 -17.167262563416898 -10.385392283717437
57.41543544666155 2.5100404773746883 -0.43424674876971736 -1.6671877272601239 -1.8215481171602848 -2.539167754443219 0.5502893242646749 -17.38097775393938 -12.206305223976742
56.607265378651775 2.558335014977394 -0.35600988114876864 -1.5508728664799483 -1.8466017841782232 -2.4761713963423175 0.5288633486918635 -17.46001742629309 -11.52876263866002
68.63975493928669 2.6382222314860293 -0.29967173841584094 -1.738310380463498 -1.8078823356227076 -2.7586531764995175 0.5670155760394007 -17.2128280504413 -13.618855447027487
61.063168313259354 1.8765357825507336 -0.5054319573054928 -1.7787663985834499 -1.8458482430720973 -2.831464698676569 0.533322610583823 -16.9629925429224 -11.636821756884693
74.15604498300871 2.4762780065886894 -0.18556358965238418 -1.4163655273572984 -1.8030384572884919 -2.837239921211914 0.3758457844010019 -17.46629925662392 -10.021427481198595
77.99071837163076 2.588764331673401 -0.6864800714904444 -1.8531916502317154 -1.682001552582241 -2.680757177701087 0.55890200922325 -17.376360814661673 -12.699824937792926
79.64363944617996 2.6783059023477085 -0.5512807479850035 -1.9552490891068242 -1.6058837426524701 -2.9358740036458064 0.5694945491424874 -17.325988497250936 -14.235777202026782
56.84323300999002 1.8184662385867 -0.8790423597788324 -1.3315090228293085 -1.641622325526411 -2.5911101584485925 0.5261491877721755 -17.395618094421238 -11.468286755322051
56.7925464209319 1.7469971014453696 -0.8431460052268969 -1.6744505770259177 -1.693412685634475 -2.6116793763892963 0.5326554185367978 -17.087252974681192 -11.619892264391561
52.55081783139315 2.22511667346749 -0.6477215825783055 -1.581827941148612 -1.6463139997347191 -2.6947458003960056 0.5626023765052842 -17.584575440088894 -13.020225925079664
65.37168688953355 1.6002276367189843 -0.7410766003507463 -1.9807633775611544 -1.6306404606388913 -2.980734400905397 0.5460089385553855 -17.180928095621145 -12.029340409631798
63.78116449812388 1.8841906548722394 -0.640520721072537 -1.7871293023161727 -1.6916408590281762 -2.7993698036763845 0.4513654430234501 -17.02609795789341 -10.50628968113916
62.702346892728286 1.612769255883233 -0.7314519467179542 -1.8790728429328873 -1.7119335339371613 -2.7944191662363953 0.43731541437902144 -16.948354932910117 -10.39646463842201
62.702346892728286 1.612769255883233 -0.7314519467179542 -1.8790728429328873 -1.7119335339371613 -2.7944191662363953 0.43731541437902144 -16.948354932910117 -10.39646463842201
81.60511716968028 2.1706581908018165 -0.9493001809398599 -1.780768742137763 -1.6755260124923153 -2.4521609448560846 0.5313278358455639 -17.329149455155473 -11.587035159940122
47.43816261736506 1.4526062072088997 -0.7564834675884491 -1.659950160555467 -1.6937337667318788 -2.79379907944943 0.48887038151377077 -17.400126435063623 -10.877164499437809
70.20828776206075 2.9313103558502998 -0.8425430390326667 -1.3635290899827073 -1.6751709029571882 -2.2358440544468614 0.5514079365769947 -17.263198976430754 -12.258221346757782
58.538053942001866 2.380617864319148 -0.5589335947614666 -1.4069076382790249 -1.8412352314791534 -2.4400506647624725 0.5549415165297666 -17.268736377793097 -12.442540091544789
63.92330340983812 2.581997471392304 -0.8944402538322478 -1.0848703953721888 -1.7705300060681815 -2.0622646996183835 0.5382285886340341 -17.507882266417862 -11.770976411292281
75.37798427878373 3.188344789026255 -0.5238361325369315 -1.2519086884258257 -1.6993024174805837 -2.468340304907454 0.493319017613296 -17.57322911116313 -10.93189335988893
63.95971085620764 2.285189705436743 -0.5480796913926029 -1.5244669359598435 -1.7198531619617399 -2.6600971543964222 0.5290680124952889 -17.479603874077487 -11.533474677087389
68.58280940098484 2.49725957080166 -0.49553915604458376 -1.297976539255194 -1.6826461894025446 -2.651696715291897 0.4252397972266554 -17.598814005955916 -10.31084397266261
75.00440326350807 2.834144154925054 -0.6227778924079674 -1.5023454075815146 -1.6337085010079258 -2.595383589027169 0.4892932356685777 -17.25539332792889 -10.882239682363586
49.52980771761961 1.9652531517914333 -0.4333123266858985 -1.3428951451451803 -1.7300474408594622 -2.8650304891927876 0.5397995058638723 -17.1895773514521 -11.818038335001257
69.37955754034701 2.7489674752186004 -0.27862567383837744 -1.4241180066852919 -1.7489247129319185 -2.760228566109595 0.4759340164942967 -17.285183587832968 -10.73317533713923
71.74186263566082 2.716876632166761 -0.5724870311479684 -1.5553523810886805 -1.7913828007902493 -2.3683845674539903 0.48159284155678117 -17.249948882944427 -10.793627660828855
57.07828523187377 2.3063633398418686 -0.25735203966186737 -1.4509133099059537 -1.7519796464380974 -2.8851413383240825 0.45741037866701095 -17.144625500438284 -10.557523905796792
57.07828523187377 2.3063633398418686 -0.25735203966186737 -1.4509133099059537 -1.7519796464380974 -2.8851413383240825 0.45741037866701095 -17.144625500438284 -10.557523905796792
69.8337090083393 2.1009279884671823 -0.7663121854482129 -1.4882048703151818 -1.7558855725647353 -2.4960773133211513 0.382513419810355 -17.405484480827287 -10.055938833262202
72.27532743960874 2.1912628938140553 -0.8936528853252148 -1.3596575325836695 -1.663623074209168 -2.5405145760392718 0.5079587729719498 -17.52941468311594 -11.136612181277853
77.1628083947026 2.630932080448072 -0.9419730015348724 -1.3369987195993516 -1.7803258192344966 -2.0772617762158276 0.5316838001213412 -17.3102842239221 -11.595739736137238
54.919445076693805 1.971480435312203 -0.7396652414716847 -1.3300863601471038 -1.7724354220584502 -2.5093247066259132 0.570792417182168 -17.1621946252186 -14.827634085359762
80.28911080824155 2.8033331528974594 -0.77397214359469 -1.4847422498658198 -1.6006005325639547 -2.5657970040904283 0.4993967951389502 -17.415412190392566 -11.011862438418095
56.76337824150465 2.132135186802101 -0.8812265424277561 -0.9882356660917051 -1.7690435144806005 -2.2068009358518808 0.4802614769971886 -17.506968353160964 -10.779072651353589
36.99810469917193 1.465549639657519 -0.664129234971552 -0.7864675828498855 -1.8344000201941537 -2.6466655570263486 0.47118358060107135 -17.423934980224093 -10.685104790091248
38.782666093189775 1.3341254584513749 -0.9234571060930482 -0.8445999356976421 -1.8205721959562247 -2.526975726778946 0.45829233830189814 -17.506679580017014 -10.56522337721986
46.255373943389316 1.5111449022249959 -0.9460726155753668 -0.6540284708118917 -1.8882259335137603 -2.338296535832967 0.4948324636167712 -17.431990447373014 -10.951216786727674
34.04831345721245 1.0063609139625593 -0.8049744999643367 -0.9130157482322909 -1.8515576602248354 -2.8050344150252764 0.4607230194414988 -16.963377517803714 -10.58675517870678
38.22830003640152 1.1587456032391794 -0.880463115759456 -0.6188752743323722 -1.7938272194267042 -2.688897799173085 0.5151544435327609 -17.575603366336008 -11.255015757679692
33.85070975536562 1.2442331854861388 -0.8983505897899045 -0.41023307976407475 -1.8521565993685953 -2.495525682989054 0.47777995729571987 -17.43321233118919 -10.75249645928204
51.654265696868826 1.30891527428266 -0.7097858100580388 -0.6265004700087138 -1.9127247833858776 -2.619860236089786 0.21995365634244307 -17.36174542974946 -9.437467386717078
38.23905902833777 1.1859293344197663 -0.6934014469655698 -1.0739894034246031 -1.88348394722686 -2.825616771277245 0.47668500837308125 -16.80867924383242 -10.74099084229986
51.093762025023814 1.482244739554258 -0.7445522712889436 -0.9514854357337925 -1.8341022955714585 -2.677345438092076 0.35535989336956586 -17.539712946619296 -9.922283621164492
62.38638992076538 2.036709230367644 -0.8462525748732915 -1.0326722798692327 -1.817627886410872 -2.246479261717445 0.3973587693585042 -17.424196984082798 -10.137344230969957
54.89537576770935 1.4200615410995705 -0.8056602297285603 -0.9858764193331087 -1.7852659439635865 -2.722260724331846 0.4496998231619487 -17.57851922897481 -10.492621987870237
47.831328692388574 1.2764737194279911 -0.813124778549597 -1.1949976524622237 -1.7990398198021766 -2.759869794158756 0.4546972038240937 -16.940616053048004 -10.53420301002029
57.09207616723818 2.12051632330499 -0.3019717082121183 -1.399863342149899 -1.8090449360688745 -2.8217145446934095 0.4744005261100147 -17.402648703974513 -10.717403670622351
73.40954491483575 2.3119733909117244 -0.43688027628877735 -1.411404649796296 -1.8060815428701078 -2.6694854116300184 0.37993036948040537 -17.184979582406015 -10.042427403061685
59.76113687332491 2.243177143971968 -0.19481879258367374 -1.345633954651829 -1.8280370027111401 -2.8789595509335606 0.3793141025338831 -17.57122784087635 -10.039230626324679
67.60127248288934 2.635378584779514 -0.395459354969246 -1.1751124966178876 -1.8436700497557292 -2.38434736887613 0.4378499771957492 -17.55173743821411 -10.400429734150748
63.82350830544061 2.1013768336728216 -0.29391828073127113 -1.3244323201868164 -1.797403231898663 -2.8624019572370183 0.33386117987524705 -17.19311640658182 -9.827833715907152
53.715409763287326 1.9272150035014763 -0.2303733606960141 -1.1740825748154318 -1.8066419747894265 -2.986379517166494 0.4254621290441242 -17.285935623680597 -10.312355929929138
44.20878116951417 1.6001840115036385 -0.3704170666092772 -1.199770518767941 -1.9070505418754553 -2.967929322971388 0.5431319446966753 -17.307258385907943 -11.925869122239819
62.60331936967503 2.4936088677066066 -0.6822412761297004 -1.1198079468087703 -1.7952751116823706 -2.308981102513666 0.5260476453042889 -17.544417762289868 -11.466093687591052
68.284963047124 2.245259393866762 -0.35412110377276107 -1.2851048465834332 -1.770822247280569 -2.8527888245384925 0.43434768304820714 -17.422467813254077 -10.374733059148857
68.98970601427907 1.6907428772046393 -0.6387963035762422 -1.371318039062901 -1.8755089521961819 -2.734060177538009 0.3785220809103472 -17.29406450864973 -10.035137102870353
64.70111057867386 1.522265324109576 -0.798576139021349 -1.296933477493514 -1.7681524356013982 -2.7206301793737397 0.3369600449492173 -17.280211606509308 -9.840909867799581
52.539401115562676 1.80019088511239 -0.40878522900319036 -1.1267172365429117 -1.862462627606591 -2.813551632322949 0.3708757367622872 -17.584460598768704 -9.996455993580925
53.67631586148885 1.6085756569785947 -0.5240455606376146 -1.1116433565349273 -1.7973275705277365 -2.878435188506037 0.40830400861684574 -17.08901924825 -10.201914210901885
48.85192392346474 1.672606808571798 -0.37877316062581023 -1.1413207557983016 -1.8675847252510156 -2.9338940565000717 0.4211560814827182 -17.321470493859564 -10.283471892856596
52.414087804919376 1.4716561534340342 -0.622069002709692 -1.1991921430113623 -1.8841249966864357 -2.801002523716999 0.43316733266884244 -17.087930712346125 -10.366219381338345
52.414087804919376 1.4716561534340342 -0.622069002709692 -1.1991921430113623 -1.8841249966864357 -2.801002523716999 0.43316733266884244 -17.087930712346125 -10.366219381338345
50.219757768543246 1.3428492022850036 -0.5621651445199543 -1.1930170940212006 -1.9172438018534694 -2.8746473979445613 0.45687805669244463 -17.558101774467247 -10.552905283545257
52.12914239946824 2.040085691694299 -0.43592066132958374 -0.9196377384465118 -1.7722478851695846 -2.7617103071776925 0.42439146022751534 -17.5549127342544 -10.305095807544072
70.97556673202672 2.037751818270454 -0.6223038887747123 -1.058473964191585 -1.8850671903419887 -2.4002091996606643 0.35597449330060044 -17.536029431791164 -9.9251193724859
44.99466459713277 2.039750626582447 -0.14900683013000782 -1.1594062061598764 -1.8373926152445912 -2.951985578337249 0.5163268347106408 -17.395038425189696 -11.275708419808076
66.33624064655368 2.5462025405243462 -0.25951790532928665 -1.4870879959891008 -1.9146649191448972 -2.564945432719727 0.5220910283844669 -17.468460578952417 -11.384182357470081
74.00735979844113 2.369829771975299 -0.2480645045636125 -1.542691862617064 -1.9103674216206505 -2.6524496488766562 0.36989001031485286 -17.28420239657495 -9.991576563700649
74.95571448154791 2.544250732112185 -0.236999420132449 -1.569582856879888 -1.9087096827490742 -2.5524632639048663 0.39671232378243576 -17.206871068987613 -10.133657929125642
70.63251990687735 2.809985566931953 -0.11905935820994873 -1.3726351611182994 -1.920405231327884 -2.345451499472803 0.38729382224820486 -17.539255514596487 -10.081436186574171
70.74576907247894 2.7588523726012166 -0.39960997813384225 -1.4742815563230784 -1.924840298059913 -2.2657891869015008 0.4967529071412836 -17.5778582595586 -10.976286770146904
55.121558985854854 2.527582247484061 -0.26680553801953477 -1.3528611703976514 -1.8532582621927842 -2.530126466299591 0.5271593395156682 -17.535652722131868 -11.49036953010238
59.81446422099168 1.9183752863849581 -0.45508774439349287 -1.4910487821795844 -1.8827832692006916 -2.7012881880667496 0.42883906718358505 -17.101770064384663 -10.335606216804685
59.81446422099168 1.9183752863849581 -0.45508774439349287 -1.4910487821795844 -1.8827832692006916 -2.7012881880667496 0.42883906718358505 -17.101770064384663 -10.335606216804685
70.89883284697606 2.1863071785659356 -0.5239203126166624 -1.3891749094923425 -1.9206710001302354 -2.419443859613061 0.4535718869454011 -17.331655900120104 -10.524687760001974
63.737242145006846 2.303517277103884 -0.4110482351584216 -1.3717576998718621 -1.9290970661608946 -2.418211037860572 0.4365949414764199 -17.31370318861631 -10.391145316572686
48.185880145584015 1.3889532025708875 -0.37886974568475895 -1.2033002639715056 -1.965923934250048 -2.9564497579942604 0.3520878499685688 -17.00982846057283 -9.907320376313464
95.73299380448891 2.68773424744226 -0.5706641996871767 -1.9681057432727882 -1.6848792902064402 -2.6949609203484095 0.4656458622019607 -17.21421428424842 -10.631837367877313
103.25502364587025 2.02127286172086 -0.7721229477079121 -1.9528307798615374 -1.6742621802111253 -2.764860575863415 0.3326565603333344 -17.14982528565686 -9.822796430645393
105.66963850509718 2.3492019577573116 -0.7418289567529324 -1.9635400821971027 -1.6586690748293387 -2.722594738963034 0.4292254268496522 -17.37433525771622 -10.33830110384764
95.83029516528181 2.045749934289523 -0.8221232913616805 -1.9390815960918182 -1.6760980385901023 -2.739045372411206 0.4442834411254017 -17.389143008705727 -10.449425315040969
86.9400599559122 1.586203146083856 -0.8337955363544562 -1.8036791133287173 -1.6235618996925054 -2.8306749482390794 0.3496964981044923 -17.35752756681276 -9.896524481947653
82.06010727127051 2.048374824793469 -0.6474778419961013 -1.747701634128128 -1.6597748509750094 -2.7950970477223245 0.394212499336656 -17.231076685784622 -10.119529410413355
90.47151075439173 2.091560579885658 -0.6454093602357004 -1.749095280545704 -1.5615388620342636 -2.942083430559484 0.34758761726819615 -17.574617691197204 -9.88709958097994
110.9371487179079 2.826283277341904 -0.5384915548601964 -1.988398593116994 -1.6902024164057294 -2.683746675275017 0.3132373179107862 -16.920667086109468 -9.744909800117266
110.9371487179079 2.826283277341904 -0.5384915548601964 -1.988398593116994 -1.6902024164057294 -2.683746675275017 0.3132373179107862 -16.920667086109468 -9.744909800117266
75.99019526306516 2.0047116985459916 -0.700689910728012 -1.6256438114727285 -1.681184121483043 -2.7405847506466 0.4082562972050397 -17.04154429503898 -10.201623500101283
96.97190221804199 2.9454963650810817 -0.24327372628357824 -1.492739187091889 -1.701012841488156 -2.7624318258564444 0.22036344028386817 -17.42175177953291 -9.438630747774328
