luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
142.9169663377379 1.2207618933005386 -0.9737461302044479 -1.8974777369139186 -1.9907297634514425 -2.8035770079977493 0.10092246620792293 -40.581562750327706 -9.146494328243797
106.12885105306601 1.0207232589565935 -0.9085176393595784 -1.9925965209809027 -1.9970937041844303 -2.927164706687977 0.11522124976716124 -39.504667004604215 -9.177291328024367
106.12885105306601 1.0207232589565935 -0.9085176393595784 -1.9925965209809027 -1.9970937041844303 -2.927164706687977 0.11522124976716124 -39.504667004604215 -9.177291328024367
132.621335030586 1.1422690990175601 -0.9110049032721307 -1.9820282149221677 -1.9871007528569524 -2.9010186790655648 0.13457095482902692 -39.69091515783914 -9.220537254451283
132.621335030586 1.1422690990175601 -0.9110049032721307 -1.9820282149221677 -1.9871007528569524 -2.9010186790655648 0.13457095482902692 -39.69091515783914 -9.220537254451283
137.39931040981426 1.105536578773214 -0.9386887789020599 -1.8913187557834075 -1.9999127235379273 -2.8768231516556724 0.0944775121969118 -39.647320159748475 -9.132917220874543
115.75123624044292 1.1964900907670903 -0.8697603235577784 -1.999267336100885 -1.980220502558526 -2.8851866067054233 0.1280407334986143 -40.009889725562424 -9.205732386782328
138.80160280908007 1.241635179315713 -0.9150741749538709 -1.7782043036996762 -1.9745887881898099 -2.827481610112209 0.07285996010038594 -40.13028199222344 -9.088678025973817
128.42841423776642 1.2158379163115918 -0.8742966582149266 -1.7635902507692258 -1.9847201069840086 -2.8583451809633145 0.11303092998154791 -40.320395246165646 -9.172511819728562
129.38514890463378 1.1529071277486964 -0.911993381034881 -1.8132592051064522 -1.992775017607779 -2.8412704452447812 0.031289864369729845 -39.7814085526432 -9.008742944806851
129.38514890463378 1.1529071277486964 -0.911993381034881 -1.8132592051064522 -1.992775017607779 -2.8412704452447812 0.031289864369729845 -39.7814085526432 -9.008742944806851
151.3724601982648 1.1816278498256554 -0.8842234525878444 -1.7984151335519318 -1.9817842812829285 -2.9144266217457737 0.045398560072508976 -40.42268068137096 -9.035162499961116
143.6537300323689 1.2956232824685698 -0.8856429612595528 -1.774689771093635 -1.9949271573374991 -2.785636374520681 0.019962335028870612 -40.34139560596299 -8.988025177363793
132.37857331191088 1.0192668750790188 -0.9522964528312656 -1.7767925183943287 -1.9949252993769668 -2.905872139612673 0.08892352848822145 -39.94065523485198 -9.121363129950211
132.37857331191088 1.0192668750790188 -0.9522964528312656 -1.7767925183943287 -1.9949252993769668 -2.905872139612673 0.08892352848822145 -39.94065523485198 -9.121363129950211
136.84295515960704 1.174298100245244 -0.9391671015833306 -1.7760910034159605 -1.9963208126224208 -2.8033905111566977 0.02976917056833151 -39.70656888721917 -9.005936564226111
136.84295515960704 1.174298100245244 -0.9391671015833306 -1.7760910034159605 -1.9963208126224208 -2.8033905111566977 0.02976917056833151 -39.70656888721917 -9.005936564226111
111.14219354314731 1.030697577256119 -0.9698248799281961 -1.901895676457779 -1.9866472586027593 -2.8565984051405864 0.10956621408605854 -39.5082792112699 -9.164997784882798
111.14219354314731 1.030697577256119 -0.9698248799281961 -1.901895676457779 -1.9866472586027593 -2.8565984051405864 0.10956621408605854 -39.5082792112699 -9.164997784882798
98.99566743916807 1.0777968769161737 -0.9181907209695495 -1.6091260761878827 -1.9777716615439616 -2.8728867305835983 0.12317437142898771 -40.58609636863526 -9.194840505763173
113.530555818194 1.1270127846155538 -0.967053623345842 -1.5728325554287668 -1.968660854989601 -2.833401052546034 0.12823549765096015 -40.67426380053103 -9.206170786209093
124.80377631832154 1.1763536252439541 -0.948670695244145 -1.6376985092076695 -1.980607593967869 -2.812994218150014 0.1398919835477607 -40.43569371810445 -9.232764919459129
110.90863577815205 1.0449965240502261 -0.967469134047708 -1.6523136532107312 -1.9871951352648047 -2.864133771090157 0.16689147784681407 -40.011627485759966 -9.297223891066986
109.47737003123179 1.178527795508718 -0.9374791432608721 -1.7160562246766553 -1.9791461657769087 -2.820346829120224 0.15693132426864786 -40.239110482373746 -9.272958558690284
100.98298363662023 1.0172640906760455 -0.9711755844438114 -1.640090964278801 -1.9814059511207383 -2.843213000655152 0.08006514542974974 -40.60590215422224 -9.103206697098921
140.45561927203792 1.2338014804230526 -0.9812797528117957 -1.6304257261976207 -1.9765746829240658 -2.7778922763978375 0.07504779852606186 -40.66962522323079 -9.093067350812511
116.44243288762127 1.0846631581129758 -0.9519068539113218 -1.743378725923175 -1.9878142812914936 -2.8658676972881825 0.16142487644564543 -39.75637533813187 -9.283833094776291
151.13862163066378 1.189674558710066 -0.8944715079225701 -1.724856244943779 -1.9895184658242226 -2.8832153638078144 0.010690467007643981 -40.344071058686865 -8.971380909735139
147.8445728069533 1.2430155010510655 -0.9674294122205881 -1.7038886415262477 -1.9854852014364905 -2.7718819166444675 0.033813352743501834 -40.132535546850306 -9.013417392316034
141.20736505590165 1.1433505922865292 -0.9839160199856023 -1.692729246700355 -1.9946129348815174 -2.7981115344098035 0.06815371464294427 -39.91562647249649 -9.079300970670989
148.95288140819613 1.0653774114654653 -0.9583496935639905 -1.715498376072094 -1.9845440131967929 -2.860623340907985 0.0022153634184105507 -40.28089931728269 -8.956405548605026
149.44345515846612 1.0836068402250871 -0.9350170134145654 -1.6554714586142754 -1.9997041279822438 -2.8727570416015986 0.02137346606369695 -40.26476661106276 -8.99058281685127
150.953144412445 1.063515936216192 -0.954593352764433 -1.6406694334558347 -1.9823819221596033 -2.886481061366511 0.008310033929596677 -40.40818232805009 -8.967152027722745
114.8655729469215 1.0385228446807981 -0.9594611254126553 -1.7143356129620957 -1.9985860269670803 -2.8652193552047955 0.06301587884218701 -40.0862734295183 -9.069163390406683
114.8655729469215 1.0385228446807981 -0.9594611254126553 -1.7143356129620957 -1.9985860269670803 -2.8652193552047955 0.06301587884218701 -40.0862734295183 -9.069163390406683
139.86454114775512 1.1165520870801375 -0.9751641196043701 -1.6468075843374088 -1.9898935959397337 -2.8323880714141194 0.0721894718884915 -40.25562101630429 -9.087336714783063
149.54299214521245 1.2275678127648477 -0.9400734109459963 -1.7278703421727388 -1.9867908090874127 -2.8020100084906785 0.023536816376150932 -39.913459494474594 -8.994516580514379
118.10608733366075 1.0398205022812863 -0.9184788678076725 -1.6899950371081915 -1.9914028891845896 -2.912234090595035 0.11154938152614678 -39.862772503502946 -9.169291828341661
118.10608733366075 1.0398205022812863 -0.9184788678076725 -1.6899950371081915 -1.9914028891845896 -2.912234090595035 0.11154938152614678 -39.862772503502946 -9.169291828341661
97.60626265064667 1.005218119541597 -0.8828332802488013 -1.5596994981379182 -1.9947806222408422 -2.939175796935682 0.11853517595742734 -39.91103033797236 -9.184566371501912
123.17837841215112 1.0552406223001476 -0.9146705201567071 -1.5105307871074583 -1.9919646049942463 -2.8923838117872758 0.06740720435216031 -40.39368508020507 -9.077821617679259
111.90637871931854 1.0955168018845827 -0.800148254896327 -1.531923266229314 -1.9844564919051795 -2.986617521454382 0.09239866850605283 -40.36403582417905 -9.128576902965163
115.86019688682137 1.3014531233439732 -0.9821010886864305 -1.5270505344981473 -1.9957711048559037 -2.7091671350239546 0.21551146531314103 -40.45122746983857 -9.424942275550476
124.38021488016142 1.2773764375899175 -0.9550560376825118 -1.6095224010090972 -1.9813972649369098 -2.7473744086416465 0.13124946135498675 -40.3863031114222 -9.21297960613965
106.13376606020441 1.2139138753641152 -0.8952728882246805 -1.6467891557824048 -1.9968920116155733 -2.815413963991984 0.13399304880443744 -40.43563065597802 -9.219218189471578
124.36922545028123 1.3498814680584796 -0.9019690959269844 -1.6194872849769693 -1.9864756634745853 -2.772197269905198 0.17081601651354786 -40.40069129798872 -9.306949094983597
117.99624621399911 1.3392393980949526 -0.8493652362658379 -1.6606067928390518 -1.9885101617233192 -2.8345381055143424 0.22095375210259932 -40.433073350882395 -9.440309003307785
117.85080262085773 1.2604642361341063 -0.8348063325429734 -1.5849854804909225 -1.9810955733080482 -2.899354620020212 0.17845120883139043 -40.612437676034354 -9.326144851611364
118.31027373247724 1.2376545437319917 -0.8579061757733204 -1.5144502428004885 -1.9798393136833479 -2.8662678301690776 0.1378858711931217 -40.64853669875291 -9.228137319240082
147.87724002331447 1.3589100638832208 -0.8688290010739657 -1.6305330955811157 -1.9796882178879158 -2.814564128177855 0.06987257565064003 -40.55757331696649 -9.082715566545328
145.60247315804202 1.2988584007625454 -0.8412352458285404 -1.627206539436251 -1.9930261260077844 -2.863005698707066 0.0463373956705527 -40.28453948468745 -9.036945555515809
137.6326309283027 1.2791775203158822 -0.9308288709199366 -1.738542031457675 -1.9909642653932693 -2.7793997006568913 0.0713220541432609 -40.06261649528191 -9.085604111273136
120.57372917491188 1.2021442531485882 -0.8761484881390783 -1.7096439012437115 -1.994880513537477 -2.8529671306991244 0.09480939031069932 -39.8903945322086 -9.133611880378435
136.8398868094194 1.2955136144840855 -0.8707879606238482 -1.71416130507937 -1.9899617052746184 -2.8134168978253586 0.023376104183923857 -40.40669764958098 -8.994223814170036
112.24910619197419 1.2369115220016715 -0.8581377570717654 -1.682335027485653 -1.9898894773488442 -2.86250717134498 0.15550111503862174 -40.139338318548305 -9.26952207052072
113.09265524943201 1.4190992739956667 -0.8630978912225598 -1.6940896535318506 -1.9756826323260384 -2.7926950540550477 0.2493912149275398 -40.535874149333594 -9.524686259589437
105.7524012605347 1.2132514298550785 -0.80793430790767 -1.4147736337017416 -1.9946595379342058 -2.917317076472793 0.1747381227552602 -40.632963229029954 -9.316763691262073
117.36341759431144 1.1539468266615258 -0.9566234332546897 -1.5391083704978468 -1.99191830058184 -2.8098333414810113 0.17805029265277295 -40.515650203099064 -9.325127683079547
120.6515706552218 1.0170599905598812 -0.9777498802294463 -1.9597535673270694 -1.9828059661680069 -2.915765092555122 0.20374170566170607 -40.3035355370159 -9.392495597404139
132.86849429742537 1.249714933697266 -0.8768883880447278 -1.990109130626902 -1.9660652353293477 -2.8731656240429277 0.11292680203586801 -39.99685814857106 -9.17228516941054
123.65917966506588 1.2022546013111175 -0.8291167318869572 -1.9851638093250699 -1.9718333324681678 -2.9608119575807854 0.172132007011222 -39.910859298003444 -9.31023147556711
117.719338186562 1.0018030636930515 -0.9639070267071761 -1.7868816930657772 -1.9684496016880275 -2.9212740625794384 0.14893987760347627 -40.10253827794344 -9.253906433142065
116.06658810603845 1.0117375517526574 -0.9891288500933476 -1.8304687112159255 -1.9702888601417252 -2.904594338722377 0.17629697833641805 -40.54041540066852 -9.32069144767301
129.33509482199673 1.220057266108566 -0.850737237114273 -1.9793333085879599 -1.9729865213072098 -2.892897525637125 0.1260668520437008 -40.55390864825526 -9.201300139119159
152.3598073349039 1.0824904950335859 -0.8611327321947021 -1.9578655391525268 -1.971126473327761 -2.9982744221252857 0.03351059359903918 -39.96382815538078 -9.012855413882447
152.3598073349039 1.0824904950335859 -0.8611327321947021 -1.9578655391525268 -1.971126473327761 -2.9982744221252857 0.03351059359903918 -39.96382815538078 -9.012855413882447
134.85287483327087 1.0254914885831972 -0.9362436889133927 -1.8826199339391916 -1.9794378709651141 -2.9154466060026567 0.023721259769304188 -39.495114272828424 -8.994852683201449
134.85287483327087 1.0254914885831972 -0.9362436889133927 -1.8826199339391916 -1.9794378709651141 -2.9154466060026567 0.023721259769304188 -39.495114272828424 -8.994852683201449
120.90847176505643 1.0382723650351209 -0.9975080329524917 -1.8955424133867496 -1.983870043947285 -2.824830425707261 0.04215348740634257 -39.75342778939467 -9.029023764295463
154.95847105757798 1.06107562652761 -0.9396205224549729 -1.8746614307033906 -1.9813497295241538 -2.914127609353501 0.03318973819810693 -40.0649544107074 -9.012260189860275
133.67877122442553 1.0838780807369615 -0.8988118180264978 -1.9384095105898187 -1.965736309922204 -2.9225495908252395 0.010041970807933774 -40.022602982305926 -8.970227071134197
136.20510691445156 1.0291743147290853 -0.9018212550370318 -1.8646833983795517 -1.9652156713667526 -2.955223173799167 0.02965391464928594 -40.05236394771415 -9.00572418469618
124.70519391297479 1.0332484443290428 -0.959119344779996 -1.9945286309163126 -1.968438899975193 -2.9066598476463725 0.07909064645773672 -39.713246577657266 -9.101229311584918
124.70519391297479 1.0332484443290428 -0.959119344779996 -1.9945286309163126 -1.968438899975193 -2.9066598476463725 0.07909064645773672 -39.713246577657266 -9.101229311584918
142.66361824776698 1.0495161303496254 -0.9668433329087126 -1.9129912299746779 -1.9782915446901936 -2.886762010678268 0.0772959126446215 -39.924394856012825 -9.097597762859884
131.8445905335043 1.1885652269181795 -0.9195514219984002 -1.924636691869849 -1.9742211035961177 -2.86235667265529 0.07589883874890195 -40.31005461049658 -9.094779958452166
101.39759660863821 1.028250176961672 -0.9441285495837862 -1.9322869136867475 -1.9783518938371152 -2.8780251755392285 0.13335580138731265 -40.07601270985536 -9.217765692590584
101.39759660863821 1.028250176961672 -0.9441285495837862 -1.9322869136867475 -1.9783518938371152 -2.8780251755392285 0.13335580138731265 -40.07601270985536 -9.217765692590584
119.49048116268375 1.0667472101527373 -0.9465802568243091 -1.923271543742131 -1.9690902863224995 -2.896725019015413 0.10218624721647794 -39.99602820956815 -9.149178396335504
109.23442539449636 1.0360849025374537 -0.9270003288103437 -1.9530632601674018 -1.9754790580158859 -2.8975253283659477 0.06599459843200546 -40.37965634729379 -9.075028243432431
120.8779647809744 1.059393298958923 -0.9891602230567753 -1.9536786814215645 -1.9728619595539196 -2.8275245547973302 0.10608644885230166 -40.31382429767428 -9.157507516409675
131.21314840532864 1.0946858832008144 -0.8829396136925772 -1.9648114692618521 -1.9688106860561423 -2.9593210906676495 0.09170769525385455 -39.7389879741798 -9.127138414470428
131.21314840532864 1.0946858832008144 -0.8829396136925772 -1.9648114692618521 -1.9688106860561423 -2.9593210906676495 0.09170769525385455 -39.7389879741798 -9.127138414470428
125.66237447008244 1.1653510752242395 -0.8673736399025047 -1.8776162661015223 -1.9682128854435357 -2.93219430842443 0.08338596480335708 -40.67898529998316 -9.109974589912367
135.80709273315446 1.019863700868069 -0.981008180730321 -1.8896593663637649 -1.9614855320899203 -2.873134091391754 0.03579070516998739 -40.50410309484633 -9.017095521256676
109.29212758429207 1.143584927522673 -0.8196983840416211 -1.9825813253096414 -1.9734910942185888 -2.9621168458720186 0.10986720470308796 -40.52206836706639 -9.165648317620322
142.2914570424752 1.3302071185451196 -0.8042393524063917 -1.9707033611542752 -1.9618757129111355 -2.9175479529888375 0.117720970651928 -40.39472552297504 -9.182774040795085
132.35877624715795 1.0892086647501367 -0.8857718884246698 -1.9797453322962966 -1.9621419745241058 -2.9436086410350395 0.043927324909440464 -39.835887231383005 -9.032374679596794
132.35877624715795 1.0892086647501367 -0.8857718884246698 -1.9797453322962966 -1.9621419745241058 -2.9436086410350395 0.043927324909440464 -39.835887231383005 -9.032374679596794
149.05727137491513 1.2243351575955672 -0.8823448695018732 -1.8858637038078168 -1.9533371571964795 -2.8863709227356753 0.010665781608743707 -40.531452728542774 -8.971336963789694
168.2244017570245 1.3090461646978324 -0.841662071051513 -1.9258668425269205 -1.9629230304992848 -2.9181452676995803 0.036381695013850864 -40.31851769992303 -9.018197469227747
