luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.35181896374732 2.019475178105313 -0.9303275067966761 -1.9293058106180099 -1.9428026002809338 -2.252145290539102 0.0454960747245379 -26.378157271521037 -9.035347553867334
82.1192240135689 2.646101676100595 -0.7218680958183908 -1.527163520602716 -1.8494357983369967 -2.4280759425142495 0.5625536599007817 -26.378069473709893 -13.01526595820294
110.8041042027642 2.4137437421461643 -0.34996814609371507 -1.670907745684489 -1.8821449124903786 -2.8987119544808064 0.29261617875413753 -26.377953106121527 -9.668348542815993
100.97077573730759 2.33871172248924 -0.27133430838488537 -1.6584050424350083 -1.9252605717079927 -2.920955062592111 0.3126470111635756 -26.377713738760082 -9.742634644307103
198.06834411376374 2.810054084097877 -0.3958749777126245 -1.9897674679924673 -1.8959345949754742 -2.6859532677330757 0.005837362040216374 -26.377150632997527 -8.962778136356631
157.7648436185492 2.7226992420513785 -0.6943448889041427 -1.8785384163686139 -1.9798038297580363 -2.2458359087444246 0.2517922397719076 -26.376718573554264 -9.532147335598667
99.19902795578719 1.7446275049073818 -0.6785068855772579 -1.2667922012696935 -1.9239590468610526 -2.725802216152054 0.18274466171045153 -26.37652804436658 -9.337103180396266
77.81360896828772 1.2706835753812202 -0.911558673468315 -1.52135040300407 -1.9663607625281287 -2.72208366554162 0.41819832392385775 -26.37604028973975 -10.264104450243734
130.35754784746607 3.172326319027179 -0.5486354513679348 -1.8594078702895735 -1.8571369486125504 -2.4949732664891315 0.40720353861791986 -26.375616359081867 -10.19523034015684
106.02573633032677 1.8136185992540306 -0.6331357650211316 -1.180387560689335 -1.9971122665391736 -2.5822177284271155 0.1661209609723717 -26.374757596539613 -9.295325569036258
103.87123030324193 2.733409363843365 -0.3923766601755818 -1.7711479985299354 -1.8677762839509793 -2.7250729077149187 0.35946320213288824 -26.37365596862657 -9.941370382759299
178.62176511133362 2.90898938116281 -0.5974799014041569 -1.9668995498636688 -1.9702702740249385 -2.2696820247006415 0.23067010084756243 -26.373143106473773 -9.468345124337983
116.00295984824226 2.2762385413169257 -0.9183252999595937 -1.752563037053629 -1.7715930803464086 -2.536766548594551 0.3431430748883613 -26.371509924088492 -9.867522462444288
139.35710621534582 2.4434072681179284 -0.44834156257869917 -1.8196681708233826 -1.9740748769948517 -2.524089033708491 0.13432180124139523 -26.371208417817602 -9.21996835038963
129.21301987175977 3.550458084589475 -0.8560995751471594 -1.9774544532758975 -1.8150264940847938 -2.210674886225976 0.5254980418236903 -26.37109631984226 -11.454306354068217
94.99562369843436 1.939366687208497 -0.7860026358003971 -1.5708912352914255 -1.9434577209782928 -2.578531908257167 0.4242714115355565 -26.370230714162815 -10.304285043292728
100.20767745102602 2.120599812673923 -0.9379673146976594 -1.6551153933002136 -1.780720153091801 -2.5239175546902737 0.43182660955343616 -26.36930929655915 -10.356636076480617
151.89978865392808 2.2372941873230006 -0.5844539682600851 -1.7263260696093456 -1.8650248351741299 -2.739859867369433 0.057151322726461805 -26.36826844844889 -9.057716128196407
148.4241838404438 1.4405754400428163 -0.9020907947862054 -1.797942805465236 -1.954422052124826 -2.7033260495453626 0.010262047976971998 -26.3679610433162 -8.970618494804045
88.17441382460643 1.6123052654962835 -0.9266515182939502 -1.9207945005305276 -1.9569196523011707 -2.4345024053224376 0.20517582538412624 -26.36777813703157 -9.39639328921912
155.39384544736487 2.5955804695800175 -0.7863595361779696 -1.824748989623777 -1.811774669827099 -2.458206749630772 0.13382318585020847 -26.366530292088342 -9.21883080953807
85.70093147622377 2.401340405891956 -0.5577195635340971 -1.6995681483632878 -1.8963219162458222 -2.549596983954387 0.40628597348491063 -26.36577477736986 -10.189691321547464
45.6797034232968 1.6338569487509864 -0.4309567258885135 -1.0261811685432114 -1.924732027570843 -2.942708020268999 0.5049060708257733 -26.36573971732671 -11.090328125134775
169.13858455007735 1.8382648534608221 -0.8932716314348608 -1.6590860887367571 -1.791805056947087 -2.7000708908323454 0.0425502582675143 -26.36533813156054 -9.0297723206234
172.9772996034654 2.7387415416271765 -0.6237776623436243 -1.9404205814584687 -1.9397139358002058 -2.4380072825520056 0.2410840761019212 -26.364937211946405 -9.499293407768139
73.22927206645325 2.237096352061927 -0.30107741277074584 -1.8439879007017739 -1.8625098869288417 -2.939956738049674 0.4141721684415783 -26.363788454109386 -10.238329814536385
160.73110622761976 2.025657415590512 -0.976500772747674 -1.7660063938409192 -1.7967550980460394 -2.5699626245961094 0.1752570420466122 -26.36356744024497 -9.318069469340172
99.46441948568467 1.992921996682431 -0.8187293890480059 -1.6093647544200758 -1.8862205078961023 -2.5376963356687683 0.2812206459106385 -26.36206889443405 -9.628426366418328
104.31003381397612 2.2233977710649224 -0.9422697797741985 -1.639521385935414 -1.8673401003983132 -2.403746644040127 0.48885579272009455 -26.361785832273412 -10.876989860548127
135.092475204043 2.6034519866398673 -0.6726868735547105 -1.8048162905029492 -1.8471074815442328 -2.617521525658364 0.32967997123015785 -26.36169287471626 -9.81045714667777
191.1086330655135 2.7563830465186405 -0.7286470885362684 -1.9828330393603923 -1.8164517063524876 -2.6135688531307024 0.21046487820032758 -26.360379101566224 -9.41090080659317
59.61962746121983 1.8997928296396411 -0.7391362498661644 -1.2157008309090211 -1.8609679109713224 -2.5964542013485294 0.533611656789238 -26.35886378292262 -11.644246012031017
81.08714700253185 1.8248460504986688 -0.6854791252546827 -1.6347501631383126 -1.8855805740555707 -2.7796460925414155 0.4106861257406493 -26.358842573783292 -10.216537215437034
180.37500988750662 2.3968557911676447 -0.8012082906670535 -1.9468600719957367 -1.9740037842817781 -2.371203683990582 0.22973918586095968 -26.358743268012738 -9.465624702968606
168.22409304616775 2.8463719905160456 -0.5535465160067107 -1.8351138695350049 -1.7869096784165395 -2.722469520603 0.16929382330376405 -26.356248168487063 -9.303165787815814
172.27056949584266 2.9820609716454007 -0.6969376082560359 -1.9563370805129743 -1.830495172412151 -2.404682538761209 0.19724306999282157 -26.354693165328722 -9.375021362357764
128.26750141038073 2.5786171526205472 -0.9933363878426216 -1.9557787240982338 -1.8050581735851008 -2.403839579704013 0.4506142896989187 -26.35440006304751 -10.500102753425011
118.6442183938922 1.9719551756328444 -0.921346517639872 -1.620026387693255 -1.7717658637851248 -2.6160023859720467 0.2761080618723128 -26.354087138779605 -9.611020535078563
86.9814337397286 1.5605104384649122 -0.8238865849981434 -1.0124190189159583 -1.9138428477727958 -2.6497684078193884 0.21570077732683635 -26.352956935046187 -9.425472867663876
147.54664710522908 2.2507141239924096 -0.32930094677052735 -1.6876320441716401 -1.9363018585370009 -2.892499911223523 0.06629087627542962 -26.352886684432402 -9.07561347523796
146.8500729285467 2.4228813785527765 -0.3981931274162538 -1.7691613666936137 -1.8806127754084334 -2.7930102638991507 0.1638861343745876 -26.351557371494536 -9.289839924305493
105.01984376133775 2.188780621044356 -0.2305983353660852 -1.4401079797490817 -1.9349232868497463 -2.94728970506246 0.19667925935907407 -26.350540880817665 -9.37351962442695
79.58718675273302 1.8100664187961752 -0.8180324518570431 -1.3932616551092698 -1.876400283851543 -2.6389791218055616 0.42109624848802374 -26.349991935737194 -10.28307636513385
97.43244216362741 2.182802637099633 -0.7169167732906494 -1.3953340424403102 -1.8548305746527314 -2.5645670362140405 0.3538601958056801 -26.349352816031903 -9.915397612638591
166.7681175813217 2.46970208430952 -0.9944129973012439 -1.6188494933063748 -1.944946398659494 -2.114999027014238 0.21185110079622732 -26.349044430343298 -9.414738190553702
136.73567277972757 1.9064825562032983 -0.732966946699292 -1.494400160516263 -1.9398633880448095 -2.494915397471462 0.0455224487262359 -26.348388543984925 -9.035397609789346
104.7381001819557 2.8894449384311582 -0.3907302764218351 -1.9937811994233747 -1.7897208868004952 -2.838264479041905 0.43342656723824846 -26.347967299957883 -10.368082997156602
158.54473826165633 2.1833575223460304 -0.7344970388738257 -1.8038826874237257 -1.8679071921000974 -2.604067915375259 0.044519340645736885 -26.347779047233903 -9.033495546600236
101.25082398186282 2.358413618611481 -0.4873240977322072 -1.7484826800297875 -1.9430154461509426 -2.694843986689685 0.39798395243130874 -26.347108031973924 -10.140922257691773
93.15558489820101 1.4304246264088034 -0.8463317787212608 -1.1149264397408851 -1.965202612187482 -2.566344676473115 0.14593275740754688 -26.346741939080523 -9.24683022200287
71.8779483284356 1.6351396822187965 -0.8439036308917305 -1.3997107083981448 -1.8125831993952641 -2.679268577007185 0.3848163159074484 -26.34599516201091 -10.068140719807221
101.34247961830063 2.1208116637073986 -0.9199326070103432 -1.3968642926832047 -1.8781121418802205 -2.3974916286291252 0.4073886044895356 -26.345514195711562 -10.196351245593398
132.90377666728378 1.5897194695461925 -0.8282531909137383 -1.8527482803853572 -1.738904234515126 -2.908298664376647 0.16844993235313002 -26.345306026767123 -9.301074505419798
142.79411557923183 2.74059124763043 -0.9137044170382274 -1.898153023376142 -1.9328801023867415 -2.100064176637463 0.35354071258166264 -26.34435863328473 -9.913936780702908
155.88998128937544 1.749623285256615 -0.987014316614869 -1.70220906554616 -1.78999070021775 -2.603212445718629 0.11558442414814692 -26.3439349813476 -9.17808602529925
195.9014681308295 2.5324256647197383 -0.9892007349165091 -1.8126918039314548 -1.942467382838701 -2.158721398737822 0.1872629179092273 -26.342874708253714 -9.348766452515946
104.64184648140184 1.6969671781087199 -0.7668101128587845 -1.9215020620447405 -1.9188677635629996 -2.739092176405807 0.25675406915498494 -26.340976382484044 -9.547744667429567
69.9820701818432 1.670428082176395 -0.9610087716660906 -1.3341482913213227 -1.8412756389873044 -2.57226247391801 0.4725818382070828 -26.340406659379973 -10.699015632155294
185.9308453141907 2.290039384881063 -0.7161202071731285 -1.7626243094844944 -1.8289051890074206 -2.7063660191779944 0.10001696814492224 -26.339997980777436 -9.144575616150606
73.4443454861318 1.7595878405834922 -0.5679505568475598 -1.5678424772236081 -1.892456670147585 -2.923460109178694 0.4708231579605078 -26.339365572464956 -10.681550204327358
131.5254095026359 2.3671020248112944 -0.8749390968047408 -1.4359053151926937 -1.9099905096092524 -2.2537125807602543 0.20058854630391962 -26.339186593630608 -9.383978899928135
155.1116890979714 2.0829472266514193 -0.913496017586507 -1.9090929417433533 -1.7889476202244885 -2.583772583778419 0.10757684492542281 -26.338536485782143 -9.160708759226019
106.11412740343411 1.6307621072656442 -0.684965007763481 -1.4826242239580099 -1.9245968872168335 -2.6998198966849754 0.15139727143016984 -26.33797094715279 -9.259726465984105
96.08179055902893 1.5400423921033508 -0.48126321360059554 -0.929957390917844 -1.949695641606564 -2.939902827768954 0.04538292899805272 -26.337919286029514 -9.035132839999179
148.27225659793322 2.791084867911246 -0.4054998949344151 -1.988200207315879 -1.8417326064128745 -2.7501325835389685 0.2432564915294191 -26.337903428304873 -9.505871929190192
82.70642285334128 2.0677048566187803 -0.2278896172092264 -1.7395249957357515 -1.9329341983983777 -2.946801724739785 0.31160954390142187 -26.337878572574013 -9.738648546140121
179.7285021766581 2.865833613201712 -0.9044167387112271 -1.739720998876834 -1.848923142473256 -2.180041284053054 0.13850509566311023 -26.335540134265795 -9.22956343193883
194.8270106969165 2.104926944259468 -0.9667225671329084 -1.733006431680129 -1.7730232676205597 -2.532243982366881 0.02579923771032964 -26.335319573245872 -8.998647112713583
143.38212064139438 1.4670719645674233 -0.8690875559177406 -1.6020286383135134 -1.923232063458557 -2.7327450938442865 0.1019244248619154 -26.334880444103707 -9.14862173569622
180.6815595362132 2.44462010212409 -0.8572480060119948 -1.7345779221705624 -1.9606268637109865 -2.237010225015875 0.159043616139658 -26.334736485781708 -9.278055645028893
107.95966810596691 2.078119078702076 -0.7475991559003523 -1.795130872266202 -1.8954430375184097 -2.537476954485244 0.21388130383062443 -26.33444320999274 -9.42038497102905
130.29107736348533 2.0466496829181997 -0.9365235919294453 -1.3669853764769306 -1.9449987716906025 -2.330828286694172 0.23367896163002783 -26.33430970722402 -9.477188907856819
154.66346474722477 2.647272787744405 -0.8523015409182321 -1.8521399294549874 -1.873286154000004 -2.2584964181749796 0.25064031911965323 -26.333947262490213 -9.528560846579174
190.23894606529223 2.3471266594708657 -0.9849838381585438 -1.66117796509027 -1.8613872488745036 -2.3521062818422678 0.0932807843866067 -26.333938131165425 -9.130416329994295
166.31050185277823 2.6208950328114895 -0.6480713872679816 -1.771519264832234 -1.8918443396536646 -2.417861532336481 0.0779503573554989 -26.332035539581774 -9.098920469826574
94.20219041156786 1.5718440081325795 -0.7704158969386958 -1.3656992608085163 -1.936230369757524 -2.7353263750947523 0.24863479683952672 -26.332014701449808 -9.522347209328764
70.99393542103999 1.4761865980242979 -0.5864298046985217 -1.442724647850231 -1.883320021502215 -2.916314399456536 0.3226148186619377 -26.33116871608311 -9.781764506982558
125.37551418610427 2.726288786881129 -0.880296610684785 -1.9662232371088126 -1.7951742213382202 -2.366379913383506 0.3909058814264286 -26.33090182867671 -10.101142532182434
80.19917267800882 2.1733083774526385 -0.9581773137187736 -1.250118212195147 -1.8727967874203841 -2.292774576686965 0.49890047518020253 -26.33087602223107 -11.005086839647852
168.2350193285156 2.7510550229209736 -0.6846231535307915 -1.96842582953129 -1.9207856777758698 -2.3137266254049935 0.1907339841130751 -26.330427437934446 -9.35781985858996
114.97302706514294 2.3471902030613796 -0.8032864411218235 -1.8859707070362042 -1.9880685929951745 -2.1788796642946737 0.3577609344561102 -26.330354162900935 -9.933407928298317
124.2204035741349 2.25503233273927 -0.9897959790670116 -1.7666901710726024 -1.8108058847284374 -2.3396332655941396 0.23053513069655443 -26.32968926181955 -9.467950240822221
134.51842673928886 1.6427768949476027 -0.6822024176637204 -1.5342423223834245 -1.9303438454208117 -2.8288925341483497 0.12698249286462346 -26.32876482662795 -9.203353720212666
128.08575014278412 2.037062813992952 -0.7577901945771442 -1.4167511120668472 -1.9802030364361696 -2.3890776196483365 0.17364956409999954 -26.32748240831429 -9.314030033544373
49.95212945758585 1.4947202943997815 -0.8916780200949552 -0.8043550433307729 -1.9817083389983785 -2.456595422093419 0.44940845955323494 -26.325792070395146 -10.490250204657363
67.40008530393723 1.747806581775169 -0.5212343131556999 -1.1248833603798107 -1.9888094709978699 -2.7112910460271307 0.3346868396506526 -26.32554705785357 -9.831301042601654
89.01174569585655 1.3146228146490533 -0.869371934393143 -1.9548987624850838 -1.8869474898683134 -2.8598263778168227 0.4176766746776049 -26.32425051318957 -10.260727256816887
101.99234984795353 2.0209685962010484 -0.2951783546529939 -1.4103345749892366 -1.9379693505750302 -2.9203808467645254 0.1287271521668221 -26.323224661008123 -9.207278319173362
151.03950539841588 2.5785622633682634 -0.2968238747456815 -1.9607362723920083 -1.9600943656218184 -2.790147634511521 0.19515107070305993 -26.32275773872069 -9.36946052134413
72.81627000142673 1.5159921765772972 -0.9328917483279051 -1.4970538621497846 -1.873808777836101 -2.6033914019694535 0.482415405311941 -26.322684351708688 -10.802727295262667
109.71532973156832 1.683562966595182 -0.9597253361669142 -1.379380547064276 -1.9399264889318668 -2.5001186274843734 0.2500718261301419 -26.32178736975313 -9.526795580760403
