luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
67.73433913229772 1.319739984043195 -0.9741499001511991 -1.7460552659318285 -1.9519694390984352 -2.6716417489823425 0.562758929106464 -30.136717277009986 -13.036333589815312
78.31831607776554 1.3715593621180975 -0.8999210594049657 -1.8508518944387689 -1.940142174687928 -2.7269019448523966 0.4326669603244902 -29.56946738321068 -10.362632038031313
78.31831607776554 1.3715593621180975 -0.8999210594049657 -1.8508518944387689 -1.940142174687928 -2.7269019448523966 0.4326669603244902 -29.56946738321068 -10.362632038031313
54.53591433475046 1.3417867092003468 -0.9597726010114203 -1.7019682185691403 -1.9405685513586692 -2.6504865255001233 0.5636958574897949 -29.782390317880417 -13.138566717873875
54.53591433475046 1.3417867092003468 -0.9597726010114203 -1.7019682185691403 -1.9405685513586692 -2.6504865255001233 0.5636958574897949 -29.782390317880417 -13.138566717873875
57.965161988957625 1.2859224279738108 -0.9773935299634361 -1.844997586459808 -1.9478065271896945 -2.681727655816589 0.5556451210915542 -29.74143873935982 -12.483676286834967
57.965161988957625 1.2859224279738108 -0.9773935299634361 -1.844997586459808 -1.9478065271896945 -2.681727655816589 0.5556451210915542 -29.74143873935982 -12.483676286834967
68.90218156131628 1.5162721873967402 -0.7864760335880733 -1.7309051307535848 -1.9417774354626558 -2.7431140548467607 0.5060768308127968 -29.8490312832929 -11.107826484826871
68.90218156131628 1.5162721873967402 -0.7864760335880733 -1.7309051307535848 -1.9417774354626558 -2.7431140548467607 0.5060768308127968 -29.8490312832929 -11.107826484826871
60.34107219492475 1.3640170733194557 -0.8508738291316222 -1.8617515735948453 -1.956136897951919 -2.7210244732754414 0.45217888994457384 -29.953787536051735 -10.513033149706848
71.07535178191483 1.4739248569460137 -0.798147576333825 -1.8423729527573354 -1.9497372179452914 -2.794202352426703 0.560503419146569 -30.032040220334476 -12.82611474521781
58.69309445043116 1.4986017276791934 -0.7782055487148458 -1.6242396895225202 -1.972663652795899 -2.6747937637417207 0.5011166567812908 -30.135049058313022 -11.035703096126937
71.42110100752083 1.412758304941297 -0.8621002811409139 -1.7013845098428628 -1.98513271529788 -2.7066872497414525 0.45814035875300585 -29.660368094489666 -10.563892367312842
71.42110100752083 1.412758304941297 -0.8621002811409139 -1.7013845098428628 -1.98513271529788 -2.7066872497414525 0.45814035875300585 -29.660368094489666 -10.563892367312842
48.864184684165124 1.1380728949493797 -0.8607754060041874 -1.7961600525078556 -1.9960596997029745 -2.7651239851726963 0.4934547133377217 -29.66875725547526 -10.933610742177256
42.852883883058546 1.0562929682131865 -0.8050216820757887 -1.7359779047095327 -1.9991667254929222 -2.8578983476608957 0.5021089946268208 -29.967751906901256 -11.04972193650565
53.02522279302707 1.0558999321114229 -0.8245239275209557 -1.8421241056763504 -1.9831334066732607 -2.8849782100447356 0.5154159248709178 -30.348707681572744 -11.259593935709633
70.93638002182446 1.248523347265292 -0.8899848614328745 -1.928764254353413 -1.9555282588285086 -2.807628526684872 0.5371999449561199 -30.22561688168669 -11.741318134459553
60.94223420424327 1.4017013236349098 -0.8417316097105189 -1.891947868324175 -1.9858985440784003 -2.7498309595535355 0.5540740113148493 -30.201103023118726 -12.394045581686715
56.85582335852669 1.2613692666068497 -0.7462154976471271 -1.9529894186477785 -1.9605117471577362 -2.881043542885458 0.5431943512893672 -29.730295957773745 -11.92800364124931
56.85582335852669 1.2613692666068497 -0.7462154976471271 -1.9529894186477785 -1.9605117471577362 -2.881043542885458 0.5431943512893672 -29.730295957773745 -11.92800364124931
53.011229886675025 1.1937291576484326 -0.8814137205466633 -1.928005073143735 -1.968907287601029 -2.8011038987765255 0.5440585162806034 -29.530522281870763 -11.958039193668585
53.011229886675025 1.1937291576484326 -0.8814137205466633 -1.928005073143735 -1.968907287601029 -2.8011038987765255 0.5440585162806034 -29.530522281870763 -11.958039193668585
51.49307828734523 1.0740201451712996 -0.8146481614523624 -1.900641786703836 -1.9851185155012991 -2.9245723973041144 0.5389272775616157 -29.129987096595443 -11.791634929234705
51.49307828734523 1.0740201451712996 -0.8146481614523624 -1.900641786703836 -1.9851185155012991 -2.9245723973041144 0.5389272775616157 -29.129987096595443 -11.791634929234705
51.49307828734523 1.0740201451712996 -0.8146481614523624 -1.900641786703836 -1.9851185155012991 -2.9245723973041144 0.5389272775616157 -29.129987096595443 -11.791634929234705
50.76523123259151 1.1580927335508469 -0.7875782421011606 -1.8100735246776016 -1.9653865579644212 -2.8806906580908085 0.5356450107978258 -29.518096970729108 -11.698091803761386
61.818725346533874 1.2878878283968345 -0.8023565454233129 -1.885741357079655 -1.9694671059914672 -2.8237908451870863 0.5612101587959797 -29.912116236977482 -12.887359449468738
52.72918856185051 1.009509177186018 -0.8769171738609852 -1.888449349692418 -1.9864559353991251 -2.872011191477722 0.5038191246800842 -29.360043773358708 -11.074352070368983
52.72918856185051 1.009509177186018 -0.8769171738609852 -1.888449349692418 -1.9864559353991251 -2.872011191477722 0.5038191246800842 -29.360043773358708 -11.074352070368983
66.4154851676667 1.6058149960103059 -0.7372656197083802 -1.6954922939663206 -1.9680694774304035 -2.7437280839001787 0.48533596403622414 -30.387404204097617 -10.835721887342435
53.27349210635738 1.1207528949844086 -0.9234878379922935 -1.3952093464588706 -1.9401267540635132 -2.758131689498083 0.4448681177040296 -30.2354228379099 -10.453999390246294
57.13684377925979 1.3481034975577473 -0.9735574319387803 -1.5592345770251606 -1.9580131509664533 -2.6057166656447084 0.5248876095755678 -29.629576203330156 -11.44137525274342
66.41394121671978 1.2790405971324765 -0.8731345212224211 -1.5538362463905124 -1.9016827068610813 -2.820808116898789 0.48038346585331676 -30.339311557985027 -10.780397500921769
57.02636392713926 1.092430417908069 -0.9072635608685574 -1.8220377901324945 -1.9110995739346897 -2.894720545759433 0.5174975351091687 -30.09708443429268 -11.296807535472018
62.46845606041336 1.2091185582423982 -0.9981113842726286 -1.7378078501653023 -1.9061316248201101 -2.7180450034198085 0.4722691493461878 -29.89728951834467 -10.695887943631371
71.50000417030898 1.4069160070906805 -0.9019650275510008 -1.933946557447173 -1.881332159577738 -2.779352166931958 0.5342429372372489 -30.113632838419655 -11.660654908817376
72.37414932825662 1.3617918258075947 -0.8902208411708661 -1.9141043557066728 -1.9053433040403223 -2.7506033729635107 0.4243593815261467 -29.891927802558005 -10.304879095551481
73.53568007980643 1.6447253127213153 -0.7353140197805965 -1.587938700266211 -1.9254948485279877 -2.7636944360206375 0.49375512180576964 -30.315473430301587 -10.937423274922574
59.590197255764025 1.521955993462318 -0.8245190333003476 -1.625410000091857 -1.9117315517649114 -2.7055633778256647 0.5174009949032726 -30.40209467826808 -11.295050684890526
73.41665982363207 1.532452622122296 -0.8200787388038964 -1.8292141955764942 -1.882786949580665 -2.8030823825225997 0.5010661904598273 -30.261679424332417 -11.034995378680703
64.20998116871735 1.2516691559854596 -0.8735991863444325 -1.9864676923161975 -1.8745604772883149 -2.892131039840889 0.5431092297612775 -30.123496855783827 -11.925093323329005
53.52365558663653 1.16015507153298 -0.8960165932727067 -1.4619513085975173 -1.92400653501175 -2.8231611621961887 0.5102706608881551 -30.099909056444226 -11.17314745397255
57.46699202481448 1.1556422828363664 -0.716032458904191 -1.6610700342529605 -1.9307631636687816 -2.9855747358757765 0.42756028476611474 -29.887199464932934 -10.326738061987168
57.46699202481448 1.1556422828363664 -0.716032458904191 -1.6610700342529605 -1.9307631636687816 -2.9855747358757765 0.42756028476611474 -29.887199464932934 -10.326738061987168
75.82695086451139 1.1007265729143336 -0.7996369877713947 -1.678373013938983 -1.9427569263521571 -2.954404667506918 0.33696727935475534 -30.096922906657603 -9.840940595450228
78.34352397958708 1.1088619781967932 -0.8684757839117171 -1.5176780014879796 -1.9150936868722273 -2.8921309579071015 0.2914330811699341 -30.217217905228317 -9.664128844988943
97.02673665188524 1.1328251420316493 -0.8523281993848837 -1.7887628824876782 -1.9204039283163605 -2.9133667692603717 0.23170712546369288 -30.239808102618724 -9.471384370548293
93.06852575146765 1.1795646650945115 -0.7752291573115445 -1.7563114865850638 -1.9243133528774816 -2.989371991136766 0.27300324265168624 -30.393300721085485 -9.600596139382052
75.27173025449864 1.1660636784357683 -0.827976068078055 -1.6248822355238672 -1.9454301487358683 -2.8713254186462143 0.33642344167523086 -29.939537695486667 -9.838633309849165
75.27173025449864 1.1660636784357683 -0.827976068078055 -1.6248822355238672 -1.9454301487358683 -2.8713254186462143 0.33642344167523086 -29.939537695486667 -9.838633309849165
64.44167303025827 1.0688529682296 -0.7869515669788617 -1.7380331968688447 -1.934140211888631 -2.9890416808434073 0.4152591829702652 -29.92528089916054 -10.245223453700152
66.22171686252423 1.1047351283642661 -0.7389705756562553 -1.4751618345280748 -1.9394283151607479 -2.9979306790259175 0.30838746809359996 -29.90050498620873 -9.726369209446869
63.50638778732767 1.3269679470457632 -0.813061938855557 -1.8862091406561388 -1.93371017681994 -2.7941541973747923 0.4372360887575646 -29.907743267235215 -10.395877581512124
69.60126090576135 1.3528246957900987 -0.751966850175721 -1.8463574638379245 -1.9247499749672625 -2.917968301778629 0.5030667919019035 -29.96452471066127 -11.063441796054853
66.78858158091182 1.3480985581997926 -0.7900242684520296 -1.7879915833746207 -1.9316172621561245 -2.813530333321482 0.46495048489926016 -30.312765556754158 -10.625344670520402
89.83314969121976 1.3108115904259776 -0.9311829483137031 -1.8926980231757244 -1.9041063997427736 -2.749310834814571 0.3222347110385962 -29.847585704362842 -9.780243925568351
93.71007192377083 1.4787683928356699 -0.8516528230494144 -1.8656342947468008 -1.9226445674141162 -2.7648637828047775 0.349815496547498 -29.90153157988832 -9.897058960507188
90.13365336383917 1.1946956447986636 -0.82373863023027 -1.8298657428274006 -1.9178124704889083 -2.90228460438882 0.2706043510174316 -30.00454707497633 -9.592615651469249
91.97963658116704 1.316527542240173 -0.837129194316864 -1.8634566745295678 -1.8967949418081356 -2.8802745653566992 0.35251581391353853 -30.271016373530248 -9.909264799947612
94.4287035101002 1.463513632480115 -0.7649447552799729 -1.698107181735614 -1.9066418376312566 -2.8429001911051013 0.2690827763256715 -30.0737478324963 -9.58758658014246
86.63592448585233 1.080937309764821 -0.8408303221362524 -1.8601398978120987 -1.888706955407148 -2.960946098674503 0.2529996464611427 -30.336328423121714 -9.53592043814434
63.945818010743174 1.2910262448610013 -0.6815275447271946 -1.688578749740193 -1.9202565081232847 -2.9843737276984896 0.4098192096107003 -30.029663818441676 -10.211190730961588
72.93679526150592 1.4863557042024456 -0.7236864338154642 -1.656756726623127 -1.9090210028171144 -2.873851528387586 0.40447651110681615 -30.408193509983835 -10.178857328397243
86.72814002570422 1.6083115620558046 -0.5627088100175263 -1.8330523224023831 -1.896208650918672 -2.986452814051186 0.33200166527767266 -30.32912347548004 -9.820068505283698
85.24479163843223 1.537721576976904 -0.6756454190181203 -1.733982018285072 -1.8852545701092305 -2.931819623112419 0.37060599463037047 -30.379970002871147 -9.995118379130348
71.9745446030933 1.3066618804694086 -0.6836113727560059 -1.920330940587491 -1.9179194863859221 -2.9862873802840975 0.37195323643013084 -29.797832238414482 -10.001817087673357
78.28964638321929 1.369664525657345 -0.7442812457467207 -1.7993225543369926 -1.8822565323273004 -2.945903117301706 0.37186623911680183 -30.351757629518076 -10.001383164779908
103.04986304620604 1.5558827343067905 -0.7207975176568066 -1.728048425015749 -1.9090034060992143 -2.8415613724639144 0.26136650441500664 -30.232112170603752 -9.56246517158364
98.50832496419248 1.2492387517634413 -0.8244242746659873 -1.966697753907523 -1.8678292712399194 -2.949227950297276 0.25468546657386515 -30.188973046309908 -9.54121249482553
92.38992446927845 1.6056398481329857 -0.5964209667929294 -1.8290973492721518 -1.9015175713419015 -2.9876488119425915 0.3248208996697657 -30.32032876616528 -9.79063565256669
100.24858654331175 1.625184831207474 -0.7499136700871154 -1.8473179169538847 -1.8852139822615557 -2.8332422785642173 0.3376554635358376 -30.334598768328327 -9.843867936839526
107.80897044363067 1.736548211601625 -0.7362597046326923 -1.7159123761299993 -1.8903853451221466 -2.796943799777138 0.29453770063489126 -30.436319174132937 -9.675240115857587
90.90148359665105 1.7454879165675756 -0.5628902907836693 -1.6607564450635703 -1.919931069258662 -2.9305915478133286 0.3556561287143154 -30.420147499505745 -9.923649441046654
91.769200037018 1.2862447250343163 -0.8068766038478841 -1.9959266578872734 -1.8840143363668944 -2.944905817178187 0.31465996080820813 -30.143872800463132 -9.750414303889334
80.6734537386486 1.3262861386391667 -0.8499884264101331 -1.6386874206762148 -1.9214928733548073 -2.807695025005222 0.3562585083313007 -29.931866630496362 -9.926432533557293
82.43938645612207 1.9488075549941255 -0.8520751534681823 -1.9678330281362635 -1.9890741400590284 -2.424694348564508 0.4782808439260444 -30.04785988580843 -10.757804183480072
86.38350617358425 1.9946279244059455 -0.838171217661255 -1.916020141441722 -1.9975327599044057 -2.392925147688916 0.4402678109815142 -30.364024924738175 -10.418562927362846
93.43770060059595 1.8626493543895313 -0.8180106957010482 -1.9153300004601554 -1.9837147952943894 -2.5183389316946516 0.41630465604712047 -29.568052327047265 -10.251898781068245
93.43770060059595 1.8626493543895313 -0.8180106957010482 -1.9153300004601554 -1.9837147952943894 -2.5183389316946516 0.41630465604712047 -29.568052327047265 -10.251898781068245
99.77594585324296 1.9133981601427297 -0.8563453539685706 -1.8544690653800515 -1.9967564967002225 -2.470035933994249 0.37801150124122856 -30.3015392383807 -10.032507053296344
87.23897471210333 1.7133462024678336 -0.8177434425465735 -1.8209427686196746 -1.992179108521663 -2.5804762907149246 0.47670661633446604 -29.96168681704487 -10.741216620941401
84.23215269843172 1.8790706287537127 -0.77621487654896 -1.7456157009009035 -1.9853822709700664 -2.548724239838294 0.47978082740166517 -29.798933894528947 -10.77386961309
84.23215269843172 1.8790706287537127 -0.77621487654896 -1.7456157009009035 -1.9853822709700664 -2.548724239838294 0.47978082740166517 -29.798933894528947 -10.77386961309
88.16844192375308 1.8398453367310563 -0.9005052255043599 -1.7061677384384932 -1.9924990663236843 -2.457993516514891 0.4782194144223164 -29.93246394493569 -10.757151718369197
84.97415103918514 2.0308634915864334 -0.8406968987129726 -1.7241148391989565 -1.9947750502865327 -2.407903349501055 0.5191162941492916 -30.14046658186028 -11.32673520274059
88.0957289439453 1.7027119783248041 -0.9863059160343272 -1.8163172348789454 -1.9709652891322145 -2.4675317850494003 0.4700595732695481 -29.629356782112147 -10.674061007707952
108.01746224067621 1.8468168455591107 -0.9340197441625493 -1.9892428963314264 -1.9907025243095247 -2.401604913193599 0.39328827324643884 -29.73998875014452 -10.114355997874819
90.906342109871 1.7929288457898995 -0.9133397900899792 -1.9677697775220493 -1.967327824150921 -2.453531113933778 0.38747471686548446 -29.75351959631979 -10.082413912258668
100.15656948135916 1.8417835556928943 -0.9168899733667841 -1.8124017648582647 -1.955225577793701 -2.5009839594740866 0.3910960093818387 -30.0417312955454 -10.102190652158798
84.7425656964108 1.8298466445528545 -0.9512166996613047 -1.776265554454584 -1.947090530514346 -2.4841541471012634 0.5266856010606589 -30.060957236560686 -11.479952457275497
