    0.177953156175147882E+03   -0.130945621024740166E+01    0.161677187735352751E+00   -0.195598762871967979E+01    0.285507835847534341E+01   -0.122740708299667456E+01   -0.140581335198287238E+01    0.562107629571723333E+00   -0.815547149227055534E+01   -0.992268258415370497E+01    1
    0.163857150019787866E+03   -0.618055395904800964E+00    0.185762509337313420E+00   -0.282053299140938840E+01    0.224132222316147178E+01   -0.157550169933635709E+01   -0.111790105656186611E+01    0.149210367534249183E+00   -0.815309518750790296E+01   -0.992365914665375115E+01    1
    0.128833168946603962E+03   -0.105506976539108011E+01    0.156378221459133160E+00   -0.163208708436154759E+01    0.273115305113521778E+01   -0.118116457492959470E+01   -0.220775629363664372E+01    0.470446888161772325E+00   -0.815248243718501975E+01   -0.992463570915376714E+01    1
    0.140673536211703720E+03   -0.869524681309409742E+00    0.992442448559665985E-01   -0.237671863107123471E+01    0.220213523881634465E+01   -0.198970707877125008E+01   -0.167154267655271593E+01    0.195482898847058911E+00   -0.815078297182602896E+01   -0.992561227165372983E+01    1
    0.165938984049878911E+03    0.116589126444520463E+00    0.177706963398005513E+00   -0.172130139929726078E+01    0.227386474871952382E+01   -0.532474261452574815E+00   -0.261929721188460451E+01    0.700141349364336585E-01   -0.814831226388390384E+01   -0.992658883415374760E+01    1
    0.126384622429174513E+03   -0.110386360545807105E+01    0.165439976258860783E+00   -0.106761368208657093E+01    0.226437083403927186E+01   -0.183910409358976734E+01   -0.129817508085230360E+01    0.240969857287976902E+00   -0.814731244956488432E+01   -0.992756539665377069E+01    1
    0.114193601802202153E+03   -0.107453223996280278E+01    0.118309725383532904E+00   -0.189769345367817288E+01    0.231666881995221985E+01   -0.112182334499112724E+01   -0.282576882284680275E+01    0.353922133236802439E+00   -0.814629724033575542E+01   -0.992854195915373872E+01    1
    0.118190965204893416E+03    0.914067513119883657E+00    0.180145554149650805E+00   -0.382634101390101122E+00    0.264960087709322956E+01   -0.152208661874640683E+01   -0.104746409741836466E+01    0.260512490000443575E+00   -0.814321590483671010E+01   -0.992951852165371740E+01    1
    0.143247383832931519E+03    0.825560033321380615E+00    0.185289229833506347E+00   -0.561831951141357422E+00    0.241443914175033569E+01   -0.220209145545959473E+01   -0.174117279052734375E+01    0.268679947614669824E-01   -0.814310649813787180E+01   -0.993049508415368720E+01    1
    0.155968127264762188E+03    0.503632455608518104E+00    0.182583259474924542E+00   -0.464660634685208684E+00    0.227552827431598548E+01   -0.148962179392432437E+01   -0.107677868848181246E+01    0.241569137001538536E+00   -0.813809423489004402E+01   -0.993147164665368010E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.813564881749590540E+01   -0.993244820915371562E+01    1
    0.162039915110186485E+03    0.120458147567553020E+00    0.135411893506630659E+00   -0.228563551461261039E+01    0.276749891930238379E+01   -0.138648979103406944E+01   -0.138878201866261630E+01    0.361858043985704037E+00   -0.812741997685611572E+01   -0.993342477165372095E+01    1
    0.196146864889267135E+03    0.550696367853177993E+00    0.155657457464849103E+00   -0.910980764285488576E+00    0.227853668006119570E+01   -0.142676966265730676E+01   -0.255973075071690737E+01    0.341810127334428893E+00   -0.811844552577743528E+01   -0.993440133415374582E+01    1
    0.182865480898502824E+03   -0.186518994355649226E+01    0.193397958813930515E+00   -0.147034775781837390E+01    0.212232692607328000E+01   -0.206286213119223705E+01   -0.492161635283449694E+00    0.131312758131790719E+00   -0.811785660651970176E+01   -0.993537789665375293E+01    1
    0.154703808719410858E+03    0.269805702633156841E+00    0.165285075416517935E+00   -0.986269761854332128E+00    0.208649332172476454E+01   -0.172170453923445166E+01   -0.559425758905566006E+00    0.149559192730000706E+00   -0.811760374535110074E+01   -0.993635445915375115E+01    1
    0.156442808154692500E+03   -0.155777692192508255E+00    0.164173993264316948E+00   -0.131629691372266366E+01    0.218593419766313346E+01   -0.639361793823557623E+00   -0.270809262447886345E+01    0.370704444724609117E+00   -0.811644815527638919E+01   -0.993733102165372983E+01    1
    0.196630202800471068E+03   -0.361179865247917231E+00    0.152524430281056833E+00   -0.256871106381599068E+01    0.297294809505421309E+01   -0.130078865791247100E+01   -0.593893577015087715E-01    0.394326645264965192E+00   -0.811453159954261594E+01   -0.993830758415372628E+01    1
    0.175532654207880682E+03   -0.199969083881375620E+01    0.126511969605885122E+00   -0.264442796670558522E+01    0.269381952454437146E+01   -0.148887974301752446E+01   -0.367582376882858775E+00    0.350600662642989391E+00   -0.810421043797283147E+01   -0.993928414665375470E+01    1
    0.110282302345309347E+03   -0.153009335581801054E+01    0.149048845709071148E+00   -0.193367762352021266E+01    0.251111006004128923E+01   -0.149874799534484326E+01   -0.107852281892229218E+01    0.526114422437113149E+00   -0.810150737866504400E+01   -0.994026070915373339E+01    1
    0.134312574132036985E+03   -0.392818025435859086E+00    0.172712612175460717E+00   -0.230647200335434643E+01    0.287731279565219999E+01   -0.100261003992704323E+01   -0.122787879700148483E+01    0.290802345430133280E+00   -0.809889911473144863E+01   -0.994123727165369964E+01    1
    0.182251088009094872E+03   -0.149971483563567842E+01    0.181789832081106995E+00   -0.206414814366689869E+01    0.293883148206184108E+01   -0.505601172004731758E+00   -0.228237629375902262E+01    0.857110930535610605E-01   -0.809875525131663743E+01   -0.994221383415366056E+01    1
    0.140093880206948597E+03   -0.107221391686326228E+01    0.181502355643008539E+00   -0.233224005446809191E+01    0.201937077408858734E+01   -0.193407185241179080E+01   -0.819934174548464512E-01    0.138124579656688853E-01   -0.809503002462916932E+01   -0.994319039665367299E+01    1
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.808593811774679416E+01   -0.994416695915369075E+01    1
    0.176192126831095891E+03   -0.104413608342989694E+01    0.190135946624870045E+00   -0.404695726146217183E+00    0.220344470279850269E+01   -0.150686682797435001E+01   -0.114024540913959438E+01    0.394065557776443531E+00   -0.807991141074531427E+01   -0.994514352165371207E+01    1
    0.133906527754478645E+03   -0.910676530674132678E-01    0.179337245497560888E+00   -0.206166543345940001E+01    0.283672875947163572E+01   -0.118829516316357520E+00   -0.299773502905172951E+01    0.285520727543385144E+00   -0.807977279332009424E+01   -0.994612008415370319E+01    1
    0.128132677116977874E+03    0.941198998878814308E+00    0.165592829901299282E+00   -0.139542855739984173E+01    0.240088783555402374E+01   -0.176445556642572954E+01   -0.645682682533450958E+00    0.162901112525425974E-01   -0.807695288070813788E+01   -0.994709664665367477E+01    1
    0.163020369651382481E+03   -0.408274514582160686E+00    0.118655679354132876E+00   -0.215177609502435008E+01    0.212452227295298179E+01   -0.209519623907419339E+01   -0.823331504732891961E+00    0.320723261411203164E+00   -0.807559566369363679E+01   -0.994807320915367299E+01    1
    0.151011133193969727E+03    0.808171451091766357E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.807524448249924198E+01   -0.994904977165371740E+01    1
    0.123857945396559444E+03   -0.144405708579071823E+01    0.107718810242811103E+00   -0.258529987762894153E+01    0.219266314934699258E+01   -0.997290379251949854E+00   -0.299796670993737902E+01    0.371237576014945003E+00   -0.807052235503774185E+01   -0.995002633415371918E+01    1
    0.178932914637307334E+03   -0.108362595046621957E+01    0.115038726667266028E+00   -0.259318031491085854E+01    0.264563452150904022E+01   -0.153563009126876415E+01   -0.105463513776473805E+01    0.458862244402923891E+00   -0.806634402901775971E+01   -0.995100289665369608E+01    1
    0.153038971241143912E+03   -0.464148730695195688E+00    0.161006980323780663E+00   -0.969991044810551539E+00    0.216044503067082383E+01   -0.164680136046365266E+01   -0.276733838819164912E+00    0.451295229119003605E+00   -0.806579474966470400E+01   -0.995197945915370852E+01    1
    0.171771847465981637E+03   -0.128383515657853753E+01    0.173563489490691308E+00   -0.197582468260935529E+01    0.207112778379925633E+01   -0.448984323327332291E+00   -0.211268182836106089E+01    0.156105867704307261E+00   -0.806302656563505415E+01   -0.995295602165370674E+01    1
    0.176850491762161255E+03   -0.985775232315063477E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.805626311407968920E+01   -0.995393258415374405E+01    1
    0.174626133537065471E+03    0.317542926949913706E+00    0.165539057548761692E+00   -0.168921999010413426E+01    0.277064390860994259E+01   -0.142486386686233035E+01   -0.961242716434911326E+00    0.188835196248261006E+00   -0.805569382519199451E+01   -0.995490914665377069E+01    1
    0.133108095688469433E+03   -0.634238680600062388E+00    0.146973587330966354E+00   -0.156559271030315683E+01    0.238759782758601524E+01   -0.118875965916370285E+01   -0.247070677076337564E+01    0.207924538154556138E+00   -0.805362788503490279E+01   -0.995588570915376359E+01    1
    0.113342158810742490E+03   -0.180458157940567432E+01    0.142335944476765952E+00   -0.198898102207442462E+01    0.254756065726468517E+01   -0.179137839292198620E+01   -0.971952056969777267E+00    0.502916494864197428E+00   -0.805165227549978546E+01   -0.995686227165373694E+01    1
    0.103463421696903779E+03    0.671751672440958902E+00    0.124389688476893176E+00   -0.267703362582834403E+01    0.240128669716986742E+01   -0.234577791999312257E+01   -0.613905897373614895E+00    0.223668509355953726E+00   -0.804528340942359677E+01   -0.995783883415373516E+01    1
    0.143271716618983049E+03   -0.175595908085333208E+01    0.132358619373248276E+00   -0.247300433051518143E+01    0.256003758340006193E+01   -0.105017775341838071E+01   -0.219060643469367911E+01    0.364974559978605423E-01   -0.804351525975202009E+01   -0.995881539665376181E+01    1
    0.120892874890068072E+03    0.266408526037882787E+00    0.142480932805447741E+00   -0.192006246682212001E+01    0.231614240979837183E+01   -0.207446426119435579E+01   -0.510355504027590445E+00    0.339807893396577299E+00   -0.804240313802361584E+01   -0.995979195915377602E+01    1
    0.164806193311507343E+03   -0.702167650817051792E+00    0.143606077570827828E+00   -0.122623669623924991E+01    0.223487979318695018E+01   -0.184326517230850584E+01   -0.175700005846041396E+01    0.259812350132215208E+00   -0.804218117197261684E+01   -0.996076852165376536E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.803983698494764454E+01   -0.996174508415374937E+01    1
    0.136119226207741008E+03   -0.120193787265001695E+01    0.140955673822171446E+00   -0.161334215664630687E+01    0.219223124873201458E+01   -0.197772032238262030E+01   -0.198400301278685265E+01    0.214504335205857460E+00   -0.803279434834711559E+01   -0.996272164665377424E+01    1
    0.154731769929272758E+03   -0.172244751540134899E+01    0.169553207490157065E+00   -0.108051531304187698E+01    0.223790625055957548E+01   -0.132075633302093309E+01   -0.201715505122919847E+01    0.283487034956782791E+00   -0.802514745243526306E+01   -0.996369820915376536E+01    1
    0.188513028621673584E+03   -0.108015412092208862E+01    0.127740100027584902E+00   -0.254844081401824951E+01    0.255887264013290405E+01   -0.189915454387664795E+01   -0.494388520717620850E+00    0.147741644668579114E+00   -0.801939496750894776E+01   -0.996467477165374582E+01    1
    0.171371416577111290E+03   -0.144039953191710235E+01    0.143674865529791529E+00   -0.219711701280858351E+01    0.202858787180675471E+01   -0.141290088541215830E+01   -0.125610143700013888E+01    0.514794195589343806E+00   -0.801635772103248279E+01   -0.996565133415376714E+01    1
    0.146853158527322421E+03    0.132516373151941647E+00    0.162007981173612980E+00   -0.170432324558500126E+01    0.230132462837450102E+01   -0.212348256172747307E+01   -0.756199139700965084E+00    0.332461278847010155E+00   -0.801320771601855775E+01   -0.996662789665375470E+01    1
    0.162460838494272878E+03   -0.117447164873961984E+01    0.128436782621012324E+00   -0.232190908005646612E+01    0.217184084998138083E+01   -0.161905865038815810E+01   -0.101255790938812851E+01    0.313911499646357284E+00   -0.801254533238502198E+01   -0.996760445915373516E+01    1
    0.186021501145301954E+03   -0.451457727082064553E+00    0.126668653197749753E+00   -0.224170065812812425E+01    0.212760314225968461E+01   -0.783863555100400067E+00   -0.273032414776180543E+01    0.506294597432323190E+00   -0.800463496486356441E+01   -0.996858102165375470E+01    1
    0.175428580068412685E+03   -0.155271253884528115E+01    0.163761776841732265E+00   -0.268333110790946350E+01    0.204645164042079619E+01   -0.583348747021597891E+00   -0.803357069367932830E+00    0.351241818905031367E+00   -0.799028190380931758E+01   -0.996955758415373161E+01    1
    0.191307096980586323E+03   -0.185834051028727987E+01    0.167769496029214454E+00   -0.154655038824173685E+01    0.263798812468714017E+01   -0.124375830911278307E+01   -0.125757026435191088E+01    0.284875338426347213E+00   -0.798815218722568154E+01   -0.997053414665368365E+01    1
