luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.1693741599341 -0.06861133875718323 0.16091369948284306 -2.32118893572936 2.2376138711196427 -0.13718527244545076 -0.35389302813096446 0.08278275441346335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42314946035197 -9.069145502956264
156.78788524403035 -0.014219575204202667 0.13883748776319474 -2.906098217063978 2.409097859892274 -0.02376335951539632 -1.1297125615843115 0.04200359871882433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.423099627736548 -9.135604341010744
156.44708252802067 -0.05628437359810361 0.1412958880190366 -2.8589187851296223 2.466076131395246 -0.07574320568966231 -0.785639430552779 0.20367695235694835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.423057423536537 -9.481746019664845
157.4403087601095 0.006228052791287603 0.1525099252955425 -1.987986874406849 2.226759095256052 -0.06566129744664062 -1.4043994950303824 0.06836601284449983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.422785676243077 -9.093324560945032
179.32980381957685 -0.0604870832932072 0.14875970064581986 -2.862841313885302 2.79977090249736 -0.01804679342326354 -0.8629117336369072 0.19190503244733378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.422665058597126 -9.399204141039876
162.82531795599755 -0.09693165313969718 0.1592692631797766 -2.024971968341135 2.491358041642742 -0.0034304250415360116 -1.3075792034513132 0.1823935039673888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.422395582397645 -9.30679010235507
160.0164919502796 -0.09393174243020563 0.1525633935605595 -2.7433153281077307 2.3453732985289015 -0.013759670876332564 -0.29455649012480123 0.22906168393034665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.421708700192312 -9.476904151836205
155.04120039769793 -0.053025246257057894 0.1430543561282803 -2.7696451508604447 2.219688644143934 -0.0025238953717394708 -0.9363891448114643 0.1877220517496092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42127338289855 -9.427100314041466
178.95641922687298 -0.0613434209141012 0.14148446053080868 -2.930054333587303 2.7182086728608086 -0.06864116289573285 -0.633538387887592 0.3260364904357401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42097418502925 -9.883658903135618
180.2257434244217 -0.07587527666892524 0.15037457166960708 -2.591825235830317 2.422186244673433 -0.15428250876531813 -0.8408791073929027 0.1176865156234467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42056501714259 -9.210293138161063
161.83905308238354 -0.08145556653221546 0.1550081474632947 -2.5562240813222714 2.622198974764162 -0.022345718628733913 -0.8456699753965542 0.33429062392924125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42009670573248 -9.82711837185462
155.19841645900559 -0.09842467697814741 0.14656728736244762 -2.867143399148326 2.82331683123124 -0.12641928005466507 -0.8182016854087646 0.23596169393582736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.419910488649098 -9.537001864149634
158.44885629279486 -0.06264846687665576 0.15843207387068925 -2.565546737277242 2.395902087183987 -0.07357741997509226 -0.8598754959857757 0.07606917800171947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.41796186062817 -9.07093671307218
157.81976029184332 -0.09907224218440637 0.15104980476425145 -2.494842857138547 2.9239570229138363 -0.028935219208625185 -1.1317415672166773 0.3081271307860431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.41668791058541 -9.74853217323548
174.74016764413673 -0.09353087455305599 0.15449152964252794 -2.732949474242275 2.53600218045041 -0.04229909964533318 -0.1579758222620411 0.25703841278517137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.416651882059025 -9.549440344683473
153.1266988387891 -0.08823498900769619 0.15605182785281327 -2.3006785895481405 2.5595134251723164 -0.03913195536876701 -1.0289040937709888 0.2668132198873566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.416059919053467 -9.570958398961674
158.14998624796192 -0.023494357039792274 0.14580366404151915 -2.436240256920125 2.3662353761538544 -0.03169773384931762 -1.2428859622623647 0.14510262239869345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.416042412554436 -9.30312286007562
177.1464423341059 -0.06595152586814353 0.1515571397215335 -2.8749205728701095 2.2349586988192143 -0.11114795249071863 -0.05444850003722923 0.01036269682014799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.415525379060934 -8.99061864254498
177.96322066816782 -0.07201703182917046 0.16788247278019366 -1.9944139750901755 2.181866068698175 -0.010127396856829396 -0.10701596365164923 0.022677405466684033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.415500773513962 -8.911342279847572
155.9388311579026 -0.0035956926933948807 0.1457634052827799 -2.6223356029276177 2.3172450193293104 -0.021567417995086657 -1.0248660117277357 0.06064877149243586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.41530141898975 -9.12303863565984
159.0385512033535 0.019442101833601066 0.15063676637106108 -2.263802429318845 2.1917085697757264 -0.024576897851703805 -0.9990740697112468 0.09116049213969826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.415299274578285 -9.15186665211463
182.8645839294938 -0.05343321841946289 0.1436539605140698 -2.82451714549617 2.615035619270703 -0.020994269578076263 -0.9889888968333604 0.188711158601457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.413252643721588 -9.425520891418472
161.25888234442337 -0.0056322359820215745 0.14372486266853096 -2.91774886292327 2.3229591569927024 -0.05316539629912942 -0.6552217077118394 0.10731837428204241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.413053262446265 -9.232649837590134
157.03758759863172 -0.026125350326837327 0.152981077487323 -1.9543496822748452 2.163103939032897 -0.015404894359880128 -1.3614016765036292 0.10257814870333568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.412994875830726 -9.160554145351716
162.53414714618177 -0.06334142407772944 0.14782488829520732 -2.5339930095986776 2.4945135352179704 -0.022547618181626206 -1.1042365936297447 0.1296609757913033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.412992403987737 -9.253954200359209
158.86899240124131 -0.06022808557547646 0.15667324068317623 -2.2664901847409826 2.462119947746781 -0.1957606337019735 -1.157881314762942 0.08622350690524165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.412021282333292 -9.102678740445668
170.79023517364482 -0.05746033188943302 0.16440216308177072 -1.6450824029318913 2.2882623554025643 -0.06218746659082175 -1.5252508432934246 0.047824483019552215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.41149247097469 -8.978922090734738
169.65044640098557 -0.007442908796525344 0.1386731686180578 -2.6758650062287472 2.2124212889382027 -0.003935755601861324 -0.9700574870550454 0.04662530274012893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.411316316064205 -9.14553283313688
164.92170746769338 -0.09108772132566145 0.1655788928820924 -1.8873400850495328 2.422584078906876 -0.12269338928897788 -1.2518861830466017 0.09925704064606178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.41001275690786 -9.075046603480205
159.47195618840027 -0.007455592561468716 0.15402861622292285 -2.3397896684226485 2.4025290490000897 -0.1008804540988475 -1.2064263601741714 0.05057597671819651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.409500882196195 -9.048806835072835
161.8094760696801 -0.055626360403927266 0.15681777938543173 -2.0454123926001815 2.3933329640793257 -0.09847875029377384 -1.296179416065225 0.0861811564659167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.40925923728988 -9.101677075918577
156.23439576654042 -0.06890551058323588 0.17750342761604115 -1.58284545863037 2.182046111531773 -0.05321664264447712 -1.206752596447414 0.04674474875399305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.409176846029062 -8.900939652645876
166.1512863709544 -0.04921271129876695 0.14921762188661633 -2.871290197237948 2.4573352181601216 -0.12795988552799065 -0.7499091008829435 0.0038358190714685146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.40824937669102 -8.994512132529328
171.59681166112048 -0.0859553403286291 0.1697849850334613 -1.9288840834765004 2.2033035262913008 -0.09652068268155745 -0.3624963591201964 0.0206134622040348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.405932846619447 -8.89643339130843
155.91207902450816 -0.06798673862603036 0.14856803263351287 -2.8721684614713268 2.295290993532735 -0.2009982482668038 -0.4866889739880138 0.11660079050751448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.405916170845288 -9.219904469014644
150.66057871949687 -0.09666042774019047 0.16477086575799152 -1.8792133323098004 2.2580111531481597 -0.10582370951450049 -1.1818370101749212 0.05244018084561229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.405527927995006 -8.985540037487537
153.21397299051213 -0.07696804258910474 0.16916936828957574 -1.878836396723954 2.118548895867371 -0.03169510282361632 -0.49113804119865545 0.041450022858301745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.405014719743345 -8.93852444996424
171.47980831821835 -0.09337785063344155 0.14953800449143428 -2.6315786632295697 2.3956052301468986 -0.054466918419191046 -0.7975734516404325 0.09515877000897101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.403779497406333 -9.167475443506572
165.29341400439742 -0.062386579275446136 0.1424342338003658 -2.9053684422145363 2.504716089420151 -0.04628339116317903 -0.5679230768752754 0.35071440533988824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.40179950382864 -9.982561410798745
163.34352763311813 -0.05559388681343101 0.1607207500654194 -2.386144680546507 2.1805401495612218 -0.03763984874399595 -0.199307621435592 0.01847580854548071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.399490964171783 -8.946931063244243
181.27467365465733 -0.09518645079697885 0.15229737336545054 -2.5094610593229087 2.5406396590104747 -0.1651889756489302 -0.9943794606770768 0.07807262131082789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.399310115430712 -9.114154103865353
170.20313674805115 -0.04607655209290069 0.15104244132947578 -2.3523678993129438 2.2011715037779305 -0.09320833397155592 -1.1715186078879787 0.024563148788300068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.399047084236294 -9.019585190516135
160.66357688659332 -0.08545719243246372 0.15108143950668787 -2.8463886225162733 2.892717165632882 -0.089173204467071 -0.8637147877482443 0.18099576361609296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.39871959129055 -9.355565644328065
166.5354657820107 -0.09538134635771431 0.15729030876624273 -2.472084377005042 2.28721515997079 -0.027625588253453515 -0.27492055950177363 0.2047555645324782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.398497862945955 -9.378235701145446
156.9433543592821 0.023635653557331743 0.13988383800494808 -2.848753001977184 2.31329027636687 -0.15947200826245433 -0.9266157222023068 0.03981333662753908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.39849103364329 -9.124023778922636
152.26282719260573 -0.0345217871180717 0.14916271399010306 -2.788735199186789 2.1276665935369508 -0.04274562560205464 -0.1495484472651425 0.05906147171166193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.397483742148978 -9.097056112846536
166.95079910854886 -0.07701631969744602 0.15096320199631708 -2.58919775834708 2.955899793523494 -0.0013822836369703495 -1.1722391881207774 0.21697560036396518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.397425051135357 -9.452770908465832
170.2851131808188 -0.09508958449487316 0.15519795150964094 -2.6901752852472036 2.5337717239278073 -0.04280978715674033 -0.5818198247472379 0.21362762224188556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.396412341386572 -9.415946461154526
181.6873774752827 -0.06108498151254468 0.15869883192977569 -2.2688520958387794 2.1705442651836875 -0.01591145009034145 -0.1403061201439364 0.030895587145500204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.396039049790357 -8.982159982980065
153.8688989962707 -0.06606378699265872 0.15797002577304273 -2.6537069989010984 2.179927396333962 -0.09368768025128871 -0.3422152473681792 0.041572029192991265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.39529623403184 -9.006637635121736
155.6739624334934 -0.07042811168179372 0.1503689830966097 -2.5520735131332675 2.588662834216146 -0.09886645319949672 -1.0241352679100695 0.22947578323591514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.3952428830887 -9.49248805821681
159.20698875590386 -0.07692324786608423 0.15634308803161875 -2.4459170571264046 2.560114181133513 -0.27044523296543144 -1.0318721554188508 0.016563181119156566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.39516534070473 -8.970867933272238
157.89558396611676 -0.08769857722403085 0.15322553436553804 -2.812928352638661 2.3607069768821147 -0.25082756029957576 -0.5825680013284948 0.06942575702491813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.395034024746423 -9.090784582054486
161.30048181788857 0.011712490479041077 0.14624126787737257 -2.7789057844266076 2.2581166923088105 -0.07611725519168866 -0.7634434166001336 0.11291652415916216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.394548548529862 -9.227524588281677
153.67499692438477 -0.08429852561538256 0.15228129592178494 -2.549849053754257 2.947940442959723 -0.001049279318755758 -0.9755957972353984 0.33858547565723024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.394368611469396 -9.862928695701811
156.6705625958366 -0.05879963700439831 0.15000069190080384 -2.445701868552316 2.5466539588300856 -0.06849485082260376 -1.041401545184357 0.24763908339820379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.393615384180915 -9.54934205724902
167.03093455248762 -0.08927743744922112 0.14372027322881592 -2.945494888746469 2.4303135360574277 -0.0058398147206331075 -0.5376267964739725 0.22349236631899097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.392876928156248 -9.520087252175541
162.51946815693566 -0.0037385687305975523 0.15523395626120864 -1.930391447209981 2.272279158559449 -0.0861828889722136 -1.476498159248536 0.022375331628076187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.392869569589728 -8.988441374804545
158.76451637376687 0.010586399149276976 0.15878079245709587 -1.9277596159271093 2.127151336827327 -0.007328934002621246 -1.189592022534153 0.04933387322852588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.391769568269538 -9.016291329379536
155.71165072628526 -0.07913959592599579 0.15772417043825224 -2.3585581830029936 2.6145269823624306 -0.09461437909163273 -1.1329506942533896 0.1102297640469964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.391625898089497 -9.146686929104627
169.89804810558672 0.024342802626771257 0.137873795294206 -2.7881204264039106 2.2828610974318586 -0.030349896354837202 -1.0095032260228003 0.04507512019418337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.391510987714447 -9.14833302169163
169.49480542357117 -0.016620894129215857 0.15778872457685578 -2.1912580138111553 2.2216776537643064 -0.10132359617928 -1.1601264296075333 0.03280799836038117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.38948836478889 -8.991401125919795
166.1560841883694 -0.08123299163883146 0.15049249970250525 -2.564829342704797 2.712898702228143 -0.018979875909404864 -1.3486700027999228 0.07866546004446022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.387339206270166 -9.127184651032152
163.63892034656337 -0.09091088671572381 0.1488561343434879 -2.6004871131018588 2.2512273185929157 -0.0010231438001517823 -0.7227763847052833 0.26300402133136463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.387196630681025 -9.60541190048823
156.51005619230116 -0.063244672820579 0.16000365933692015 -1.8992548355737622 2.271459983308752 -0.1294313726195564 -1.2593548015228895 0.0857318989301483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.386564129973927 -9.08080983294643
157.98566091011725 -0.0671133404871517 0.13842925919021581 -2.9617066541515285 2.876916064863051 -0.02479315050390518 -0.8051080364076206 0.36893566484473117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.386206770980515 -10.096664038908884
153.58373847442317 -0.028627280316638123 0.15174379332637386 -2.1957531891677564 2.33153304947101 -0.13559915695375357 -1.1825506792866922 0.12378090018605366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.385545299155712 -9.21479130346395
163.4834047915712 -0.0840214251602929 0.1609767845388486 -2.3131836145034743 2.6398290284770605 -0.008133681569552298 -1.0364739125698383 0.22144644930122312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.383894266513966 -9.401727001154274
150.47697106221838 -0.06559573420112351 0.14984864331510442 -2.405927991152261 2.329684534835301 -0.20583054598098105 -0.9975211489396099 0.09731867393247835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.383685333104708 -9.169951882117013
152.03357545824298 -0.06963213705150839 0.16582950080662978 -2.03260322120134 2.5690944153554995 -0.11007213050845976 -1.3909105649095546 0.06073391893983097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.38300922299738 -8.995273445214304
155.76092352907148 -0.04730556784393731 0.1431338261048225 -2.8522794802078635 2.5344068870982057 -0.09838610986161056 -1.0905851215094862 0.055304620987084815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.382287880462897 -9.130727884258553
174.74121406570663 -0.06009563279885639 0.14770838646569154 -2.542447636043858 2.1865952171386542 -0.11348841802507614 -0.8638490971800605 0.05868278100517535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.380261058977894 -9.10604440119679
164.82149900840798 -0.09183696454231484 0.1541876554633636 -2.774351379942604 2.6204058448777587 -0.02941932296786387 -0.10537703315077929 0.33255436251419046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.379608992459417 -9.825117891623716
163.6103587413504 -0.09371987087318033 0.1616864323318829 -2.6392444190996915 2.3198324652808147 -0.07289085380296845 -0.5801170246863965 0.0028726267722218373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.378958545112354 -8.913213566362163
165.59755549676075 -0.09734334291035535 0.15245771150738202 -2.6158276817758948 2.4584742300414133 -0.003170665724500754 -0.6054454888523564 0.3011353466338299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.378654856657796 -9.71321310034439
152.54124220245245 -0.06532397828721802 0.1611254140356576 -2.2273190531274283 2.2887631324825235 -0.12079494180435235 -0.877625286654669 0.055646665213826677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.377624529198755 -9.013900350824468
150.7023103522528 -0.02591975779439075 0.1561422901172162 -2.33591398904976 2.3898068879461087 -0.11770026434851832 -1.0371345443021847 0.10245416702630444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.376753596240587 -9.139999946321465
173.84066488950089 -0.08732767253258333 0.16585108896869322 -2.116573357359707 2.274223231260498 -0.044605421531656475 -0.7662423181758671 0.03011958931116996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.375538975639756 -8.937033462693192
173.9117538762209 -0.04585839479272788 0.1496835592659267 -2.772769747753188 2.4342783517903275 -0.1436829982931216 -0.7066951184172003 0.10100448960985962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.374815350151433 -9.17883444337478
175.57834841468411 -0.09477447166813087 0.1662668863536907 -1.908995134390306 2.4842157111118395 -0.13984484388007434 -1.2805076709495025 0.05733030510201833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.374800126709285 -8.98603361481544
173.0518656939809 0.015439489402920378 0.14492680154795815 -2.7580461401538834 2.1635639954006876 -0.046420900633238116 -0.6737527583185638 0.06964836242557196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.374572467427004 -9.146496383083734
159.04175278734016 -0.0728772199753362 0.16574347843212492 -1.9654409463923836 2.322540227105526 -0.056429708350234975 -1.126562673952983 0.07631092629443408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.374246637726653 -9.026704289324641
