    0.156365998864045025E+03   -0.427308660770936211E+00    0.182811873285860099E+00   -0.180475585814257555E+01    0.291687495028872634E+01   -0.961085624590590992E+00   -0.130368873307022115E+01    0.966499745988612935E-01   -0.641710668224202863E+01   -0.117136982091537085E+02    1
    0.166292556588700677E+03    0.257600368440476402E+00    0.178975502419915139E+00   -0.207888258036536655E+01    0.286999197574998677E+01   -0.548304802165966443E+00   -0.150359015877303781E+01    0.107774486437750686E+00   -0.641702161853605713E+01   -0.117146747716536268E+02    1
    0.142390253883928949E+03    0.131586460744903100E+00    0.191521733317984749E+00   -0.120419151106714928E+01    0.217677165304108122E+01   -0.117920726421435473E+01   -0.903629227139435276E+00    0.246307839049577953E+00   -0.641645315527173743E+01   -0.117156513341536481E+02    1
    0.125777168934698636E+03   -0.991012791370405211E+00    0.159525298526750597E+00   -0.191435194655052632E+01    0.220594341430029717E+01   -0.130841905742559428E+01   -0.126661113372060252E+01    0.253896556241496985E+00   -0.641634005100382332E+01   -0.117166278966537316E+02    1
    0.128761739548772994E+03   -0.124170802138842795E+00    0.128891245521821879E+00   -0.286186235610758333E+01    0.207334056930033706E+01   -0.730739941415221583E+00   -0.173134560072183552E+01    0.598568071100052182E-01   -0.641626667602451572E+01   -0.117176044591537849E+02    1
    0.114376231999222938E+03    0.276182552850852581E+00    0.157031127183411390E+00   -0.181336255653157119E+01    0.216070301479962046E+01   -0.427753289256107117E+00   -0.215296144966827940E+01    0.372412201232168949E+00   -0.641518877073333194E+01   -0.117185810216537796E+02    1
    0.182397503548042039E+03   -0.659598575844188240E+00    0.191974357061262174E+00   -0.118998312843598386E+01    0.231854257489095605E+01   -0.752524460690911834E+00   -0.799484869725440639E+00    0.472940277108219287E+00   -0.641348537524807938E+01   -0.117195575841537405E+02    1
    0.142014020415520690E+03   -0.258392890926611329E+00    0.181114669562070146E+00   -0.961933510304232797E+00    0.216327173042324361E+01   -0.219450993795431870E+00   -0.272486168924660976E+01    0.563562982998486284E+00   -0.641271180816212372E+01   -0.117205341466537547E+02    1
    0.159389927705775676E+03   -0.883309539206472927E+00    0.170299806950203553E+00   -0.198665789478151278E+01    0.272087464096057197E+01   -0.650577426790812652E-01   -0.258970771277655709E+01    0.386163675260795758E+00   -0.641183652199742848E+01   -0.117215107091537458E+02    1
    0.147924179319382858E+03   -0.760289306658598729E+00    0.179172437038886800E+00   -0.201743709607670496E+01    0.286877022425836214E+01   -0.796677004001259181E+00   -0.181859602131921938E+01    0.283037922685015660E-01   -0.640927573641419190E+01   -0.117224872716536979E+02    1
    0.134091892013886479E+03    0.388302592224619936E+00    0.153317946919802106E+00   -0.229916512210207502E+01    0.250762342326962617E+01   -0.597869153041424628E+00   -0.221991415210805654E+01    0.285084785791331452E+00   -0.640908571515688585E+01   -0.117234638341536481E+02    1
    0.102260511367714443E+03    0.128634430635105268E+00    0.149147979713878359E+00   -0.172369262864981643E+01    0.205138265967447486E+01   -0.137439518006279715E+01   -0.135847663478528391E+01    0.144505498068733113E+00   -0.640810492098160900E+01   -0.117244403966536890E+02    1
    0.152598730110618476E+03   -0.331516109446250207E+00    0.190406729988486040E+00   -0.232541169671889802E+01    0.247776741745864637E+01   -0.254313778046127759E+00   -0.184512800240229580E+01    0.297369068181192520E+00   -0.640619090726539131E+01   -0.117254169591537494E+02    1
    0.105825096932676189E+03   -0.976065841061948047E+00    0.135201543287606807E+00   -0.290221583958768692E+01    0.212006992049839393E+01   -0.103501013368105221E+01   -0.143760196897554748E+01    0.324247234652676186E-01   -0.640547479147928289E+01   -0.117263935216537032E+02    1
    0.153106950651547692E+03   -0.172941130587314529E+00    0.178954955730703302E+00   -0.217432302008738443E+01    0.221170929263204652E+01   -0.114961696191397400E+01   -0.451464227061873835E+00    0.208805315288654258E+00   -0.640402791890516188E+01   -0.117273700841536943E+02    1
    0.189633760467678485E+03   -0.255463426664640725E+00    0.178877991670739672E+00   -0.173964970625610560E+01    0.284231177590651285E+01   -0.756968603726603462E+00   -0.146420261776875971E+01    0.170021117841491071E+00   -0.640056852582461389E+01   -0.117283466466536996E+02    1
    0.145689355869399975E+03   -0.494409172984245249E+00    0.191775047967107870E+00   -0.162650381810473021E+01    0.282946753295832476E+01   -0.872140424088313715E+00   -0.926391352311923377E+00    0.310330407232766226E+00   -0.640025972435127866E+01   -0.117293232091537423E+02    1
    0.163460683747992391E+03    0.430717321764185090E+00    0.154011607875352702E+00   -0.181860613145770889E+01    0.231237451017032525E+01   -0.298681908714773847E+00   -0.223760402514222889E+01    0.338686978425779439E+00   -0.639852827674907143E+01   -0.117302997716537920E+02    1
    0.168357744714875082E+03   -0.224137724917768288E+00    0.195213656380376577E+00   -0.183126728602685906E+01    0.216510959551255100E+01   -0.109429323160662140E+01   -0.664804812976956150E+00    0.285995679715718323E-03   -0.639722177349622179E+01   -0.117312763341537547E+02    1
    0.132814581204078991E+03   -0.137443015136219260E+01    0.173747693804913755E+00   -0.265289553494389407E+01    0.222550825525675178E+01   -0.102484683878940164E+01   -0.677969458919268408E+00    0.374846495815480907E+00   -0.639711020685636189E+01   -0.117322528966536961E+02    1
    0.175398579662024474E+03   -0.156650849616436783E+01    0.170199241745209562E+00   -0.181908699026789034E+01    0.239858122098921234E+01   -0.381269544571841923E+00   -0.192553097261389805E+01    0.384466518268367807E+00   -0.639526914185659479E+01   -0.117332294591537227E+02    1
    0.186008818412434152E+03   -0.740246400114128233E+00    0.193509702477336232E+00   -0.145513177984187236E+01    0.248243996614433993E+01   -0.511581288262735967E+00   -0.202704218698702787E+01    0.405895490108076129E+00   -0.639464118842766993E+01   -0.117342060216537742E+02    1
    0.164873599403751740E+03   -0.602656874488366467E+00    0.179312707488326784E+00   -0.157437440496482361E+01    0.220315458563040600E+01   -0.107904044948176647E+01   -0.158270581352195627E-01    0.105394940754241995E+00   -0.639117330987123822E+01   -0.117351825841537245E+02    1
    0.172416973878851024E+03   -0.187650046936085380E+01    0.142321180838014705E+00   -0.282309761253609937E+01    0.235470251022060051E+01   -0.113342654486358829E+01   -0.822896591543391231E+00    0.175924696172956307E+00   -0.638988124783028866E+01   -0.117361591466537085E+02    1
    0.110305971949620528E+03   -0.161817147311785359E+01    0.139231312513617062E+00   -0.268071722448277328E+01    0.226870573350141047E+01   -0.704868877894250456E+00   -0.201959767818892244E+01    0.198831877148563207E+00   -0.638848128983596819E+01   -0.117371357091536908E+02    1
    0.129276709125868535E+03   -0.251245064569127763E-02    0.190202190504716179E+00   -0.150592359271165610E+01    0.221673178688381212E+01   -0.674390017383582396E+00   -0.160899039939444499E+01    0.196645062949766081E+00   -0.638844798755355026E+01   -0.117381122716536694E+02    1
    0.183435365089092500E+03   -0.648267769172368391E+00    0.152306383828198166E+00   -0.201634268554730944E+01    0.225759916094121582E+01   -0.101408061484103684E+01   -0.134192584559532246E+01    0.217058326393414130E+00   -0.638656962145287466E+01   -0.117390888341536943E+02    1
    0.182342718149407403E+03   -0.887635116998148010E+00    0.156347965241213360E+00   -0.254150080087673924E+01    0.215768148244027680E+01   -0.778495316757804368E+00   -0.116879718985460612E+01    0.331435062417140325E+00   -0.638624166098736090E+01   -0.117400653966537387E+02    1
    0.186024653850274973E+03   -0.155116784971533317E+01    0.192963868681582690E+00   -0.165660433848422795E+01    0.285499280850549031E+01   -0.136681445437819349E+00   -0.289858569138031186E+01    0.740501358416311845E-01   -0.638337451652310595E+01   -0.117410419591537103E+02    1
    0.185378936268815210E+03   -0.668226902298469039E+00    0.151358239517317250E+00   -0.284485600817877993E+01    0.221421484774053789E+01   -0.123272800221234924E+01   -0.189085360469964936E+00    0.110243614636510001E+00   -0.638269899532146834E+01   -0.117420185216536641E+02    1
    0.143504686425899791E+03    0.490163493708073439E-01    0.175961619984528417E+00   -0.236922548123194598E+01    0.266921114159921480E+01   -0.961793590183432912E+00   -0.835798027975278579E+00    0.335262256209082288E+00   -0.638254509959569827E+01   -0.117429950841536925E+02    1
    0.105362510453386506E+03    0.888376758201370187E-01    0.178100951592902845E+00   -0.107150022401632494E+01    0.211989587751301301E+01   -0.135958949717037347E+01   -0.675395710641001124E+00    0.196298912008355697E+00   -0.638251077598470484E+01   -0.117439716466537067E+02    1
    0.153274152581050117E+03   -0.248425025080178941E-02    0.148006959026738300E+00   -0.237674331318087617E+01    0.232648156488763602E+01   -0.396932552866435806E+00   -0.235867740789489488E+01    0.284803173562096501E+00   -0.638156750316282739E+01   -0.117449482091537636E+02    1
    0.107764674401028572E+03   -0.519071518929707487E+00    0.178904808778963836E+00   -0.114186994706837730E+01    0.210281691413765248E+01   -0.747247113844803579E+00   -0.197872672606668276E+01    0.372622502775800557E+00   -0.638140508349955660E+01   -0.117459247716537352E+02    1
    0.185258056265151254E+03   -0.138189552943420968E+01    0.175751684053786550E+00   -0.235080855341254669E+01    0.222117343345994378E+01   -0.687108628860521264E+00   -0.606274624115393124E+00    0.507069464790814939E+00   -0.638130717451406149E+01   -0.117469013341536375E+02    1
    0.102895170914591219E+03   -0.443567959166620618E+00    0.149657348525427336E+00   -0.277922513079512434E+01    0.255633295454007481E+01   -0.503982245897879988E+00   -0.194107985519007609E+01    0.443228709080428385E+00   -0.638050791689088914E+01   -0.117478778966536339E+02    1
    0.182690830178467252E+03   -0.596510424209940604E+00    0.188925540199835207E+00   -0.122207663165586489E+01    0.242858120898035246E+01   -0.655992420339624793E+00   -0.249473240226496440E+01    0.861961611846413511E-01   -0.638049095418304191E+01   -0.117488544591536961E+02    1
    0.163661996112210034E+03   -0.143752598364901618E+01    0.151924040762865475E+00   -0.271689840496297030E+01    0.242070950479968117E+01   -0.620196124577240937E+00   -0.200973747138916270E+01    0.199629659785944165E-01   -0.638016529912922792E+01   -0.117498310216537210E+02    1
    0.124538037044667561E+03   -0.144399394377171220E+01    0.179453389481548875E+00   -0.250303389087843264E+01    0.256599573572272988E+01   -0.680492262057773356E+00   -0.179954834094606375E+01    0.144645307906690612E+00   -0.637955520718804436E+01   -0.117508075841537423E+02    1
    0.149883894468801088E+03   -0.636901903886673448E+00    0.165208121158867793E+00   -0.202065300556693739E+01    0.245001685292722948E+01   -0.126279901178171161E+01   -0.112392609043425740E+01    0.665770802064079709E-01   -0.637877154101272925E+01   -0.117517841466537192E+02    1
    0.199662242241674875E+03   -0.483913009451074183E+00    0.172082918016186637E+00   -0.196834212369737616E+01    0.264966784711126424E+01   -0.790724339813730026E+00   -0.117069200379463867E+01    0.248734753988797269E+00   -0.637747498846664307E+01   -0.117527607091536357E+02    1
    0.171577958612131312E+03   -0.129631760736010904E+01    0.191022901769742376E+00   -0.202112750754700077E+01    0.282876091256629847E+01   -0.416698925616744376E+00   -0.186290101964447219E+01    0.345749638660438396E+00   -0.637677004227573718E+01   -0.117537372716536179E+02    1
    0.181573775175535388E+03   -0.837263338932682899E+00    0.194043041985340031E+00   -0.170954045371810537E+01    0.250904370671637444E+01   -0.113363799764637729E+01   -0.793164502785561609E-01    0.116539464373439913E+00   -0.637546209084933402E+01   -0.117547138341537067E+02    1
    0.125903395610042381E+03   -0.670546881566097097E+00    0.178873414173646245E+00   -0.150685263809010883E+01    0.203213214690455590E+01   -0.636634336911491516E+00   -0.179222285892802380E+01    0.308743764232801365E+00   -0.637505016670818137E+01   -0.117556903966537494E+02    1
    0.161132107534579546E+03   -0.257876195331019353E-02    0.159532198494873295E+00   -0.258826127127373606E+01    0.220750425381055626E+01   -0.926719497888080390E+00   -0.770750643353072196E+00    0.458549535662544805E+00   -0.637504422186096953E+01   -0.117566669591537316E+02    1
    0.102061595664968436E+03   -0.577405714669079639E+00    0.183098183863986824E+00   -0.104918559572651038E+01    0.217343217880579820E+01   -0.962320092819561879E+00   -0.180812894051545525E+01    0.481479926916299816E+00   -0.637423009372336580E+01   -0.117576435216537707E+02    1
    0.136384542334284959E+03   -0.696915568778794237E+00    0.152416821622487986E+00   -0.294784438145396788E+01    0.218271374137110818E+01   -0.113699610207958735E+01   -0.549460729394910530E+00    0.385620081528158590E-01   -0.637415031507219432E+01   -0.117586200841537902E+02    1
    0.173953194738520438E+03    0.453990755496946896E+00    0.178415849948064781E+00   -0.140438742299328467E+01    0.249041835303560832E+01   -0.876759645598426562E+00   -0.105252299841488872E+01    0.411302959422846393E+00   -0.637294373919646606E+01   -0.117595966466537352E+02    1
    0.176070687837582170E+03   -0.126225974846721467E+01    0.188993407256741158E+00   -0.244995161444583642E+01    0.246255749805504065E+01   -0.240462484146630295E+00   -0.157877461956403864E+01    0.462264996521697891E+00   -0.637225481270739280E+01   -0.117605732091536836E+02    1
    0.129252543607193729E+03   -0.135841712761445965E+00    0.162713750502914117E+00   -0.174754146137107824E+01    0.231638836118402791E+01   -0.118377608238474430E+00   -0.290559442093275777E+01    0.508990449439289949E+00   -0.637192372271223739E+01   -0.117615497716537352E+02    1
