    0.157740621588198763E+03    0.143830273554592047E+00    0.158298829595874352E+00   -0.209920285884328406E+01    0.211654602143722448E+01   -0.938312226179708997E+00   -0.213308267799745899E+01    0.944146197932706349E-01   -0.101030152111797751E+02   -0.124676044591537263E+02    1
    0.182310758515082625E+03   -0.939508369862402382E-01    0.194047579323719827E+00   -0.148834327038282854E+01    0.285800069628154763E+01   -0.779379798450509753E+00   -0.910152191111560427E+00    0.472517102638071229E+00   -0.101025897203702133E+02   -0.124685810216536552E+02    1
    0.163132518153525382E+03   -0.998691948365914156E-01    0.184221876877578655E+00   -0.232054464007625993E+01    0.215518085923445213E+01   -0.400752426942680984E+00   -0.176078324014426024E+01    0.127705950453846112E+00   -0.101023888585776032E+02   -0.124695575841536570E+02    1
    0.162186685739755745E+03    0.795901024044800010E-01    0.136966034662301728E+00   -0.243501948929249057E+01    0.220093592463429921E+01   -0.532504407063752794E+00   -0.232647541297123128E+01    0.332687503481927827E+00   -0.101004047873751848E+02   -0.124705341466536961E+02    1
    0.181951841499408857E+03    0.102963133497549542E+00    0.160571258893421304E+00   -0.218739403860311699E+01    0.212325776034867264E+01   -0.111691266190171934E+01   -0.555594147377373115E+00    0.470501507931691876E+00   -0.100994234246806283E+02   -0.124715107091537387E+02    1
    0.153750368390630172E+03    0.418709641766847052E-02    0.167442979809224290E+00   -0.128120899544850841E+01    0.266658853615679803E+01   -0.600825407034374148E+00   -0.285719018616551690E+01    0.338857161619366687E+00   -0.100990572388432778E+02   -0.124724872716537600E+02    1
    0.168310242503446148E+03    0.672284701482191327E+00    0.140717575544938717E+00   -0.164285091015936535E+01    0.205018183858003544E+01   -0.172990110704077216E+01   -0.465934804289985571E+00    0.129708859712839908E+00   -0.100987901000826508E+02   -0.124734638341537387E+02    1
    0.183348911184027031E+03    0.459672447449954169E-01    0.153409441445409550E+00   -0.241788620580470948E+01    0.237222593817752081E+01   -0.138977619727591906E+01   -0.106025632816488136E+01    0.232525505330391374E+00   -0.100987220616388740E+02   -0.124744403966536588E+02    1
    0.174905996292890393E+03    0.374031000541193426E-01    0.163146412388433526E+00   -0.212071075939775744E+01    0.258257346609125760E+01   -0.187875979640188095E+00   -0.269303605233797150E+01    0.303596843954389572E+00   -0.100980763798767601E+02   -0.124754169591536197E+02    1
    0.153344286787448340E+03    0.123101040080601826E+00    0.165311713190655407E+00   -0.200932245864790593E+01    0.246585579209773531E+01   -0.164721588131909602E+01   -0.701671181513789932E-01    0.160706688998121516E+00   -0.100979068061912649E+02   -0.124763935216536641E+02    1
    0.182654457692459516E+03    0.853612940470953874E-01    0.164087031609466388E+00   -0.251261275893687719E+01    0.282873057940461248E+01   -0.593995843194533357E+00   -0.152504629962921667E+01    0.415429759681443966E+00   -0.100974417471528106E+02   -0.124773700841536694E+02    1
    0.169320327114357042E+03    0.125024352204420069E+00    0.192530371990509402E+00   -0.762697514238749541E+00    0.240152938503990843E+01   -0.100681665244195617E+01   -0.215853154417594828E+01    0.249018340163388252E+00   -0.100974340703259600E+02   -0.124783466466536801E+02    1
    0.152777680557467590E+03    0.696191160231736106E-01    0.154326969373564132E+00   -0.126963241803402083E+01    0.215996143979036415E+01   -0.140359707896705288E+01   -0.182327631333943430E+01    0.444418600841481326E+00   -0.100973190710161109E+02   -0.124793232091536836E+02    1
    0.159940899586155183E+03    0.698631779597059244E-01    0.174083838016819314E+00   -0.690211512534087746E+00    0.215171864346154784E+01   -0.179748211272268654E+01   -0.653324727197562183E+00    0.106088830741342829E+00   -0.100972830008182406E+02   -0.124802997716536694E+02    1
    0.180896187081810638E+03    0.157471838456391594E+00    0.177251626680497543E+00   -0.135980785178085628E+01    0.238594564961339950E+01   -0.988882494154370573E+00   -0.251772464763815629E+01    0.225828138182333979E-01   -0.100969549307414255E+02   -0.124812763341536783E+02    1
    0.158945131372338579E+03   -0.813915333398764068E-01    0.188595468721567738E+00   -0.182773838449910375E+01    0.239614380056682519E+01   -0.489890431841713436E+00   -0.219384073152046710E+01    0.389322416493896373E+00   -0.100969209542807494E+02   -0.124822528966536890E+02    1
    0.173921034947531581E+03    0.541855316591676850E+00    0.144007037811602262E+00   -0.147421028016743616E+01    0.211070546018665040E+01   -0.134533065936487217E+01   -0.206933782892069562E+01    0.220059880187805174E+00   -0.100967474168494871E+02   -0.124832294591536819E+02    1
    0.179140155602970935E+03    0.699237191348932363E+00    0.130715090775868570E+00   -0.286171449163213776E+01    0.232695704270288051E+01   -0.122319577876638119E+01   -0.113207355979301383E+01    0.364869477748840376E+00   -0.100962642584971860E+02   -0.124842060216536819E+02    1
    0.157972073712059768E+03    0.183639711475078599E+00    0.172921568193168035E+00   -0.128810950709802352E+01    0.226623879038422560E+01   -0.121133725482496279E+01   -0.208745170850048911E+01    0.288770309315544219E-01   -0.100949202050317464E+02   -0.124851825841537156E+02    1
    0.175873808809475861E+03    0.498441716007884894E+00    0.132981058987270112E+00   -0.228447341059415487E+01    0.227110499011664491E+01   -0.126508168832757395E+01   -0.171116251182591639E+01    0.143435864610268526E+00   -0.100946603567749467E+02   -0.124861591466537387E+02    1
    0.163554518562535804E+03    0.157581267670091923E+00    0.166031384908882557E+00   -0.199998552323405887E+01    0.222362431657316995E+01   -0.136561382698378742E+01   -0.259383148475337499E+00    0.333498972569587437E+00   -0.100926876829526684E+02   -0.124871357091537050E+02    1
    0.163351823475565112E+03    0.478624496587690351E+00    0.164567933685384526E+00   -0.594928837852024106E+00    0.225655254343162204E+01   -0.172960216708802550E+01   -0.215813698306737489E+01    0.879187998395925263E-01   -0.100920217613196570E+02   -0.124881122716536694E+02    1
    0.154940787972302928E+03    0.421901008771466968E-01    0.152080639697004583E+00   -0.154587060062073411E+01    0.229735374091298583E+01   -0.818202483921799839E+00   -0.241326084104793903E+01    0.409262367444764130E+00   -0.100916686134541056E+02   -0.124890888341536783E+02    1
    0.169424206312946154E+03    0.174071070489214025E+00    0.188017289111015923E+00   -0.779792250055865832E+00    0.267568971785775966E+01   -0.982584140682954299E+00   -0.233146835103389094E+01    0.325403425527746204E+00   -0.100916071966796341E+02   -0.124900653966537138E+02    1
    0.171266662867829098E+03    0.107738579030573184E+00    0.146054781290258423E+00   -0.268213529966031716E+01    0.266668108933406245E+01   -0.884619055561831402E+00   -0.135155110536318723E+01    0.378614754935853615E+00   -0.100895040232813145E+02   -0.124910419591537423E+02    1
    0.163406698872089805E+03    0.176741412633854927E+00    0.174789138551414813E+00   -0.602465770915716181E+00    0.249578479779808760E+01   -0.130973638311078910E+01   -0.232406717754429781E+01    0.211975736956896782E+00   -0.100890800695424350E+02   -0.124920185216537210E+02    1
    0.170640440851214919E+03    0.154802535180531192E+00    0.175018355796813019E+00   -0.159508704049338812E+01    0.253997545113596246E+01   -0.147025936569444959E+01   -0.752453762048465702E+00    0.134474649107751726E+00   -0.100871781507937612E+02   -0.124929950841537067E+02    1
    0.171483359941493802E+03    0.515004354042227219E-01    0.184644758984256474E+00   -0.118152256936031730E+01    0.270339713062724041E+01   -0.136364208974562451E+01   -0.420659678992222563E+00    0.283950778776637214E+00   -0.100871686812862382E+02   -0.124939716466536854E+02    1
    0.180692326362298218E+03    0.323577019152010703E-01    0.178496896473710948E+00   -0.983036777589386013E+00    0.244230498770208593E+01   -0.143218057933420795E+01   -0.239530744307598020E+00    0.254357249030921884E+00   -0.100865923357192724E+02   -0.124949482091536854E+02    1
    0.161192265690834944E+03    0.136153863032572375E+00    0.162318306872740320E+00   -0.219350787769945921E+01    0.224499625703437822E+01   -0.563729087785999283E+00   -0.205060237058789374E+01    0.367778995255605423E+00   -0.100864815144756861E+02   -0.124959247716537210E+02    1
    0.165435157240760503E+03    0.653958030092613440E-01    0.156819409160888934E+00   -0.264970983410073790E+01    0.264160852488420561E+01   -0.324631867702353638E+00   -0.220620144695273712E+01    0.304607884769728998E+00   -0.100863728268384971E+02   -0.124969013341537298E+02    1
    0.154157061571450043E+03    0.823111124150408269E-01    0.185736136990120621E+00   -0.144524635014783165E+01    0.275456655259662586E+01   -0.137838286382940156E+01   -0.431453021841187834E+00    0.211980795023692908E+00   -0.100856322551821105E+02   -0.124978778966536908E+02    1
    0.180064407085244767E+03    0.546040948463322962E+00    0.130629827149132738E+00   -0.280273662533307366E+01    0.235995919049016045E+01   -0.914443537130287254E+00   -0.188349429533953794E+01    0.269675851149575319E+00   -0.100849880384396684E+02   -0.124988544591536783E+02    1
    0.159917787611310956E+03   -0.131476927164081714E-01    0.164053505791816712E+00   -0.878033218827295681E+00    0.211966682061460965E+01   -0.100133444020817164E+01   -0.270308310187465795E+01    0.181222146465423201E+00   -0.100846946975359550E+02   -0.124998310216536943E+02    1
    0.167776195727154629E+03    0.120984473411134996E+00    0.157594403992912552E+00   -0.193855247368525929E+01    0.231208209408022158E+01   -0.602389688423390357E+00   -0.219437057674735936E+01    0.327041108434827199E+00   -0.100846802738882193E+02   -0.125008075841537138E+02    1
    0.153750827297154359E+03   -0.853191595060229790E-01    0.189773557212014166E+00   -0.708055371380462706E+00    0.263470657118813723E+01   -0.894681746581023507E+00   -0.226940558198630171E+01    0.504575231701436921E+00   -0.100841002069218053E+02   -0.125017841466536925E+02    1
    0.158891879427068147E+03   -0.946256657396170181E-01    0.195286290910326454E+00   -0.419107904258116726E+00    0.203926663798076735E+01   -0.969680180316892848E+00   -0.130307858682011801E+01    0.470880355337267242E+00   -0.100835977703426281E+02   -0.125027607091536836E+02    1
    0.174094737233350656E+03    0.254258813644132498E+00    0.152204827778758739E+00   -0.116829105148838952E+01    0.227295374742627532E+01   -0.124451454520876226E+01   -0.228522610242164070E+01    0.284363609311224952E+00   -0.100830306715099276E+02   -0.125037372716537156E+02    1
    0.182202937455458937E+03    0.567261718425503825E-01    0.184629570504612012E+00   -0.153985161250992930E+01    0.266027580382774431E+01   -0.746078099535217198E+00   -0.140544282299038104E+01    0.532922378327575275E+00   -0.100824723878189104E+02   -0.125047138341537298E+02    1
    0.173865156957454786E+03    0.472217038482917517E+00    0.153553742852707564E+00   -0.147207147251504988E+01    0.212375057271991707E+01   -0.160926315465835557E+01   -0.139680490622860942E+01    0.160746839990920876E+00   -0.100819014943253364E+02   -0.125056903966537103E+02    1
    0.151209215780496919E+03    0.577968794928185314E-01    0.180807916448765260E+00   -0.144459206166560872E+01    0.207172049507130707E+01   -0.246542594346968347E+00   -0.250416640119035172E+01    0.443948560875494891E+00   -0.100816616845679086E+02   -0.125066669591536623E+02    1
    0.164266661851520894E+03   -0.865784017453361254E-01    0.178223540119085810E+00   -0.113824085713618683E+01    0.264103703058070050E+01   -0.108913256480628351E+01   -0.215336852673530021E+01    0.187082192548424064E+00   -0.100812712074037005E+02   -0.125076435216536925E+02    1
    0.181541882166938535E+03    0.609499642402980546E-01    0.162005141885907339E+00   -0.197699585119489440E+01    0.257305265533345562E+01   -0.124406960081013218E+01   -0.526199114134805246E+00    0.377163068636823029E+00   -0.100803194108795591E+02   -0.125086200841536961E+02    1
    0.176523259068361540E+03    0.115200344528416404E+00    0.156512251204669106E+00   -0.189674305102087515E+01    0.228788694623620970E+01   -0.483235324084299478E+00   -0.263665988381153316E+01    0.167675441370472800E+00   -0.100802627922783596E+02   -0.125095966466536623E+02    1
    0.176019617669249470E+03   -0.310972660168938597E-02    0.171930976213741871E+00   -0.125976086200798099E+01    0.270393092416413960E+01   -0.982057420365419542E+00   -0.230065998567377239E+01    0.916434652236685909E-01   -0.100799928902634655E+02   -0.125105732091536623E+02    1
    0.158489950649669993E+03    0.956239510952694716E-01    0.151535464910133227E+00   -0.269897920769953537E+01    0.236892136791094687E+01   -0.152095951612854963E+01   -0.922933593900031379E+00    0.123298124475436005E+00   -0.100795222899844319E+02   -0.125115497716536836E+02    1
    0.175818301844683219E+03    0.555386831533679626E-01    0.178954096187352696E+00   -0.984571124209678405E+00    0.287392933378881787E+01   -0.614176549298437457E+00   -0.278678133749881773E+01    0.345435620120704612E+00   -0.100785967402436416E+02   -0.125125263341536801E+02    1
    0.168828834878202315E+03    0.128572993872040575E+00    0.179466839630599118E+00   -0.156227777522045086E+01    0.269439300044709107E+01   -0.137687247697778825E+01   -0.925331861982017223E+00    0.120217297729303882E+00   -0.100781645651267553E+02   -0.125135028966536925E+02    1
    0.150517047694558954E+03    0.195382624657536030E-01    0.144395997602693699E+00   -0.193227263592806309E+01    0.213074787916345842E+01   -0.448435486313260689E+00   -0.259452390172024083E+01    0.536808538005085212E+00   -0.100780711682650388E+02   -0.125144794591537227E+02    1
