    0.183765526241950852E+03    0.830124833492044134E-01    0.183361535370462292E+00    0.477507240402764044E+00    0.234663233464084664E+01   -0.739562526450693980E+00   -0.475030385190758686E+00    0.179147976300885442E+00   -0.661813536628129917E+01   -0.128943622716536908E+02    1
    0.163098414486200767E+03    0.277350952388216387E+00    0.124283096471869595E+00   -0.231058448721710086E+01    0.226878856831861953E+01   -0.447100565434277897E+00   -0.763664824977423162E+00    0.553643012196934015E+00   -0.661797607377165331E+01   -0.128953388341536535E+02    1
    0.170480669583542124E+03    0.999163507112282856E-01    0.179390633134292959E+00    0.228771691780815800E-01    0.261571731901892024E+01   -0.763390762813925594E+00   -0.138209946179153009E+01    0.118108251060834030E+00   -0.661782799429651369E+01   -0.128963153966537032E+02    1
    0.169881746991921460E+03    0.374881352211849095E-01    0.180595232326671823E+00   -0.160088483796561043E-01    0.272264886062731826E+01   -0.698934667074362803E+00   -0.107401229152585653E+00    0.300050573172437496E+00   -0.661569724949346316E+01   -0.128972919591537636E+02    1
    0.158007578550001114E+03    0.247201901990642764E+00    0.142274023880815975E+00   -0.118615758333607335E+01    0.265225095386409304E+01   -0.390975043456432303E+00   -0.203953216334214682E+01    0.434481196068524422E+00   -0.661483838065832597E+01   -0.128982685216537138E+02    1
    0.171423982190824034E+03    0.422750893186976673E-02    0.144735209709184409E+00   -0.188814406965013348E+01    0.249108402154130193E+01   -0.105491453299074767E+01   -0.338672260276003279E+00    0.222112898804701711E-01   -0.661427689845393285E+01   -0.128992450841536481E+02    1
    0.177988502887370316E+03    0.424743750254651609E+00    0.145681887137243504E+00   -0.897995474160630636E+00    0.230086044024009739E+01   -0.922099039414649546E+00   -0.183639276559258913E+01    0.105458621738032166E+00   -0.661423005953268905E+01   -0.129002216466536215E+02    1
    0.172503285456805429E+03    0.593636209897285272E+00    0.173068436596301695E+00    0.712311922296986033E+00    0.232189355748198256E+01   -0.964700374345435208E+00   -0.114066706478318181E+01    0.812822238878501274E-01   -0.661165064339894748E+01   -0.129011982091536410E+02    1
    0.154264452435740168E+03   -0.897982658253157900E-01    0.182553781073376636E+00   -0.760488753150831975E+00    0.268165098027537274E+01   -0.283888456128044364E+00   -0.235796662342682994E+01    0.360140591327689052E+00   -0.661122000788674669E+01   -0.129021747716536694E+02    1
    0.174918163417844255E+03    0.727962210461020054E+00    0.178432718444748173E+00    0.124973013597685245E+01    0.209301756082468549E+01   -0.314891055407473530E+00   -0.136226576177525183E+01    0.298624320340519556E+00   -0.660993182334590923E+01   -0.129031513341537103E+02    1
    0.156871050802062172E+03    0.257678522408090083E+00    0.132380244635288885E+00   -0.197837361038393400E+01    0.206973461153390392E+01   -0.229539585200511098E-01   -0.466782852868664833E+00    0.478243006146157557E+00   -0.660965943092093067E+01   -0.129041278966537174E+02    1
    0.180201964042280395E+03    0.863669960435992368E-01    0.156877893726228596E+00   -0.119968026795930660E+01    0.292922780340609457E+01   -0.587591651368433610E+00   -0.179943921155349518E+01    0.156311683863871564E+00   -0.660938651623286155E+01   -0.129051044591536854E+02    1
    0.155395111490055683E+03   -0.504969170656131422E-01    0.162136382287827202E+00   -0.416095368709082258E+00    0.252926082611364134E+01   -0.384289071196131982E+00   -0.249014578286024602E+01    0.380780334174192880E+00   -0.660937590160925481E+01   -0.129060810216536481E+02    1
    0.153510566758282010E+03   -0.488649634801234453E-01    0.182187821376865067E+00   -0.651102846171100147E+00    0.279494370135697601E+01   -0.362355625168597761E+00   -0.229652441126420959E+01    0.371832628308993718E+00   -0.660932840402945043E+01   -0.129070575841536712E+02    1
    0.181789437358124133E+03    0.929939882465253553E-01    0.135838805000809304E+00   -0.228706642757703271E+01    0.228061399608585536E+01   -0.583633867310460630E+00   -0.125321148225794099E+01    0.118040415596036993E+00   -0.660652832647743349E+01   -0.129080341466536890E+02    1
    0.157911121596741282E+03    0.208943790259896539E+00    0.133181927273647194E+00   -0.233970013912359676E+01    0.249759310075221030E+01   -0.865546223355325051E+00   -0.140477584659875809E+00    0.256461643991231225E+00   -0.660637884648998419E+01   -0.129090107091536659E+02    1
    0.154223051708765212E+03    0.309662131243464200E+00    0.135133821864344444E+00   -0.184522007729040749E+01    0.216103657982834196E+01   -0.864566340600271488E+00   -0.135681836637248709E+01    0.818052689311638548E-01   -0.660632362342225044E+01   -0.129099872716536890E+02    1
    0.170851284317192665E+03    0.193836307351822085E+00    0.148776467241027527E+00   -0.615185892622625019E+00    0.250599246245864160E+01   -0.550900247587798653E+00   -0.213282197526190842E+01    0.450618397960757699E+00   -0.660562808637402021E+01   -0.129109638341537050E+02    1
    0.159671239322612593E+03    0.421988191901856435E+00    0.151493000464152622E+00   -0.503356920406567099E+00    0.232167271231116956E+01   -0.833316963019301582E+00   -0.225099840274183638E+01    0.156189918168836428E+00   -0.660500045168536776E+01   -0.129119403966536925E+02    1
    0.175699969898006856E+03   -0.502243010754245545E-01    0.188384942357182422E+00   -0.544236528344224535E+00    0.249495864280951096E+01   -0.741293691189189197E+00   -0.632448427501301147E+00    0.129301478175824547E+00   -0.660463369872134898E+01   -0.129129169591536623E+02    1
    0.175355862360556188E+03    0.508310289272019489E+00    0.143578364157940314E+00   -0.868074175919381297E+00    0.232240456445798715E+01   -0.596014883758737124E+00   -0.127319374297989008E+00    0.510313135458639322E+00   -0.660445319312453005E+01   -0.129138935216536570E+02    1
    0.167069328311073747E+03   -0.729406923282506503E-02    0.151145211253378348E+00   -0.139333359106580934E+01    0.260344649377628734E+01   -0.892666417749068408E+00   -0.218038241865992966E+00    0.176284246347249651E+00   -0.660387656757628427E+01   -0.129148700841536623E+02    1
    0.162429778574731927E+03    0.513612146205508324E+00    0.127164816984039725E+00   -0.180653102853142422E+01    0.208679130815498715E+01   -0.217956713398012702E+00   -0.186158038752669275E+01    0.248907892472591152E+00   -0.660386240535825131E+01   -0.129158466466536890E+02    1
    0.159392469250457964E+03    0.586849222820030603E+00    0.144822973392241733E+00   -0.705991559222398646E+00    0.214014941772886091E+01   -0.718187244004722114E+00   -0.860826447232435399E+00    0.187389798135372598E+00   -0.660377469653889904E+01   -0.129168232091536908E+02    1
    0.177180048611052172E+03    0.618310262219274986E+00    0.133662528740578684E+00   -0.135533927501608731E+01    0.274522948031426361E+01   -0.618796668081198931E+00   -0.196633819057475745E+01    0.306497047690774294E+00   -0.660358086651876874E+01   -0.129177997716536517E+02    1
    0.183390701382140264E+03   -0.989714097211419341E-02    0.182734201272670538E+00   -0.463265247912820755E+00    0.225019872533002285E+01   -0.599618651830020610E+00   -0.120958678230588967E+01    0.128622348425670108E+00   -0.660319099028564871E+01   -0.129187763341536659E+02    1
    0.165108236193848967E+03    0.422172641808102322E+00    0.143874723223097301E+00   -0.862451843461840451E+00    0.220107777500491109E+01   -0.872542069740139148E+00   -0.373624839223080762E+00    0.220534102771474311E+00   -0.660281423661262945E+01   -0.129197528966536783E+02    1
    0.180479750976137353E+03    0.697001076122687913E+00    0.161127002982765805E+00    0.994069010426619215E-01    0.236784028855537265E+01   -0.638398387622275187E+00   -0.188393282119757721E+01    0.391766093728473208E+00   -0.660185859329734370E+01   -0.129207294591536623E+02    1
    0.182966569330396737E+03    0.612954705862071292E-01    0.134356637213108338E+00   -0.253557034281189164E+01    0.271587810858393519E+01   -0.676252105970847950E+00   -0.968837531456283596E+00    0.235204374733259836E+00   -0.660184843171006897E+01   -0.129217060216536996E+02    1
    0.179122818769464345E+03    0.773417565357287673E+00    0.149570589065185389E+00   -0.461304917479203436E+00    0.279736337420805548E+01   -0.105852613057421463E+01   -0.295435454664845665E+00    0.174661185817828468E+00   -0.659961059766193081E+01   -0.129226825841537192E+02    1
    0.157946231260796480E+03    0.438290602627458004E-01    0.143622176420392544E+00   -0.162767483600884399E+01    0.245178284917565836E+01   -0.890736600286534674E-01   -0.210333190714396601E+01    0.505241590040220290E+00   -0.659955800879306143E+01   -0.129236591466536730E+02    1
    0.162509722499812710E+03    0.103269892498134896E+00    0.130592366209866251E+00   -0.276736545816174129E+01    0.266519620492949905E+01   -0.644984116863597468E+00   -0.263246261243495816E+00    0.565691363998628627E+00   -0.659955323471439037E+01   -0.129246357091537121E+02    1
    0.162630286689539133E+03    0.448769032940539159E-01    0.130120832812755299E+00   -0.212892505008780031E+01    0.295482392857638176E+01   -0.239485303211051992E+00   -0.217568943636680112E+01    0.285993604013536185E+00   -0.659944022153238130E+01   -0.129256122716537405E+02    1
    0.152974559142657085E+03    0.530833165156626152E+00    0.141198469513981323E+00   -0.764077494691458359E+00    0.268277419600073319E+01   -0.511802301527306547E+00   -0.251659666234045609E+01    0.306123666732848687E+00   -0.659891644314606118E+01   -0.129265888341536836E+02    1
    0.152860033614249659E+03    0.593650776056309670E+00    0.137627193929767633E+00   -0.866509370314736849E+00    0.269523111031877072E+01   -0.391172965544481333E+00   -0.258467878963097153E+01    0.319285620586196417E+00   -0.659883993712825045E+01   -0.129275653966536623E+02    1
    0.171812069071162000E+03    0.729746796928036012E+00    0.174482420944052613E+00    0.655100375416205249E+00    0.248822239134810497E+01   -0.986896221915475991E+00   -0.162601580357972875E+01    0.647752902980177209E-01   -0.659851274810236177E+01   -0.129285419591536375E+02    1
    0.159085635107729388E+03    0.204794842821128392E-01    0.174145691610312736E+00   -0.737009017090704432E+00    0.295063466995432533E+01   -0.688127493686023328E+00   -0.276277556700144089E+00    0.318633987554724163E+00   -0.659824625889670813E+01   -0.129295185216536801E+02    1
    0.166671242438793058E+03    0.827800663056297847E-01    0.150654625495270006E+00   -0.128711792281840354E+01    0.265163011742507759E+01   -0.679574361321131359E+00   -0.112415556027906138E+01    0.292566760290854377E+00   -0.659733613055755175E+01   -0.129304950841536925E+02    1
    0.159287011719533155E+03    0.428177954537341532E-01    0.192149347650705127E+00    0.412323884229027549E+00    0.250287001716867508E+01   -0.654290153767434379E+00   -0.211830057349187495E+01    0.250225536575219620E+00   -0.659723712376967164E+01   -0.129314716466536872E+02    1
    0.161358404931309394E+03   -0.111997120360264324E-01    0.166545156981273729E+00   -0.702444392482768798E+00    0.227129361675077135E+01   -0.639759561098047325E+00   -0.608664954831906968E+00    0.111936742146696466E+00   -0.659689795639261600E+01   -0.129324482091536872E+02    1
    0.165338444888784721E+03   -0.103698484674756841E-01    0.187425791737730940E+00   -0.419486143337276296E+00    0.250137536410555539E+01   -0.690194019063828268E+00   -0.157868873242101571E+01    0.146726403698274083E+00   -0.659671517947116204E+01   -0.129334247716536446E+02    1
    0.164304189994143513E+03    0.132364254637797524E+00    0.164249495745594137E+00   -0.913863747139180838E-01    0.251210322987539580E+01   -0.675213851069996096E+00   -0.257169442815837446E+01    0.148274823022243023E-01   -0.659663509923038927E+01   -0.129344013341536979E+02    1
    0.160056090536194063E+03    0.160634408450307520E-01    0.161138223941171804E+00   -0.111375590662871193E+01    0.215643170394457639E+01   -0.215748919726790334E+00   -0.147604537510319478E+01    0.245327906627495013E+00   -0.659636080055395890E+01   -0.129353778966537316E+02    1
    0.171505972461013130E+03   -0.949096570405355000E-01    0.176183015030888040E+00   -0.515331708665626387E+00    0.287308178106328871E+01   -0.236376344868220123E+00   -0.275245772171773639E+01    0.256961578478632102E+00   -0.659628214094979892E+01   -0.129363544591537316E+02    1
    0.171885634847537261E+03    0.268607563032690511E+00    0.130509254974499556E+00   -0.199883395364346916E+01    0.258876115227265879E+01   -0.261971258196296297E+00   -0.166882059929382920E+01    0.463154048094943926E+00   -0.659581369713904753E+01   -0.129373310216536925E+02    1
    0.180019310738953351E+03   -0.994972796652325575E-02    0.168292972571581462E+00   -0.992822516024292057E+00    0.231335817889430029E+01   -0.509922457180857158E+00   -0.692197311511946189E+00    0.802504408809222441E-01   -0.659569870978037187E+01   -0.129383075841537085E+02    1
    0.172959845720851177E+03   -0.727941033779737900E-01    0.185118508423158606E+00   -0.363291666055721940E+00    0.223767946255809536E+01   -0.406153831166273349E+00   -0.119947002814019488E+01    0.392249041399265364E+00   -0.659532432253848988E+01   -0.129392841466537032E+02    1
    0.155542215505317330E+03    0.346765899658202370E-02    0.138655418892010357E+00   -0.207666971164046821E+01    0.238675390395285669E+01   -0.803224363424756227E+00   -0.109510853764120464E+01    0.124746582073540415E-01   -0.659477491683545214E+01   -0.129402607091536943E+02    1
    0.172096818284405856E+03    0.508505496724916961E-01    0.194733828752828436E+00    0.709209074210837898E+00    0.233853673386363958E+01   -0.293434905343548991E+00   -0.116119903881702480E+01    0.510883890886588476E+00   -0.659444104248345297E+01   -0.129412372716537121E+02    1
