    0.156405153291594189E+03    0.341853561430098152E+00    0.127771795263148580E+00   -0.136336044634893327E+01    0.238996121020880992E+01   -0.815788685427824678E+00   -0.110139082442846203E+01    0.174323471752722642E+00   -0.227825748801546411E+02   -0.126248310216536890E+02    1
    0.160884990889782387E+03   -0.261206002798137354E-01    0.133114189477314293E+00   -0.174789538573633396E+01    0.263002143936716948E+01   -0.633425100602627467E+00   -0.538974257111584087E-01    0.462023036216264449E+00   -0.227824860172082992E+02   -0.126258075841536943E+02    1
    0.157568615640811828E+03    0.772026246972440100E-01    0.163570520696583038E+00   -0.278155419866985554E+00    0.291427913152310225E+01   -0.578498711126627541E+00   -0.655897258435041763E+00    0.136162441608655260E+00   -0.227808165270320053E+02   -0.126267841466536836E+02    1
    0.170376120022787205E+03    0.104574014366559082E+00    0.100780076597984769E+00   -0.216347396568392591E+01    0.256065727886999728E+01   -0.120934178882587950E+00   -0.226876992520872633E+01    0.276441761014440734E+00   -0.227796340068822794E+02   -0.126277607091536730E+02    1
    0.184306523906443743E+03    0.874202712882269362E-01    0.167733731393907709E+00   -0.140714744585599405E+00    0.247567243287686622E+01   -0.214506400162711053E+00   -0.172772952616731779E+01    0.419874215304022802E+00   -0.227781214372598093E+02   -0.126287372716537227E+02    1
    0.184328901840481791E+03    0.607684640590861580E+00    0.119766718851370857E+00   -0.129893878158702858E+01    0.267936233626693765E+01   -0.566673332170739119E+00   -0.942264022509675669E-02    0.492274217771143274E+00   -0.227771619833016885E+02   -0.126297138341537458E+02    1
    0.153687876709442889E+03    0.365544282320688918E+00    0.140125612928903159E+00   -0.939979709216180126E+00    0.288857799037725194E+01   -0.590885836436378931E+00   -0.956801185757680805E+00    0.232965616307975965E+00   -0.227769258382600519E+02   -0.126306903966537050E+02    1
    0.157618951264636081E+03    0.124079215533310611E+00    0.125489820542856456E+00   -0.173891056311120340E+01    0.279552995073652299E+01   -0.744750256547411560E+00   -0.146529283840891189E+01    0.352332315875566598E-01   -0.227737910349547761E+02   -0.126316669591536819E+02    1
    0.165822134329014062E+03    0.665374786288914111E+00    0.159992114358189885E+00    0.382361465301351178E+00    0.209911494336300120E+01   -0.227651667953261416E-01   -0.104107919730318921E+01    0.282789776801529003E+00   -0.227732002386491530E+02   -0.126326435216536641E+02    1
    0.165754429875270944E+03   -0.819801513231945694E-01    0.164632916156444570E+00    0.519210477307079366E-01    0.244777098763255463E+01   -0.535955512552868107E-01   -0.153160209588611185E+01    0.428911588957913315E+00   -0.227726571836131590E+02   -0.126336200841536943E+02    1
    0.177867861159280011E+03   -0.867909852674069171E-01    0.138005955811326603E+00   -0.143663529170014836E+01    0.257854198861602768E+01   -0.654852458576968832E+00   -0.455037288040130772E+00    0.193906963615999128E+00   -0.227720489622472790E+02   -0.126345966466537227E+02    1
    0.176588703699085926E+03    0.131595994276576089E+00    0.168705858558873240E+00    0.456851552858472232E+00    0.215959880252552372E+01   -0.137322164569662952E+00   -0.382615393116021885E+00    0.496933362053602681E-01   -0.227720445620905423E+02   -0.126355732091536819E+02    1
    0.154404992106697165E+03    0.697961220423992557E+00    0.132608999525149873E+00   -0.890285826999748231E+00    0.228948122201358606E+01   -0.340303265956015455E+00   -0.231801848399423216E+01    0.345638151384361547E+00   -0.227699401958689513E+02   -0.126365497716536765E+02    1
    0.156007757251316690E+03   -0.371153652023617775E-01    0.156228507284643964E+00   -0.725175743915082993E+00    0.212898140196293717E+01   -0.197675256668864208E+00   -0.115787200297671156E+01    0.356606474401464923E+00   -0.227661374480458818E+02   -0.126375263341537263E+02    1
    0.155367245321566116E+03    0.439830619979948323E+00    0.141054212232645304E+00   -0.584163062978511949E+00    0.226808471722521254E+01   -0.298290430507163862E+00   -0.286863517566193282E+01    0.505488912277036254E-01   -0.227579055968846653E+02   -0.126385028966537565E+02    1
    0.152277431611649746E+03    0.390714326691506963E-01    0.139139798353378169E+00   -0.125855527983324800E+01    0.239214891495604665E+01   -0.619666405413572541E+00   -0.691434261023287533E+00    0.393477909059183339E+00   -0.227567178724992942E+02   -0.126394794591537387E+02    1
    0.160635258816960629E+03   -0.427659179679577561E-01    0.177631806672576220E+00   -0.334023154181082305E-01    0.233748526693666170E+01   -0.598291059336609976E+00   -0.453456638606161810E+00    0.165693630788804308E+00   -0.227561690242182948E+02   -0.126404560216536783E+02    1
    0.168167657499356267E+03    0.817105752013176367E-01    0.160481603456884531E+00    0.104044510514536448E+00    0.216836835566413821E+01   -0.481806190386243838E+00   -0.158524777629895630E+01    0.816004214195069355E-01   -0.227559309340986609E+02   -0.126414325841536908E+02    1
    0.175560575089132072E+03    0.663758569550726540E+00    0.117939810983965554E+00   -0.174606867805105015E+01    0.298481164446609171E+01   -0.123242929220428010E+00   -0.264965447860949554E+01    0.210539677452313501E+00   -0.227556866140792842E+02   -0.126424091466537334E+02    1
    0.159888845401617516E+03    0.850316034612051741E+00    0.117681226796366875E+00   -0.154737975574513675E+01    0.263201330297347669E+01   -0.339011340048136489E-01   -0.288447544766488617E+01    0.278358804904752177E+00   -0.227539360105014481E+02   -0.126433857091537281E+02    1
    0.166718571955122513E+03    0.236957510575030145E+00    0.120309977242677252E+00   -0.118990533236692553E+01    0.214793704562613597E+01   -0.251712908819020420E+00   -0.795149135938038487E+00    0.520935604256582030E+00   -0.227533990114878257E+02   -0.126443622716537050E+02    1
    0.165172379054160558E+03    0.387207629622725591E+00    0.116388461416005659E+00   -0.229329877538951621E+01    0.274075123303358348E+01   -0.626652671378501669E+00   -0.812229813537571399E+00    0.434651825347926457E+00   -0.227533198922834217E+02   -0.126453388341536641E+02    1
    0.164842284082640560E+03    0.212088560500568207E+00    0.105068595110632157E+00   -0.196958290225961896E+01    0.272107021460856791E+01   -0.184927426607334411E+00   -0.228065539124809247E+01    0.309853174023055178E+00   -0.227529582285873460E+02   -0.126463153966537050E+02    1
    0.173039991030479825E+03    0.115224370873778570E+00    0.132618935612535155E+00   -0.171504625332425897E+01    0.254949938004717058E+01   -0.593009165307770925E+00   -0.642843111135862788E+00    0.321018200971911194E+00   -0.227524144276811100E+02   -0.126472919591536943E+02    1
    0.178848671677837388E+03    0.240543363192048693E+00    0.137063081130417708E+00   -0.113213441078041033E+01    0.290643655002959411E+01   -0.470021534750919123E+00   -0.158380619554894375E+01    0.412106052213611462E+00   -0.227505590942148075E+02   -0.126482685216536694E+02    1
    0.159621827105743620E+03    0.242851048096042604E+00    0.140164792497031510E+00   -0.158233303653372936E+01    0.280258701029628066E+01   -0.908770752078977395E+00   -0.341958868428127616E+00    0.872281756799609953E-01   -0.227499276933143975E+02   -0.126492450841536996E+02    1
    0.165161154312566964E+03    0.928232044982579274E+00    0.127282898715682102E+00   -0.166701755112642869E+01    0.227924528195585596E+01   -0.716673840965853959E+00   -0.195513132872480178E-01    0.334008164948883135E+00   -0.227498698809476920E+02   -0.126502216466536801E+02    1
    0.169560018807495538E+03    0.702551481877263240E-01    0.997369571090175183E-01   -0.200061184601439734E+01    0.256991337045883483E+01   -0.269215163631063792E+00   -0.243135871770408007E+01    0.623876698085149787E-02   -0.227492050181780741E+02   -0.126511982091536783E+02    1
    0.160566784185745519E+03    0.313090482648520130E+00    0.137565488009871922E+00   -0.614793139604615568E+00    0.230208495940609925E+01   -0.448930207435689788E+00   -0.113347552095345483E+01    0.245060994246406011E+00   -0.227485229022466768E+02   -0.126521747716537227E+02    1
    0.183091499563409570E+03    0.820789452209405246E+00    0.126476374417345799E+00   -0.169057641748192866E+01    0.253626239197171532E+01   -0.583267857620318075E+00   -0.318961781366054353E+00    0.369925945027477665E+00   -0.227466274153677439E+02   -0.126531513341537316E+02    1
    0.152977771144158595E+03   -0.157338951319500320E-01    0.137789017992147517E+00   -0.857210383177582358E+00    0.223157467810715193E+01   -0.223045073305309760E+00   -0.252768176690118418E+01    0.213544910664792864E+00   -0.227451503340006305E+02   -0.126541278966537263E+02    1
    0.163999657653031562E+03   -0.279204079583846021E-02    0.981443547509398551E-01   -0.214403278986175572E+01    0.255163765535662002E+01   -0.219055479666493191E+00   -0.177304285963288799E+01    0.525525997117141430E+00   -0.227434879464562769E+02   -0.126551044591537529E+02    1
    0.164299012149006927E+03    0.139848556283777958E+00    0.156376959283724665E+00    0.752999939703711263E-01    0.220698061571135051E+01   -0.184883600976791129E+00   -0.288668898302108889E+01    0.685218652696540226E-01   -0.227377982398434462E+02   -0.126560810216537476E+02    1
    0.168994280003894033E+03    0.371229183418858133E+00    0.115739637735525189E+00   -0.178023988534357924E+01    0.279955692692361868E+01   -0.440915542250351677E+00   -0.155984817493013939E+01    0.348296169283290491E+00   -0.227357487626120758E+02   -0.126570575841537440E+02    1
    0.159764722440975504E+03    0.560076854231623456E+00    0.124760715046064036E+00   -0.178500634928223700E+01    0.294334227962362815E+01   -0.727703132633348737E+00   -0.160892135738215880E+01    0.303379569366757675E-01   -0.227353881335837436E+02   -0.126580341466537281E+02    1
    0.171226484127055869E+03    0.833481905363763653E+00    0.134452593959104444E+00   -0.118576274486008915E+01    0.280786760691640724E+01   -0.496492536085794356E+00   -0.187984543373524304E+01    0.264770663872923473E+00   -0.227335852446192241E+02   -0.126590107091537156E+02    1
    0.169131462009332040E+03    0.564279710462267992E+00    0.126480187889026652E+00   -0.742609534063030985E+00    0.245690073373339990E+01   -0.448352841886646036E+00   -0.201236731465001029E+01    0.293834922918984942E+00   -0.227329027168519211E+02   -0.126599872716537440E+02    1
    0.159497088988810475E+03    0.615402161303311157E-01    0.178592003119334930E+00   -0.158634819110108349E+00    0.263684139747319390E+01   -0.213540844678303809E+00   -0.267676759661449370E+01    0.126076599091723446E+00   -0.227314097347516544E+02   -0.126609638341537334E+02    1
    0.170711825058349120E+03    0.222595385265223683E+00    0.105181757397864686E+00   -0.127347000500663077E+01    0.225527157779741483E+01   -0.140516844936877217E+00   -0.194212467585652826E+01    0.556805334030411103E+00   -0.227294032077798356E+02   -0.126619403966536996E+02    1
    0.157525044404208671E+03   -0.418543458913961525E-01    0.171181365776787636E+00    0.387250614057818687E+00    0.223490427878147013E+01   -0.786818490121583558E-01   -0.180235476077432089E+01    0.394061727198327938E+00   -0.227293838156801016E+02   -0.126629169591536765E+02    1
    0.171734350040878667E+03   -0.329398210407866182E-01    0.185080940744758976E+00   -0.562208388647730040E+00    0.285422928996329439E+01   -0.375735337226657418E+00   -0.202771378110220368E+01    0.155198934236906838E+00   -0.227264608334349347E+02   -0.126638935216536481E+02    1
    0.175852860288259080E+03    0.191918608787106343E+00    0.154838837976967791E+00   -0.594217572841865493E+00    0.250492892564045677E+01   -0.392833609860552713E+00   -0.206782898210054267E+01    0.240230670645101729E+00   -0.227246776112939521E+02   -0.126648700841536908E+02    1
    0.171118770312426420E+03    0.560204052859066493E+00    0.132477881033559008E+00   -0.830025253173867217E+00    0.293370369324831071E+01   -0.237938122779489447E+00   -0.230587799720288178E+01    0.328134387367741809E+00   -0.227216245125705498E+02   -0.126658466466536908E+02    1
    0.169890741947869543E+03    0.209208717378774861E+00    0.135494133729677363E+00   -0.137582180422480338E+01    0.276768057147953428E+01   -0.245863661843582992E+00   -0.202782006422813676E+01    0.409082556395970132E+00   -0.227214801210021839E+02   -0.126668232091536872E+02    1
    0.150813215540828139E+03   -0.102841588935410622E-01    0.162428796264483838E+00   -0.842265663595386460E+00    0.261356251087694647E+01   -0.312171707670275467E+00   -0.210582031399870928E+01    0.300436505829282996E+00   -0.227208517978183728E+02   -0.126677997716537405E+02    1
    0.177958787879230499E+03    0.832290193969650871E-02    0.121487358428528744E+00   -0.845551090728746235E+00    0.223327652374143781E+01   -0.758863835391328845E+00   -0.500732636593879121E+00    0.267463761346240086E-01   -0.227206821634359670E+02   -0.126687763341537138E+02    1
    0.176200071037998754E+03    0.317812856378412167E+00    0.101823597961725132E+00   -0.168190573393189280E+01    0.254037401317726275E+01   -0.120718770612291859E+00   -0.231215501039366034E+01    0.254401473592572591E+00   -0.227204558279453721E+02   -0.126697528966536996E+02    1
    0.157130186612877168E+03    0.128940761757614070E+00    0.111612133986861706E+00   -0.127757731358053794E+01    0.215892259699584343E+01   -0.414934430179416225E+00   -0.152709618842735040E+01    0.322013452666979061E+00   -0.227141305930738007E+02   -0.126707294591537316E+02    1
    0.173035122571255613E+03    0.596804086535251188E+00    0.131990568896611843E+00   -0.877605472373261364E+00    0.257126282643820936E+01   -0.589456887215996428E+00   -0.767500406097118670E+00    0.312647000075753745E+00   -0.227132345721938194E+02   -0.126717060216537156E+02    1
