    0.199871235041797092E+03   -0.839856052008753906E+00    0.502705187600996362E-01   -0.245812448944569040E+01    0.280485665023666986E+01   -0.170729087358052922E+00   -0.889285125939318188E+00    0.150682631227711999E+00   -0.507823571818797781E+01   -0.112361591466537121E+02    1
    0.121919463188729623E+03    0.358943533689989991E+00    0.971401603027986782E-01   -0.272376661296197486E+01    0.208709072571846299E+01   -0.583311193510492654E+00   -0.208095008817730243E+00    0.736689299681992232E-01   -0.507747029881251510E+01   -0.112371357091537245E+02    1
    0.128125871468706691E+03   -0.446584616543076240E+00    0.765688841527447928E-01   -0.970063700806898410E+00    0.238699931169027524E+01   -0.354909228093834628E+00   -0.173196916469418372E+01    0.142388835701863836E+00   -0.507737759843245051E+01   -0.112381122716537067E+02    1
    0.110202109451846468E+03    0.660043698823117531E+00    0.132937302560139053E+00   -0.140745214694384346E+01    0.221014226637738576E+01   -0.304507122377271955E+00   -0.117856058319190504E+01    0.803914213488034768E-01   -0.507699890429558121E+01   -0.112390888341536996E+02    1
    0.173895222736898120E+03    0.508067481097709273E+00    0.125120301530684236E+00   -0.710680103380934902E+00    0.232428564496724954E+01   -0.493889189293758246E+00   -0.687001390010903989E-01    0.101437345164512444E+00   -0.507680544376937704E+01   -0.112400653966537281E+02    1
    0.159053071922962943E+03    0.247387332544330096E+00    0.428311061602436871E-01   -0.174604546616494782E+01    0.224995042296642023E+01   -0.950083799161376419E-01   -0.186504828671011547E+01    0.155932036164012827E+00   -0.507475976046919364E+01   -0.112410419591537405E+02    1
    0.175407408523155311E+03    0.536798534615541278E-01    0.129595157626504032E+00   -0.192149302616632345E+01    0.292288389995490938E+01   -0.336835336461480672E+00   -0.634924591937900296E+00    0.351043029840004850E+00   -0.507454086291431850E+01   -0.112420185216537316E+02    1
    0.183789366347468786E+03   -0.456023235264957361E+00    0.135831285556393039E+00   -0.633499150054884996E+00    0.284673666657688873E+01   -0.373457016996908475E+00   -0.160107060708291282E+00    0.178489862927279197E+00   -0.507385659978004888E+01   -0.112429950841536854E+02    1
    0.138720959245662357E+03    0.601874164462294026E+00    0.113634548618699496E+00   -0.101752109769280463E+01    0.233559796581498702E+01   -0.386133249434510883E+00   -0.889182892378919565E+00    0.529082074168624045E-01   -0.507342549017221067E+01   -0.112439716466536996E+02    1
    0.199014603636970321E+03    0.642254999496138623E+00    0.966570495652507716E-01   -0.135833569775358676E+01    0.250018213856744831E+01   -0.435250263724347164E-01   -0.189105022189065131E+01    0.395463095986822111E+00   -0.507243399214665125E+01   -0.112449482091537192E+02    1
    0.124762829292020172E+03   -0.118318314978579431E+01    0.168447755515677894E+00    0.248103387874238912E+00    0.295178982479679330E+01   -0.152215141361676132E+00   -0.711611552602853692E+00    0.211413302612029924E+00   -0.507119169810340509E+01   -0.112459247716537405E+02    1
    0.156252205789338660E+03    0.719986398780193770E+00    0.113111146525518291E+00   -0.147444918290399762E+01    0.236099095756572552E+01   -0.697878171054387320E+00   -0.100277114366670261E+01    0.313982204252889266E-01   -0.507021489330578490E+01   -0.112469013341537405E+02    1
    0.119781140336889862E+03   -0.144711038360035715E+01    0.115055773678104364E+00   -0.279627478532200557E+01    0.296978345424999590E+01   -0.230171524093322866E+00   -0.916895143963553316E+00    0.311078744672749208E+00   -0.506953713432661957E+01   -0.112478778966537405E+02    1
    0.137519522695887900E+03    0.558813182563898447E+00    0.957434690727648474E-01   -0.887665937883150846E+00    0.279736966714949542E+01   -0.616609799098286615E-01   -0.222247830163247073E+01    0.431616684723420740E+00   -0.506768094407134484E+01   -0.112488544591537405E+02    1
    0.121584883335147879E+03   -0.143412985590043451E+01    0.256653890680184592E-01   -0.147058826600589221E+01    0.278113999580584892E+01   -0.596844558790108337E-01   -0.630007924380598272E+00    0.338898205584510448E+00   -0.506626528044524793E+01   -0.112498310216537210E+02    1
    0.111466513700854108E+03    0.846330714934778960E+00    0.111541022944129709E+00   -0.155675303706448709E+01    0.219049078073804537E+01   -0.749844334293552794E+00   -0.135749882079432771E+01    0.120340623541272479E+00   -0.506610891619963688E+01   -0.112508075841537032E+02    1
    0.154970907745824718E+03    0.562282793708475559E+00    0.100972239314193094E+00   -0.156700859948483839E+01    0.254448330519644150E+01   -0.511261287950152798E+00   -0.370765937635833875E+00    0.100284234811091458E+00   -0.506325541410717772E+01   -0.112517841466536872E+02    1
    0.160247969627380371E+03    0.920713722705841064E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00   -0.506206885831777509E+01   -0.112527607091537103E+02    1
    0.177993379322108524E+03    0.795019444666052344E+00    0.141512254828100509E+00   -0.566967773218236104E+00    0.267535602924753935E+01   -0.262673757657910567E+00   -0.261321239786744375E+00    0.409346964965124141E-01   -0.506184008619255810E+01   -0.112537372716537245E+02    1
    0.142336587055179223E+03    0.427919863252142374E+00    0.821657805137332720E-01   -0.878985975001052466E+00    0.235768965725631663E+01   -0.131691338796695590E+00   -0.186877182139131115E+01    0.379831820394850084E+00   -0.506062506683395252E+01   -0.112547138341537138E+02    1
    0.114927135622518904E+03    0.135227468916063298E+00    0.929953243116382194E-01   -0.199893930584857227E+01    0.214530795622986314E+01   -0.593145428888711468E+00   -0.387176512570757581E+00    0.225544687071085409E+00   -0.506055029336427076E+01   -0.112556903966537085E+02    1
    0.164027249276160575E+03   -0.169326131335821373E+01    0.114058714138162279E+00   -0.224720210395251963E+01    0.272799435056451900E+01   -0.817827921633114130E-01   -0.151031401912718177E+01    0.903453708038396419E-01   -0.505943468864721346E+01   -0.112566669591537067E+02    1
    0.144766109307350575E+03   -0.100668634563382686E+01    0.128552518459804338E+00   -0.190372570758004445E+01    0.241875831700595967E+01   -0.292223653333314459E-01   -0.105338325161159485E+01    0.229255904561139368E+00   -0.505656215717999125E+01   -0.112576435216536783E+02    1
    0.130119848108754297E+03    0.445089331645484254E+00    0.164501283438026502E+00    0.909895519631749750E+00    0.246232780632346726E+01   -0.207295931391353605E-01   -0.213156614270194300E+01    0.526864707253594106E-01   -0.505498858034392740E+01   -0.112586200841536961E+02    1
    0.129164688090283676E+03    0.207509048052880729E+00    0.153946297446225205E+00   -0.148290356365169984E+01    0.292504989144245009E+01   -0.406958546457998338E+00   -0.467330294503596200E+00    0.276620843363773183E+00   -0.505382127261075986E+01   -0.112595966466537369E+02    1
    0.158562814455235923E+03   -0.658124204825989434E-01    0.180031127236518235E+00   -0.267527432575120905E+00    0.270474466275543257E+01   -0.327042183820758225E-02   -0.216626215101558550E+01    0.289598591172084807E+00   -0.505253210226290861E+01   -0.112605732091537405E+02    1
    0.178413412567949138E+03   -0.570957573375191707E+00    0.164624208286700130E+00   -0.101030287487882786E+01    0.292355380707597234E+01   -0.299889782374140879E-02   -0.726315601993473337E+00    0.280619740580847266E+00   -0.504929454964962421E+01   -0.112615497716537565E+02    1
    0.118996965598524412E+03    0.605508228600232901E+00    0.150493329543644916E+00    0.171431495001041156E+00    0.226587051522596727E+01   -0.271579194187498096E+00   -0.134989302314461912E+01    0.257232080381644856E+00   -0.504885511699547251E+01   -0.112625263341537227E+02    1
    0.114615171991485795E+03   -0.116721575721292292E+01    0.854126630274049392E-01   -0.835946649999998570E+00    0.268188664365792073E+01   -0.371689275994229185E+00   -0.143985054437263993E+01    0.170340706129500537E-01   -0.504706335069136802E+01   -0.112635028966536872E+02    1
    0.162782328483980507E+03   -0.124652595615671968E+01    0.170473506498231064E+00   -0.678850106624572902E+00    0.277005859957535572E+01   -0.289344953827752605E+00   -0.729957157407163493E+00    0.569754602043585148E-01   -0.504660523105247893E+01   -0.112644794591537210E+02    1
    0.113169277300004538E+03    0.517491805591316023E+00    0.100917575754757322E+00   -0.187267057258576286E+01    0.236906133992547119E+01   -0.985237314948512743E+00   -0.905511799268150952E+00    0.805026143249830232E-02   -0.504610258797573152E+01   -0.112654560216537281E+02    1
    0.143995686957353939E+03   -0.410939493931258060E+00    0.179753990703773431E+00   -0.111344185429210274E+01    0.294401757908023010E+01   -0.175715464560054713E+00   -0.142428715002206641E+01    0.447389333042860840E-01   -0.504416424369295235E+01   -0.112664325841537121E+02    1
    0.134643561816631006E+03   -0.292271677899868187E+00    0.403275005949278384E-01   -0.171902082424705904E+01    0.255391154211686766E+01   -0.259173914807996120E+00   -0.157452826591032657E+00    0.358133355258821506E+00   -0.504286341948544869E+01   -0.112674091466536979E+02    1
    0.168596997307322766E+03   -0.655612311893967181E+00    0.171829148736520609E+00   -0.853989085889612642E+00    0.297394603119514356E+01   -0.740911842229468043E-01   -0.153714735280975034E+01    0.281705476689646961E+00   -0.504219890787344838E+01   -0.112683857091536801E+02    1
    0.118002740847802301E+03   -0.136894048713255723E+01    0.154307872546134511E+00   -0.158234640629156931E+01    0.266503805838384622E+01   -0.110818113011296404E+00   -0.955243217543615852E+00    0.306380452345854704E+00   -0.504190420500597725E+01   -0.112693622716536730E+02    1
    0.175437216175740872E+03    0.498937966718461912E+00    0.119032208414764029E+00   -0.129090648251506490E+01    0.259839398663578569E+01   -0.648594977599525002E+00   -0.638754456460654207E+00    0.479416227289354915E-01   -0.504186679994009523E+01   -0.112703388341537227E+02    1
    0.184249708173447800E+03    0.701099555286934795E+00    0.127789682650814751E+00   -0.154885082441698585E+01    0.292626437854853183E+01   -0.225681843686346806E+00   -0.482211190576806281E+00    0.430572725855396465E+00   -0.504169437975521895E+01   -0.112713153966537618E+02    1
    0.110318355834896607E+03   -0.108793557195881263E+01    0.107621524114835096E+00   -0.116901076433019258E+01    0.294943601933861377E+01   -0.837861065003702166E-01   -0.554576667352844055E+00    0.385350847711510902E+00   -0.504074918906242608E+01   -0.112722919591537512E+02    1
    0.187343961238694504E+03   -0.190155220058786134E+01    0.114923964903871328E+00   -0.217101612095660723E+01    0.249999589331173322E+01   -0.581005507466425541E-01   -0.251307768280523369E+00    0.147242407028072564E+00   -0.503983232424396910E+01   -0.112732685216537387E+02    1
    0.123409484079921299E+03   -0.184964564728167336E+01    0.152029739448022727E+00   -0.248252841021800119E+00    0.246786094553984370E+01   -0.155236251119945212E+00   -0.191954690293961527E+01    0.845875801246062237E-01   -0.503845061286815099E+01   -0.112742450841537316E+02    1
    0.182850105294399867E+03   -0.955885315786351164E+00    0.114607237402342174E+00   -0.451400537608607433E+00    0.243306066982522617E+01   -0.148172072759527040E-01   -0.149612058583487961E+01    0.156781609118927995E+00   -0.503079793117375207E+01   -0.112752216466537565E+02    1
    0.120581962213809646E+03   -0.299193687638604988E+00    0.153195113586497650E+00    0.262655376448109656E+00    0.246085145744239986E+01   -0.232760929575213993E+00   -0.138600034880805700E+01    0.151773814301888660E+00   -0.503056580244253393E+01   -0.112761982091537281E+02    1
    0.119779231479340510E+03   -0.300123624123619592E+00    0.163591570943309367E+00    0.279849101609510598E+00    0.247469885995839167E+01   -0.224472688177447033E+00   -0.578483441300896128E+00    0.259524300489034632E+00   -0.502789157830054556E+01   -0.112771747716537138E+02    1
    0.119849680120220526E+03   -0.131056340169147312E+01    0.126470508898549494E+00   -0.496117076256498368E+00    0.299196164771017115E+01   -0.271378192216557235E+00   -0.264600732287082252E+00    0.322023591872519666E+00   -0.502765187089657140E+01   -0.112781513341537352E+02    1
    0.143841408590481706E+03    0.303688712128966642E-01    0.149313949129777801E+00   -0.751349687091226848E+00    0.251793983981096847E+01   -0.373774181183134324E+00   -0.109831052114439198E+01    0.189933342191829557E+00   -0.502763252266074190E+01   -0.112791278966536961E+02    1
    0.190371803009555094E+03    0.438296767932560005E+00    0.115679703532819311E+00   -0.276329849651759796E+01    0.248326350138235030E+01   -0.124724082507245093E+00   -0.318959247565044013E+00    0.381730084883722509E+00   -0.502498537451259430E+01   -0.112801044591537210E+02    1
    0.122245725262063516E+03    0.365570373415687655E+00    0.123513196735012099E+00   -0.176270273894552076E-02    0.237233179213460321E+01   -0.161729480678127313E+00   -0.223492029115110924E+01    0.802887888310290232E-01   -0.502492965955653759E+01   -0.112810810216537494E+02    1
    0.176751958248386899E+03    0.527023957462528614E+00    0.740626790631289389E-01   -0.162479626796786247E+01    0.251825313126709194E+01   -0.855813819425330635E-01   -0.728893714770230350E+00    0.438545611937187552E+00   -0.502422251474778481E+01   -0.112820575841537316E+02    1
    0.179995779716930684E+03   -0.164599155639411965E+00    0.937425901897668418E-01   -0.139579266080957121E+01    0.243984492433290168E+01   -0.202736626559830935E+00   -0.790290321034357035E+00    0.238649725919637783E-01   -0.502380965636947074E+01   -0.112830341466537085E+02    1
    0.131265222889016854E+03    0.461166538516430968E-01    0.108596827169048241E+00    0.104358303033615485E+00    0.225301331785723979E+01   -0.137539099618786853E+00   -0.235062914696236192E+00    0.951591408785956439E-01   -0.502046189531285947E+01   -0.112840107091537298E+02    1
