luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.15074411537032 -0.08332038855279841 0.15973693427230612 -2.2002570052968204 2.740373399786079 -0.32179407703853347 -2.718162593775292 0.401738630188723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.217288635371207 -10.130365053177366
152.81945551639504 -0.028402710584736146 0.1691940987290505 -1.632645764022195 2.588003689327013 -0.634938072410645 -2.880785668069773 0.3251927783790678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3056720109041136 -9.702820543472338
164.368257749205 -0.09206109158436201 0.16795202660583525 -2.2678920196279986 2.8264247519598715 -0.5389741833921562 -2.394975844074329 0.23838221334181917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999045015740002 -9.40915149776713
171.4617771883823 0.025215967957306906 0.13470634843445123 -2.981252606537795 2.4461720893462093 -0.5467369192693399 -2.057051411760544 0.5415027777313683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329397987736864 -12.00858101653884
159.13919574279498 0.22042722713201193 0.13520893002712198 -2.6347141941878447 2.62984614440076 -0.8473961165212165 -1.8510974876363497 0.5140237157842398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.468475569011252 -11.36863622415366
166.9946842104367 0.020872053137704294 0.1532113978948996 -2.598359717240155 2.4973537774159387 -0.33319283745812367 -2.1335191968825704 0.47853689655775977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392060029787136 -10.769577709995932
166.75190899780515 0.16733029959684423 0.1467545650234918 -2.301939901328394 2.498148281634472 -0.7556832707446497 -2.4977792480189382 0.19094055696486456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.363385440584832 -9.410144345786689
161.97587658311414 0.104784003596051 0.1391476957687883 -2.616860769989849 2.63357740892705 -0.7826877556536864 -2.3456250671088203 0.2887539481245897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.420712386796446 -9.759284388873128
166.761112403369 -0.06373266477364892 0.1504700870526295 -2.7454543354046086 2.795616977635677 -0.05763160881033835 -2.9392141914610534 0.5201301348190696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.270523555092058 -11.372910455680872
166.00191712185662 0.0920332776804774 0.16358647510445962 -1.4811984451954912 2.455006964465291 -0.6246881640159803 -2.8963255788276028 0.3528613423895021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2108885047394935 -9.854912373688856
167.49448194205206 0.014486381021563313 0.160212236480575 -2.0931422365320116 2.4106255274372788 -0.241237772985742 -2.877794281278944 0.32345975439765673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1564792043068195 -9.749887738490301
157.3679598377906 0.09549639464877449 0.14016599764678264 -2.4327332156618944 2.110664587918532 -0.8939837926298342 -1.8251206906792665 0.3934961446647965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0839284626952095 -10.212918989870461
151.00016568696532 0.009779620233269254 0.1368009725091708 -2.7273141387158155 2.1286257399273065 -0.9067635449032716 -1.590169948341017 0.4437512927776323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209436083052211 -10.566826811592428
164.57812761999082 0.09355597419385742 0.14294543035742377 -2.7221904963245844 2.362640522892316 -1.0462872661787683 -1.4987999553635287 0.35342463154805787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140231170488448 -9.99130406961604
166.04825679585494 -0.0146579571838059 0.1560887110294003 -2.3063641637650707 2.335434376108135 -0.39262113447957114 -2.5051968284225934 0.42407441561004183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088881463187984 -10.293548042201792
166.04825679585494 -0.0146579571838059 0.1560887110294003 -2.3063641637650707 2.335434376108135 -0.39262113447957114 -2.5051968284225934 0.42407441561004183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088881463187984 -10.293548042201792
172.62296482900445 0.11680009061315069 0.148758056363077 -2.170785735873351 2.2496361202983013 -0.6286080914561216 -2.7063249855824747 0.2631263877597792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.45489553095841 -9.606461702461369
163.78017931342626 0.04139946860571447 0.1523024622247563 -2.27607273060045 2.553884742171921 -1.0034594848995615 -1.731281007149692 0.3575696578515817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081933646898565 -9.94747034645873
165.88312374186063 0.18504526150291314 0.15451803317792534 -0.9636706068078276 2.154035336370869 -0.8805028905278567 -2.8403562856765228 0.47613567138113483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.148266368914717 -10.73589221878637
154.69311923892823 0.07215616648092044 0.14577586252114286 -2.1182927024776914 2.0843090893161023 -0.43181598493436946 -2.4125220459968184 0.5218543647774189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225649071961302 -11.437915812569951
161.15477583044185 0.08445089474411449 0.15278089071426895 -1.8036022416968438 2.509537724541485 -1.069357435759021 -1.9474808291579657 0.4970635362625428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239800839071389 -10.992242676164182
154.88864508402705 -0.039864883504640736 0.15690754771718643 -1.8700573121203004 2.3776567335991405 -0.7118224321776907 -2.4577182397243726 0.5362588112731841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3990626281126595 -11.70033514496229
158.90197195955693 0.2612194216218572 0.1467176306694727 -1.7610992247499468 2.2494006234838357 -0.999588412018356 -2.073125571529425 0.5264793718938692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.169697768913115 -11.527484348312885
157.4695895049819 -0.04180045276807225 0.15564147881421644 -1.9397177314355663 2.309351324010019 -0.44279155741423404 -2.9740062367832008 0.3369993054274635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057985407035976 -9.834514731648483
153.12044498600824 0.20211043724767844 0.15753802728776714 -1.0673942333108475 2.4577906249788546 -0.925680166046785 -2.8518862924311406 0.3332158077410797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397717085861969 -9.806557375973965
160.33678953234784 0.09134259964228858 0.16430763386136826 -1.4479067275711226 2.1363729415402597 -1.0091645881702798 -2.121967021770142 0.36123566255522416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0868804362420965 -9.8894447713499
156.89747238388256 0.1425004876230989 0.1554885130022229 -1.3310765553453083 2.1669190497277255 -1.009102190836761 -2.632270458193746 0.3615211912040093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.247218175530593 -9.94549562169174
160.84033125731943 0.034704450680982823 0.147533432349825 -2.419575847531326 2.1875527816873417 -0.39282211568746384 -2.315010261069779 0.4336081990168374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0213268465264544 -10.415918918800012
168.2063593369332 0.17600911708053232 0.14108374830801593 -2.3262673100197757 2.278090959472588 -0.842426921405202 -1.8823035299543505 0.5231844500016261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151341349221168 -11.497074720300386
162.46325874202628 0.19295589192900234 0.133629937607412 -2.4255916973632434 2.273317938804864 -0.7578415894708526 -2.322685264951153 0.447177049819964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34467111832604 -10.617126246875312
156.38019491005676 0.19745143678701385 0.13289508080917137 -2.4703403659697587 2.153584591779362 -0.5925056232181483 -2.1279028466142584 0.5398308767125012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329600696713765 -11.969338983170678
163.28765117594037 -0.01379864276403732 0.1522325669748616 -1.9611135559216366 2.239190488871642 -0.7436895410401259 -2.2978224495692587 0.43723054251399934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055887332842004 -10.411245201087675
157.61887645258727 0.00729814001951537 0.14838152825539333 -2.037837244766184 2.2770459094364703 -1.2132751071307113 -1.9546390373830151 0.20984406642670655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.189756148910618 -9.450024980828825
160.8560824163154 -0.053991149972920635 0.15965738484480946 -1.7957569081357363 2.344550707517379 -1.1588409890620774 -2.0867367410318014 0.2416794336853328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.170154745176358 -9.469266429443921
162.799404950991 0.03637876706370291 0.14913105947473596 -1.7096303454186004 2.2967757091434065 -0.552307738301681 -2.9638215342954957 0.3937404137836604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.199616960759502 -10.152720058468569
166.62959786956796 0.04181518354175329 0.14580970005173124 -1.7869604802369201 2.1878231598124036 -0.5454245031131024 -2.91023039783287 0.4142950211984638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239455389193499 -10.297302726809662
161.1341738131871 0.11766402640128579 0.1505095812706688 -1.7889113289817156 2.2988864111245544 -0.6484559166085675 -2.998453373064796 0.3313662131024868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32823238300435 -9.84413289723584
160.24518205280685 -0.023551059378536812 0.1600661134892305 -2.3616841512267936 2.2954748151430024 -0.6814595156355572 -1.921832626692999 0.36953168105565337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.063876038907182 -9.95544819692085
160.24518205280685 -0.023551059378536812 0.1600661134892305 -2.3616841512267936 2.2954748151430024 -0.6814595156355572 -1.921832626692999 0.36953168105565337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.063876038907182 -9.95544819692085
166.48520562941027 0.18395628522564308 0.14950806849408074 -1.5818855906349318 2.2517145231186237 -0.6021912424095026 -2.775045435134153 0.4111075271228704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.298619449513857 -10.252476926797453
161.79569738762527 -0.03638676775872832 0.16335653679650533 -2.016876533206972 2.1211420956995606 -0.9531630028635063 -1.8739426759029612 0.2531890692778338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.238197003568251 -9.48198264230959
164.53907683602205 0.06817754107816823 0.16596943476019727 -1.5772987625676884 2.441295982383084 -0.9746719075090802 -2.4399389734464223 0.24326153621596547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307159521816167 -9.435631413322135
164.32996445383196 0.17310596098357475 0.13627186472248348 -2.5078198491524617 2.2243039901022623 -0.25056717082508584 -2.622263736214059 0.5701796365723625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2238476647201955 -14.63009252048825
161.7683482066011 -0.0020538518316892407 0.15469212145051744 -2.3250488239276255 2.253392495735113 -0.6372187693563758 -2.46403344416254 0.277458816194858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4372997700734915 -9.615097056848999
158.4163902692223 0.16603657685801856 0.16641057616667937 -1.2479827822892933 2.3779657822613602 -0.7909123497475026 -2.6904151084486667 0.33634979704967677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.389664203293039 -9.765435472617002
162.98225478616072 0.26760086049558274 0.14004611312468596 -2.273391320588268 2.1009793729755133 -1.1508317485821251 -1.5729077871775359 0.395054101545158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335926580607856 -10.222515539940506
164.2820569455931 0.004824956425392643 0.14135013576656966 -2.2431207685461954 2.1240812859806826 -0.5896595157271824 -2.679196870212169 0.2001479572510146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.243033748249012 -9.47183937684255
168.24558045265113 0.10360622838319913 0.14504417988107543 -2.6540541887685345 2.1681937869985384 -1.3104377196886148 -0.18366804198458953 0.5200515872570458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.255072574276896 -11.407867146088416
165.37328178338308 0.004161310770932472 0.14597269885866837 -2.7093976078850823 2.466622669069802 -1.5312649617801557 -0.10841141978702229 0.5092697774776789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3487146323367005 -11.214253019872205
166.65506831396684 0.03347924222913537 0.14640009152242314 -2.779772675497358 2.240393786125991 -1.5377461476449352 -0.07446353927531257 0.4847038583558778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.337833227352409 -10.88267197308459
150.0804472211352 0.12455792216347714 0.13845370735195178 -2.9610533816326146 2.332977009958565 -1.6786248533460584 -0.2532421167344019 0.4324124454589461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.200163255445023 -10.47042578270881
158.82003808561097 0.037219645937337814 0.15442040152781897 -2.6868304160660332 2.2989410041497047 -1.4109513386359476 -0.09601185307992033 0.40318269442943844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.212064251056143 -10.172433339886599
152.14377206300207 0.05504939243938131 0.15179865500411244 -2.029790811990271 2.384926191050347 -1.6701728403557503 -0.06103256250518907 0.4513388290783116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2618478298005265 -10.524310842068095
150.85795561985194 -0.015299145906668324 0.15132128148828305 -2.4159125225807343 2.1886844823401868 -1.635003809292931 -0.001383043900045955 0.48179002114782055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.45053723476339 -10.817168038117114
155.3547384305769 -0.04939605575678108 0.15569349141054561 -1.9811730749946603 2.1678821132687913 -1.4331951414256439 -0.97347779440237 0.4163306018598675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186241008943651 -10.2451716858604
157.14178379920133 -0.08852002395082897 0.1599115498632238 -2.0573775447924603 2.309994693601419 -1.5350175987487535 -0.15505068495173369 0.3807654000300295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316036977347909 -10.013372689957688
151.5250082640968 -0.04688302465178851 0.15969667800778586 -2.44333344074352 2.1465877950620875 -1.5335225278532632 -0.254972601559071 0.34925771950546014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.449945232753663 -9.862486656590638
150.6797088208457 0.03776183572857897 0.1524772787835835 -2.5769023739722474 2.403939727614003 -1.561160189916316 -0.18802248350661088 0.4708438493656348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378530665792973 -10.695568830267169
160.0515303020807 -0.05706980393137079 0.1578244666977492 -2.0773950143529465 2.153082591141925 -1.4448900047065507 -0.5033980155782807 0.4611329851181085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093588507500976 -10.570056965316388
152.32929924042455 0.16167877879153517 0.15037192193515495 -1.7566823068647017 2.114689104674851 -1.4507418594630885 -0.7779076693784623 0.5464114516879981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.228950297864428 -12.072322150673777
154.2824431180942 -0.07263361413351321 0.15347346893256 -2.4087124322738793 2.441552202707619 -1.4743525818548497 -0.7775570645530507 0.41257183229460015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180412317647261 -10.235620156765894
160.96256379684755 0.038304539687353534 0.1494869319729553 -2.5160893501405126 2.1983527228738624 -1.2268522955305314 -1.1674604409653007 0.23821065698877694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079064487190658 -9.524128846800505
155.19146322409009 0.015103483815564298 0.15256620947734514 -2.258051884223472 2.066796898101118 -1.5742033369970772 -0.08057132923772636 0.29070104273364417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.19698712993287 -9.674763170050946
162.81385309995997 0.023092437600488486 0.15201981290787206 -2.966654849836883 2.1641938544086146 -1.2389901838745567 -0.6348706823021089 0.22549551475201368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245609778468063 -9.470112681408393
157.0446073857793 0.1803676929810014 0.15451673830514 -1.6396294588629945 2.1742329835495235 -1.7931205539493336 -0.028885060072661783 0.2903442613812514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2880902993285614 -9.660893656869193
161.4851053486771 0.16924866866451407 0.14960909472132305 -2.4321117055672996 2.3902934354325827 -1.2655278072164293 -1.3647542171559013 0.2936504570162577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405633458410629 -9.704712110148066
154.17434748673875 -0.01095677256246684 0.1475199928605935 -1.9897105561944202 2.3352239123923697 -1.653518886096947 -1.261696543898589 0.269017515146389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.404467288229021 -9.633989995534126
156.89267077956453 0.057060006384653805 0.15139364221968246 -2.302687495780774 2.4534180706248723 -1.841271634223962 -0.31497590424789257 0.2365647901307417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4315289408505265 -9.50663737208956
155.78775607330036 0.06043510428640894 0.13991667416456152 -2.8892112767777665 2.5443665880412305 -1.7422500035180468 -0.4132868994476673 0.3012332977866804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386590298393269 -9.798802464346911
159.9514043624302 -0.028244160911912994 0.1667686535781189 -2.365032627701192 2.4089802136304344 -1.4538748068009704 -0.22325346936871115 0.23281371561640674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.130643850500685 -9.399622375191747
153.95104338687426 0.003745308546698467 0.15472145748303417 -1.9530003421810844 2.4730202417722897 -1.7561910033339565 -0.5582421881782342 0.25384464451783095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395233088072298 -9.53788864770997
152.31177571076893 0.004473785194257313 0.16153332368600518 -1.4745980469036346 2.08957711264106 -1.6539711102990122 -1.2139850226751747 0.13064057742351823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.430024749106294 -9.168194106678612
154.0905423098201 0.026012948650845635 0.16300520702312213 -1.6466237508692863 2.0496015916283508 -1.4319797188566752 -0.8996860274724687 0.2706767730711759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.038643110789058 -9.540458486409312
157.42253081263303 0.1351181400754317 0.14862758890160752 -2.2915252897296177 2.384728420298576 -1.8196336462270326 -0.2196990194768933 0.29633569283840044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.387586888324148 -9.720925181950665
158.9748293778281 -0.08602151285888748 0.16075585498981826 -2.5296243059906254 2.302189628811252 -1.5446709339049507 -0.1443675928214061 0.34567994962935544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3892017338642075 -9.840026390130152
154.46422631003696 0.025711274014685148 0.14911218311951135 -2.750949752088838 2.0916147966790217 -1.5389821911599895 -0.5431093997555823 0.2192953780151104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1493296647175875 -9.471563552056903
152.90237403353368 -0.0784531396660158 0.15714186906861066 -1.918854543129795 2.111356145938448 -1.3845706827274271 -1.0441178522459658 0.46019312893434355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.111340719305211 -10.565944118045682
155.31719880623973 -0.03151542157004414 0.15074978204998088 -2.108745666399692 2.142866418474443 -1.7101875003838274 -0.15480761772537344 0.2702202615333989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386611507133187 -9.616465448666734
158.5791710952989 -0.06624570266540625 0.16782580197379784 -1.9595889423890014 2.1458123040269514 -1.2628805299583812 -0.28614053100191983 0.35985956116600504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9670524590289755 -9.861958229185579
158.5791710952989 -0.06624570266540625 0.16782580197379784 -1.9595889423890014 2.1458123040269514 -1.2628805299583812 -0.28614053100191983 0.35985956116600504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9670524590289755 -9.861958229185579
164.772274715939 0.002050698951511984 0.17197760264875844 -2.1010798931493895 2.3306956525024782 -1.2064360367012719 -0.586688056919936 0.39249075592756233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359206081775433 -10.004435859449586
164.3879482882518 -0.08019154060163905 0.1681843839208857 -2.34119912026759 2.3587589059642387 -1.1908020210783419 -0.20860004548359923 0.31654478389999413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2175868140144495 -9.674364544088883
165.30628201303176 -0.05374680519334577 0.16648412546170852 -1.917097972385056 2.123334501451313 -1.1800827357504535 -1.1362012314365135 0.427794608287747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974409571985275 -10.255033594283452
160.21086829538922 0.047794449829825086 0.1693520829034244 -1.9787646656490359 2.6046523784244155 -1.3470208649562243 -0.8395725961886731 0.253636536353072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348768603668285 -9.447673769551962
