    0.117814897059649155E+03   -0.149370358712569695E+01    0.126626455893939560E+00   -0.126338056972014234E+01    0.250880623060147556E+01   -0.462082310867208967E+00   -0.948962140229058448E+00    0.220812725701735497E-01   -0.442739342077819842E+01   -0.102192075914142642E+02    1
    0.106073575821407815E+03   -0.478366448043111570E+00    0.979801484655703908E-01   -0.140464367420218927E+01    0.272431231730802503E+01   -0.513230928309621692E+00   -0.802223981662368857E-01    0.420448816890057975E+00   -0.442524921244843217E+01   -0.102270200914142695E+02    1
    0.108973714368589555E+03   -0.922674062133401751E+00    0.861844652794293842E-01   -0.232730259874147238E+01    0.255146483310649952E+01   -0.531768020663748509E+00   -0.528843699035935977E+00    0.192266439608912709E+00   -0.442465182799174261E+01   -0.102348325914142766E+02    1
    0.100890016813729474E+03   -0.853597171142300937E+00    0.107931101922475278E+00   -0.545298500838222733E+00    0.265159455553273560E+01   -0.184993822561986043E+00   -0.610903898103523524E+00    0.245411876277596586E+00   -0.442361370927488728E+01   -0.102426450914142766E+02    1
    0.140419345114365228E+03   -0.597716369794145663E-01    0.149221191796603342E+00   -0.123566276004431597E+00    0.273122024789421314E+01   -0.295379075965236382E-01   -0.267312510721440999E+01    0.879652419258297735E-01   -0.442321763587051731E+01   -0.102504575914142713E+02    1
    0.160852367245299746E+03    0.168819976906876779E+00    0.148399952948693431E+00   -0.632018428828247103E+00    0.246235620893108553E+01   -0.436742690986489102E-01   -0.155635619846604745E+01    0.341820390696970844E+00   -0.441722612924966729E+01   -0.102582700914142642E+02    1
    0.146860125975738129E+03   -0.938838324129158686E+00    0.115306116455710636E+00   -0.144999284590004418E+01    0.247166161885238811E+01   -0.389590603366674504E+00   -0.499241291815586408E-01    0.157045097331592831E+00   -0.441308358469484396E+01   -0.102660825914142624E+02    1
    0.150855546739177271E+03   -0.176399696169545894E+01    0.123982554400620004E+00   -0.118324250768845274E+01    0.243042690203519385E+01   -0.219272052346218604E+00   -0.786008055470909017E+00    0.767209204436574005E-01   -0.440812045856799806E+01   -0.102738950914142606E+02    1
    0.186416018161087635E+03   -0.281230861604646609E+00    0.454058007019921064E-01   -0.277414343400795893E+01    0.237535260725722175E+01   -0.301065725228433223E+00   -0.412297520495481962E+00    0.297719278394230957E+00   -0.439685319756527626E+01   -0.102817075914142695E+02    1
    0.114108066539189963E+03    0.161854045660842161E+00    0.937953799042885311E-01   -0.190511556966589324E+01    0.258210054524247345E+01   -0.499412567899135684E+00   -0.319457822752703180E+00    0.362684966650881624E+00   -0.439511593070655504E+01   -0.102895200914142748E+02    1
    0.133710016119452575E+03   -0.123817051708577774E+01    0.159460872420467692E+00   -0.100409575552640185E-01    0.296112214726276735E+01   -0.113519748935920095E+00   -0.110184929800492148E+01    0.164576873064980894E+00   -0.438697417245333821E+01   -0.102973325914142748E+02    1
    0.140780401845225072E+03   -0.919340765202349308E+00    0.117805413111500626E+00   -0.103168545268279610E+01    0.295235224751243841E+01   -0.338403034721787677E+00   -0.967086257213858325E-01    0.586559023005546049E-01   -0.438687854907063546E+01   -0.103051450914142695E+02    1
    0.138718388488459254E+03   -0.167268847202600446E+01    0.139064242915670738E+00   -0.505198806705000170E+00    0.284770637850818353E+01   -0.683337953510174678E-01   -0.231855172836517909E+00    0.816908297183436827E-01   -0.438328205718329755E+01   -0.103129575914142730E+02    1
    0.190719306901228975E+03   -0.620248033676507049E-01    0.107532837756904726E+00   -0.853239146352735567E+00    0.266620949098120219E+01   -0.364583601619347331E+00   -0.589627672672780712E+00    0.637682575293014725E-01   -0.438268803937094109E+01   -0.103207700914142748E+02    1
    0.182074068957648763E+03    0.476170648201816871E+00    0.101275231708301036E+00   -0.219369558629292216E+01    0.236539448807859420E+01   -0.400047259254896481E-01   -0.481709075183753832E+00    0.475061388114821459E+00   -0.438111319455739867E+01   -0.103285825914142748E+02    1
    0.160900247129629747E+03   -0.784355885980269507E+00    0.125191205779475040E+00   -0.120375809521019383E+01    0.264933109808438205E+01   -0.198261426213131031E-02   -0.216155303415316524E+00    0.418520122785362325E+00   -0.437670900032786303E+01   -0.103363950914142766E+02    1
    0.127881485663363193E+03   -0.585932440135653376E+00    0.788692335814968060E-01   -0.127077993358703267E+01    0.232115745569771459E+01   -0.695865947266689489E-01   -0.190920040624156284E+01    0.241722811334610155E+00   -0.437630324491853973E+01   -0.103442075914142695E+02    1
    0.174825584024132581E+03    0.231491295629412175E+00    0.718806191266451178E-01   -0.259282955941703985E+01    0.251229232650998702E+01   -0.445697201505410590E-01   -0.137797772548389852E+01    0.384156301553749302E+00   -0.437389661744932923E+01   -0.103520200914142606E+02    1
    0.102414246222429313E+03   -0.115341856718304658E+00    0.188663261987270792E+00   -0.179711855392902464E+00    0.278164693988282075E+01   -0.491638447221606434E+00   -0.104720815360825803E+01    0.321005811226344542E-01   -0.437246149517185945E+01   -0.103598325914142624E+02    1
    0.163587441928121052E+03   -0.211103681408868038E+00    0.154368621466188211E+00   -0.861797821661551389E+00    0.276863554001762724E+01   -0.488940065869947205E-02   -0.169931691971481125E+01    0.348441700914956576E+00   -0.437151584363388501E+01   -0.103676450914142730E+02    1
    0.135611913574502381E+03   -0.112378782523621545E+00    0.120809439470679472E+00   -0.103569388673629970E+01    0.291066575098283487E+01   -0.319196302116499631E+00   -0.114877931496887942E+01    0.362565418003707063E+00   -0.436786422685504050E+01   -0.103754575914142766E+02    1
    0.165009761104708133E+03    0.523869606091737605E+00    0.988415147740777794E-01   -0.192112623408230743E+01    0.255633135290954261E+01   -0.157965421593706523E-01   -0.157895878866313577E+01    0.424765923670527290E+00   -0.436676976058264188E+01   -0.103832700914142713E+02    1
    0.120854338311269146E+03   -0.103684203749851100E+01    0.797907475149042394E-01   -0.101076487038217588E+01    0.251402405912341909E+01   -0.179513672466892427E+00   -0.176144734794106217E+01    0.136285397949995973E+00   -0.436668897709233228E+01   -0.103910825914142677E+02    1
    0.122283133657761695E+03   -0.916844494121644704E+00    0.630534432402062861E-01   -0.218665101808708418E+01    0.286369002343640267E+01   -0.211069243820872110E+00   -0.121320288087688954E+01    0.318202147207379160E+00   -0.436644052550448336E+01   -0.103988950914142659E+02    1
    0.167162544143477618E+03   -0.377596576796609407E+00    0.130501725315998518E+00   -0.256481022832093064E+00    0.260375053517017330E+01   -0.500244406879688519E-01   -0.171299540037630482E+01    0.162701440692378740E+00   -0.436098865921407608E+01   -0.104067075914142677E+02    1
    0.116669804452905737E+03   -0.163835415374993709E+01    0.175166294748308277E+00   -0.454507823632783747E+00    0.280949004758818432E+01   -0.133933465224338022E+00   -0.540267578989713115E+00    0.318102878637242459E+00   -0.436030550943060469E+01   -0.104145200914142659E+02    1
    0.148740853946361455E+03   -0.823916166649925508E+00    0.146695316852245544E+00   -0.401001778723897306E+00    0.258335028093062213E+01   -0.149666578538007577E+00   -0.926281994361867422E+00    0.218343993622724580E+00   -0.435729271376290850E+01   -0.104223325914142677E+02    1
    0.100939155714981695E+03   -0.842365745801393118E+00    0.106988974014024865E+00   -0.209890514845206466E+01    0.283307533729147121E+01   -0.693094715276444617E+00   -0.137775256161063897E+00    0.589478560367442603E-01   -0.435699408263677412E+01   -0.104301450914142695E+02    1
    0.106833804643165948E+03   -0.189561813957136227E+00    0.159266203599609302E+00   -0.611889834452467696E+00    0.277418196846686493E+01   -0.421377753022066592E+00   -0.851693786015279564E+00    0.250247626726656403E+00   -0.435638760123000335E+01   -0.104379575914142659E+02    1
    0.107274027549868038E+03   -0.152412717167140999E+01    0.929632783707717431E-01   -0.210011541023957093E+01    0.269773613233630893E+01   -0.500262022207814905E+00   -0.106788753738663367E+01    0.193199289163958787E+00   -0.435073053807502674E+01   -0.104457700914142677E+02    1
    0.146168164170330101E+03   -0.160263115670952061E+01    0.110368621770946168E+00   -0.636536772874186862E+00    0.234571000966216658E+01   -0.124316717918042663E-01   -0.813123130454929122E+00    0.160223518925020236E+00   -0.435012940577470264E+01   -0.104535825914142695E+02    1
    0.102927941518900326E+03   -0.114267132626551948E+01    0.864559210082881252E-01   -0.133485053076825366E+01    0.253076397343187764E+01   -0.347875816051971043E+00   -0.377465381986460624E+00    0.393650112582858258E+00   -0.434954516549951808E+01   -0.104613950914142677E+02    1
    0.153000845597190789E+03    0.519984065152025998E-01    0.114691341067853989E+00   -0.109038960529453455E+01    0.292710819199748773E+01   -0.380519907628413812E+00   -0.153730379734861811E+01    0.740636529620110062E-01   -0.434328257511024241E+01   -0.104692075914142713E+02    1
    0.123996887970933969E+03    0.483750570571638949E+00    0.131593687458640030E+00   -0.940666302447676905E+00    0.213752061069754040E+01   -0.324020230681586696E+00   -0.162708451344716232E+01    0.139708773954578414E-01   -0.433791810794011123E+01   -0.104770200914142713E+02    1
    0.195228542517369249E+03    0.553044225986143445E+00    0.729172640062007993E-01   -0.239360640996650975E+01    0.236612529253802029E+01   -0.725733246875943649E-01   -0.460511415299124316E+00    0.551533797282655391E+00   -0.432413435003261437E+01   -0.104848325914142677E+02    1
    0.180384627055665135E+03    0.289980024811793857E+00    0.116075152955395985E+00   -0.104010687236016963E+01    0.261694465454104908E+01   -0.288626793694335859E+00   -0.716686732023982920E+00    0.290960573936913935E+00   -0.432146346595815700E+01   -0.104926450914142659E+02    1
    0.121956618773984616E+03   -0.177879985379492123E+00    0.109313681940128082E+00   -0.127445369016757470E+01    0.247381775978520402E+01   -0.381840485087808545E+00   -0.150004883354015739E+00    0.397063493436531745E+00   -0.432126185199510626E+01   -0.105004575914142677E+02    1
    0.151408658597209040E+03   -0.440192959500006920E+00    0.120205179180398067E+00   -0.757165337388649107E+00    0.254534960926845066E+01   -0.145122190431803855E+00   -0.134354890035967101E+01    0.295416550650562271E+00   -0.432125129614873860E+01   -0.105082700914142713E+02    1
    0.103249722451015515E+03   -0.175495148600133177E+01    0.679065680504339075E-01   -0.227140772076183062E+01    0.233447529343702476E+01   -0.552736438297891652E-01   -0.592219627191395759E+00    0.567585391309272658E+00   -0.431831662284920359E+01   -0.105160825914142748E+02    1
    0.128092737110378749E+03   -0.148353485052828349E+01    0.741560680912295850E-01   -0.274246759993807299E+01    0.286336791312543060E+01   -0.463441421401375564E+00   -0.797193666892331620E+00    0.181838119707258827E+00   -0.431247539297039317E+01   -0.105238950914142677E+02    1
    0.145438234050105308E+03   -0.794027241657493832E+00    0.178952104083377861E+00   -0.417174861757716009E+00    0.267735707692062341E+01   -0.165781850638063055E+00   -0.942436020586705503E+00    0.391853075951859031E-01   -0.431216845675688809E+01   -0.105317075914142766E+02    1
    0.105795000226176640E+03   -0.176946219501163515E+00    0.137719138312654144E+00   -0.413882424987219721E+00    0.220478099463526656E+01   -0.342092708564800674E-02   -0.232370321415929126E+01    0.263870387592343270E+00   -0.431210129582854673E+01   -0.105395200914142659E+02    1
    0.153010779305677374E+03   -0.765102160415687127E-01    0.178458824036422437E+00    0.124468539723875615E+00    0.259830725780957561E+01   -0.797832166780372276E-01   -0.540395055146310810E+00    0.267724010396884149E+00   -0.431094320765203065E+01   -0.105473325914142677E+02    1
    0.176021177429717739E+03    0.242135831274445934E-01    0.983055553752728850E-01   -0.157846232511107765E+01    0.247355806412575818E+01   -0.269966282413950154E+00   -0.763007635909922044E+00    0.314514705658964389E+00   -0.430631797885733469E+01   -0.105551450914142695E+02    1
    0.143421148593454006E+03   -0.366537524632286837E+00    0.918484497275845885E-01   -0.170499477340733163E+01    0.267265865791409407E+01   -0.315385063827869683E+00   -0.152317899540693258E+01    0.449027756104573503E-01   -0.430230327200909013E+01   -0.105629575914142695E+02    1
    0.154761701217147504E+03    0.394895580911701849E+00    0.130230838227183343E+00   -0.913703276635795536E+00    0.261388298895778881E+01   -0.347825775960659556E-01   -0.634822071274379063E+00    0.387017495597549388E+00   -0.429802116260400169E+01   -0.105707700914142695E+02    1
    0.138596485362125662E+03   -0.605438291594323275E+00    0.183538761631222569E+00    0.673023166642686910E+00    0.286237611018269567E+01   -0.155498337706940326E+00   -0.261245472547219748E+00    0.527232138860195196E-01   -0.429342444905297516E+01   -0.105785825914142748E+02    1
    0.139973699707826739E+03   -0.262088233731309517E+00    0.112740257418296089E+00   -0.810281234457439048E+00    0.260812747361625430E+01   -0.215747537396219435E+00   -0.819275748835681661E-01    0.191716045493198539E+00   -0.429286395953240341E+01   -0.105863950914142659E+02    1
    0.128754114557947759E+03   -0.181017547680335067E+00    0.135730512100582734E+00   -0.141404405550018586E+01    0.281722785729460368E+01   -0.297158664049366195E+00   -0.108715387402129560E+01    0.329005555326540133E+00   -0.428586965505376583E+01   -0.105942075914142642E+02    1
    0.177789168867901481E+03    0.641641340437519858E-01    0.103039376273518751E+00   -0.814102493177094377E+00    0.239608475535693310E+01   -0.221073492038657449E+00   -0.336910912741954505E-01    0.482125040487859854E-01   -0.427889232534583197E+01   -0.106020200914142659E+02    1
