luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.57751963661138 -0.05556342490159089 0.1529215197152743 -2.5133152254210955 2.17865048770143 -0.9400517871533607 -0.1682030033172195 0.22075183292554873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.970165422568781 -9.450662927234772
157.88564370036258 -0.03533299394614847 0.1801203158713787 -1.4053508839523485 2.4923614441626794 -0.5402623230589225 -2.359836549594644 0.047539089882071325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.969494810620105 -8.887973120785302
166.11691948972802 -0.07465382024163776 0.16459688772080192 -1.588556410721459 2.1033356214040824 -0.8709579952425361 -1.234226258284588 0.14767712231364027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.968800055040216 -9.188901540175577
178.2521786826722 0.0066965377150982885 0.15620885971261578 -1.6053995318035597 2.1969346665046676 -0.16110979651345536 -2.410968751096675 0.264007017260142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.968425132358634 -9.560819720438541
163.36834985396425 -0.09740265029962508 0.1665587553945018 -1.9870338227259239 2.2042002885143908 -0.7459942707772678 -0.5116693103170835 0.24174461819108153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.968320577327944 -9.427521480008137
154.95983737664952 -0.050677450794403875 0.188954189406677 -1.0111030104985557 2.5166301638285313 -0.496939637714787 -2.074945591195836 0.3334331386936447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.968155259677404 -9.627446607280076
173.08213530368957 -0.014639431033098088 0.16426521717131906 -1.6142312697434915 2.257773062000417 -0.4885806789763265 -2.2313683003309945 0.0012146359696102883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96807437043052 -8.894623525040215
172.5055730020101 -0.093917397751822 0.16684727558125034 -1.6465494100986628 2.1923829300235904 -0.221474939221046 -2.248593294777219 0.12138011586840301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96705981613196 -9.115372061021077
169.8526686440195 -0.07828250406309636 0.1614420590602557 -2.421234704634045 2.5220131032511457 -0.9602889563159147 -0.6803047691282678 0.1235287950868139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96700138091658 -9.15278377777673
159.20673692805823 -0.032110192802744256 0.14625295045547673 -2.5669875034556857 2.150398300505467 -0.7556902982807818 -0.6897857413916415 0.4060982025287079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.966809864768653 -10.243744061383463
168.1006802277525 -0.03811481419838614 0.19178167093112194 -0.751041274594598 2.261657780231099 -0.8341292003205556 -1.9905372164496584 0.06286157072944995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.964687029121269 -8.855593081458357
178.48795554225882 -0.06193778837102063 0.16965049646945268 -1.903204127513302 2.2021981350370767 -0.8841375243530591 -0.6353518936282301 0.02628636941428429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.964303164778038 -8.907552389113459
167.00351873382914 -0.08564898414693267 0.18919286034574104 -1.2595678050012689 2.073553916548984 -0.23120718381066752 -1.6245065438922894 0.36476369082352483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.963449965740246 -9.766736218072381
161.63317444746156 -0.0356850223516411 0.17241579996672254 -1.5585878274581169 2.1603987437040058 -0.7729200596639343 -1.388687252941618 0.26227514445015593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96231424148441 -9.45739385927171
155.3017973390993 -0.07048541182976646 0.1856590636717845 -1.311128032663873 2.417557315084121 -0.877543963747824 -0.5591468836795679 0.2363224148371282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.961894556161 -9.303815837510374
167.3010501004618 -0.05937698445963983 0.15638493981926616 -2.1260114008768474 2.3932324253345585 -0.9399895608247713 -1.118693182435993 0.1926272302061343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.961675091712786 -9.351504122386759
159.68658508756081 -0.02323429779135855 0.14229817995514266 -2.860864444434551 2.2416411540081 -1.0577601193786474 -0.6607606813755886 0.16595934645477114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.960777444082002 -9.377332819931365
161.98148546089587 -0.07233428988997782 0.17199589886815198 -1.5774567512858373 2.4640068707015192 -0.07956798095758444 -2.466434131750244 0.3239588277819293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.960607703721225 -9.681576967009725
165.45502707625087 -0.011565610112845875 0.14053908009401964 -2.3425533869581914 2.122693797148516 -0.18144459014738556 -1.4264118033653486 0.5619381648385925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.960520723437549 -13.04939293627943
156.12436257694074 -0.05927521189746279 0.18341433313360622 -1.0733208681292736 2.0839363361533065 -0.5434601913045736 -1.716221030505091 0.1541387110667991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.960321723877042 -9.097077447411218
183.02933765997736 -0.061205613524583175 0.16231049321070432 -1.6374158941093238 2.361158820153928 -0.3079737902704287 -1.9069598181122123 0.4918278620141863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.960058894861463 -10.86504899537993
165.2215894409534 0.05860143297760487 0.14578035337139678 -2.2678382558339543 2.2092628758702992 -0.725222526456681 -1.6393365732445306 0.07846334095295478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96005389949597 -9.15835453261352
162.28678362301488 -0.09607050064251886 0.18164702271084326 -1.7506428574821153 2.4162869442099644 -0.6355825244836506 -0.26772353157746975 0.39662188245451124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.959942388800954 -9.97353584559359
161.64506617758911 -0.024835126727438164 0.16470167662797694 -1.5084933175950663 2.2115623763149816 -1.0786985811257284 -1.5581848073859754 0.0842140160242365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.959794755741484 -9.049011320432932
157.5710419177476 -0.097940076494043 0.16664107553366414 -1.8519184791066003 2.3356622628386394 -0.15349693883163518 -1.9698178741069976 0.39399201548437607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.959081108765595 -10.044035656298332
168.3963615903569 -0.07682225062607487 0.17894492182088004 -1.7331149403449302 2.4298000373225155 -0.815657278502083 -0.9409427813535816 0.2413267698337375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.958654662945705 -9.355243322885086
169.01461683255033 -0.03285065557371912 0.14580389940511562 -2.697702633757544 2.246065969018124 -0.5826989865966046 -1.0860383443770718 0.3741672730866292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.958301722127496 -10.071159733858238
161.65049419519977 -0.07519797857276074 0.1661086307664312 -1.577122420850381 2.1486793612223396 -0.3029694118676929 -2.26920797587956 0.06883023856725669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.95810151840177 -9.00955706766244
157.54280182520992 0.04442177228320626 0.15134053395990815 -1.9662499427399518 2.184173150116579 -0.4675910295240975 -2.1371986631067665 0.06732029588636226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.95544205589321 -9.098889891843465
160.37812138899375 -0.06810557731566294 0.1747650830194241 -1.9233160707585728 2.1969806982119873 -0.5805589167176985 -0.8268277904726933 0.33267939069432906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.95443326989637 -9.701497241551223
169.61959420990894 -0.036062304264343495 0.17156553186502022 -1.22408163055709 2.1861505310786105 -0.1631466870397027 -2.6039472881580927 0.3097305156703253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.954038626502388 -9.62836716231479
165.21162073860927 -0.024944654838919098 0.1735856396872665 -1.1431567365124062 2.2956502395771126 -0.2253284320452762 -2.370404095308534 0.41871534892285583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.953027931561717 -10.152771571901452
171.54098383301442 -0.0702399065773319 0.15924585764877908 -2.5290280100784974 2.3681105734259362 -0.3625628903307456 -1.5244940126045754 0.2810892974746269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.952708484353757 -9.598708815904086
174.96074496507387 -0.04709725866565557 0.17854473740687343 -1.5514193228832192 2.3080118301379784 -0.27297483188448535 -2.078644592940615 0.2838496080739917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.951930697183645 -9.494928138595032
160.19539182927983 -0.06788183899819208 0.15098802231260344 -2.4420115635002366 2.0281976596061413 -0.22139153496786879 -0.8612620045214836 0.37740415946528355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.950646935981384 -10.052942099579035
151.54083324808894 -0.05666390174133941 0.17529497639760516 -1.7168891219952842 2.3189060962190418 -0.8662475652798278 -0.05601395166615086 0.2900972736920586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.950371947234842 -9.53499490028769
178.53979456474775 0.0018881188762065598 0.14507513440127803 -2.247297481238426 2.2189826626409457 -0.5378367892316316 -1.5064879224565977 0.307484725840242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.949351328242587 -9.786166815335454
157.60651598966913 -0.09031662063327035 0.1783463770589843 -1.640562342722372 2.1848378023289676 -0.6421581314063265 -0.9859980097397854 0.22598870010315203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.948584768564345 -9.313270858549195
160.83733087117952 -0.06595134986722452 0.18079486452063356 -1.4191159638645712 2.5761822486235504 -0.4951171463378081 -1.5909610786305015 0.4582308126953627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.947928555613672 -10.40972763771735
168.177386099458 -0.028167040267865595 0.15584274551633023 -2.2979796711547715 2.1971888397133488 -0.25651469174578523 -1.2149354136934944 0.4519474368482671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.947084120119326 -10.503266026248916
179.96267840307567 -0.024669310646943512 0.14941455827420796 -2.9041100362750543 2.4229934243942903 -0.9161503506183006 -0.814190006109611 0.044693810089538905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.946810031302814 -9.067777557824233
159.62946920831558 -0.09207782637854983 0.1805862787140312 -1.4983380414715972 2.7607580197161514 -0.1262472405787971 -2.623651707320994 0.30110588335692284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.945305947515944 -9.545347342234157
166.2935312185379 -0.06467136164183011 0.16156335352714973 -2.5004940463516774 2.6419702094466144 -0.8139936669933405 -0.7495621181934742 0.2038635653251916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.944888414825503 -9.34923570034931
158.3931003534224 -0.030717020716406432 0.16280674504390613 -2.3817124421737272 2.603577744457241 -0.7313065665433922 -1.2323375472330054 0.12179443784297908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.94482866620926 -9.140583709679964
158.76827154064404 -0.05766285360207364 0.1852003885634415 -1.5065593289420824 2.349461488096323 -0.5130003097631297 -1.7946794103460493 0.22548082184914348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.944524929635334 -9.274511206780366
156.6265602727368 -0.06499610504551877 0.1673297036467593 -1.8267691211131538 2.1160077735570995 -0.6577316268381757 -0.3394344033881467 0.3861241145546157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.944498093896176 -9.996794315290515
164.92935510614282 -0.061525024515172895 0.16477529498461682 -2.059414383633957 2.2705993612660347 -0.7244566957505967 -0.7673092435416615 0.3118716031265686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.944362831359431 -9.676553073804946
169.44316187364893 -0.06224692718526649 0.18857295580897393 -1.32041289470194 2.3964047167621185 -0.18883418872035262 -2.6715606202463014 0.06189058842677486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.944274327251495 -8.870358011812066
159.49963194264842 -0.009077391199769497 0.16550001818418733 -1.4512779024465317 2.1137911029514584 -0.16325570584211624 -1.9016512771767013 0.5608096222754868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.94424022663803 -12.78474104901326
163.8780675890185 -0.07740026384963043 0.16199745958193718 -2.5443987039034783 2.597073392433294 -0.45951848662537076 -1.2478497917660265 0.27575841597385947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.943917578129192 -9.563590802790477
163.8678411416633 -0.055318925310591315 0.18475905328547693 -1.170923458686668 2.3198271228311547 -0.25083407580716255 -2.6683233582585606 0.052855615217830186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.943547938373813 -8.873009383001413
160.73931537872153 -0.07775017084272304 0.18786968141931684 -0.7731364702629278 2.0370154820357516 -0.6213983295982768 -2.1066517917719225 0.010526709518929273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.942225616862643 -8.778182921184005
154.42600032233403 -0.0857332079680313 0.19104680354455245 -1.2514177418727015 2.173475962426398 -0.3379153017533705 -0.7255849894624267 0.5549846799811863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.942139073970736 -12.235540225755603
168.73329563611387 -0.016519158591927194 0.17588205550397717 -1.1604168644425479 2.1548888103203763 -0.27094354450698344 -2.0460961850124013 0.46746992084865413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.942127369415488 -10.521371612906826
160.73757898261914 -0.09277935677190784 0.1860398006452652 -1.5984292588343116 2.873830768304569 -0.30944593784267704 -2.3922687687036026 0.0691149122928553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.941351815667915 -8.897976103738225
150.42763595041293 -0.07702349324817948 0.18980474347425946 -1.2685485459403734 2.5029881040365165 -0.9168773397799672 -0.9822046351507421 0.16736495071257323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.940124297693806 -9.095360434236753
151.01792463916232 -0.049726432112892356 0.15143642649086916 -2.2967196738937155 2.338428851025043 -0.9080251402423918 -1.529292148602563 0.04215630653429642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.93983828014678 -9.049640864863767
169.91563881705613 -0.03249376428590128 0.1767271643821917 -1.3080902037987603 2.4580738427358435 -0.47725663391267226 -2.309156235473452 0.1051087229492809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.937789881721159 -9.022969346379254
175.32346978031256 -0.027771838081455613 0.14647043611548685 -2.5650725197916735 2.331936883094636 -0.4323239143052806 -1.252614298292988 0.47412508411794624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.937536883731587 -10.768304119604755
164.00497597674732 -0.06586375002323933 0.16516788984311176 -1.718133659235064 2.083365965141032 -1.0331280659942208 -0.17886884692377247 0.013395315568157987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.934828268231541 -8.910748939678646
175.3250032247941 -0.012836665342222262 0.18616857769095355 -0.6512283220756268 2.0920759585638162 -0.3282000271984007 -2.4055255182798594 0.1781828730616671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.934669622033514 -9.141547091968171
175.89037978363274 -0.04801917062279335 0.1491884713799991 -2.195867214149416 2.063623572142945 -0.27155017082833677 -0.9094079168615212 0.47787283900199223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.933862932303967 -10.788933046193353
176.0556370787863 0.01759443673606413 0.1392703236577393 -2.6095877073230054 2.191138956853618 -0.6294521058974576 -1.0620614265022463 0.3207502838410746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.932870234681072 -9.878098255394288
157.49888172835054 -0.07497276979359138 0.1865779046796808 -1.274295519413214 2.469974762213334 -0.3101537771310934 -2.577216598015468 0.21353530337357496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.931326903144885 -9.233332717116815
184.12736230615616 -0.05645513673902547 0.17331819735365836 -1.6398449160206998 2.1462067786022 -0.8087318495638902 -1.041782944653408 0.14994655848720356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.928883156217768 -9.14312149954508
162.01275242460093 -0.08435591043313152 0.18685478559917545 -1.0695390187341791 2.1972199827039685 -0.6487538352102975 -0.6992674902631433 0.31663026902731123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.928350175139215 -9.570534970290208
161.70605495580998 -0.0469402022383615 0.1627530833700285 -2.344453297653534 2.544354202815872 -0.33915187058392826 -2.118651610478146 0.003318216130385596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.92807001096034 -8.907478666058301
176.69298450088377 0.01895222505669776 0.16211991616564253 -1.2839588726481015 2.106312716753423 -0.06432759411130906 -2.7199314883422696 0.1590351813360209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.927661072859106 -9.231035879362423
153.57324479908598 -0.0803048822525996 0.1749029008975511 -1.6452412029100607 2.656027882348263 -0.28294792505679567 -2.629960382144559 0.13681989183230636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.927523598795084 -9.103512403841401
152.1107340571783 -0.02538403036870457 0.18063811451106712 -1.291688670259299 2.3978870850939513 -0.6193336601174413 -2.126118828413245 0.1751569142971138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.927325703834068 -9.163718603002483
157.35109641798482 -0.0515231784362128 0.1834351920248949 -1.035868970279977 2.100458119917963 -0.5207761394610158 -2.08991577655541 0.04075747856074154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.927110439348516 -8.857100025646483
156.01027263933582 -0.06670108278445178 0.1828986756039362 -1.0590543995227475 2.2955627547512583 -0.8783409802110698 -1.8888502380529277 0.20308003473143893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.927035723645613 -9.224304237083993
155.7846150432078 -0.06155981714709439 0.14654810332067708 -2.7846834847104387 2.3151459850256657 -0.9718565342097292 -0.5946660138565036 0.23930958668244032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.926775024187696 -9.54713265076246
181.67781900341996 -0.007220609281792828 0.16601605832172736 -1.554071540073963 2.23443412161339 -0.6803188346283919 -1.4266800449067811 0.27511223107750027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.925955497203327 -9.537131056852544
169.73413910573126 -0.07944672361833541 0.19239275623103827 -0.8985257234053412 2.270759430836817 -0.21876977935069863 -2.2872305873840895 0.334504534622742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.9257409604967 -9.614124930904026
164.44973845778273 -0.06188048637651352 0.1842195613191384 -1.1951930248937241 2.6761407066261786 -0.5138200291220745 -2.09677310228369 0.27006725105022905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.92561500229519 -9.41732439375675
174.12064737811855 -0.06714322751273011 0.17221310821868555 -1.9329090879890807 2.607438811000531 -0.7741130378089638 -1.2649490871742792 0.06877514918273384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.9255045680344 -8.973701812872035
163.8646213671454 -0.03415506405138356 0.18995196593728975 -1.0060584396516616 2.4379779861890656 -0.519458185104229 -2.2957432995239455 0.18356753080925892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.92534039220406 -9.13541944773333
176.7952517929984 -0.03929543494899522 0.16640054730762793 -1.725378086923504 2.2441940339153263 -0.8329495556501749 -1.4791525613771062 0.1862844809230499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.924850041327765 -9.27340309272952
165.7676265244854 -0.09880671230458521 0.1677525360284843 -1.6952062994872337 2.3707483114002588 -0.08196196075873852 -2.8564789954174308 0.17794509536077457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.922869270107292 -9.244018225602174
182.53458366678197 -0.030411531387542753 0.16380344607043876 -2.2086518063977 2.4826539957342613 -0.9479023047777844 -1.0796350617215333 0.025100841866438732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.922843954384264 -8.94013154842587
162.59476516242773 -0.06727572196374088 0.18119685991554313 -0.964551660585609 2.194453680153606 -0.03241010121059462 -2.770365799978643 0.4280799056151033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.921239081513658 -10.173178660359126
163.62147791398786 -0.05744198093479178 0.17705692519228824 -1.4003507221860576 2.253930754919082 -0.2225120038565911 -1.7276959079589214 0.5282592684126973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.920683712139052 -11.380694446009564
