luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.15527326766681 -0.09104366500671938 0.1634644663627428 -2.47398747276206 2.148241585489715 -0.283663380492027 -1.1489340372075918 0.07258065088933108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.929634187275404 -9.032933428254944
183.64388320005438 -0.09957250027309061 0.1640413617571372 -2.544883959959175 2.1925521915598556 -0.2026080018291614 -1.3074601731332514 0.051030169587094075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.83914958915955 -8.987229102052472
167.30303815056018 -0.09034964109569563 0.1667937214370828 -2.3222569242797793 2.126263457319103 -0.23289459145156677 -1.2848917446729438 0.10889508330233791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.9729514349658 -9.088384540869148
169.00974151818198 -0.08643145577352078 0.16408069101390527 -2.5341282363902082 2.1179654598026656 -0.23951799412143782 -1.098174176062322 0.050134025870529404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53843144290892 -8.985274183454894
168.36864368611694 -0.09003622249271087 0.16047821690483174 -2.6102269029891385 2.10298784362898 -0.23837958004703985 -1.2251671184502133 0.024247311408997076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.77174376561274 -8.958902193461315
170.80905414932255 -0.09312376911463156 0.16081204678776698 -2.5357051326894133 2.0949378097787807 -0.2500026362901071 -1.2403902778735707 0.012514176539022488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.93563999565867 -8.935663042396984
171.29899480951894 -0.09103391737290804 0.16999140518297565 -2.548493535274579 2.1174820111066563 -0.2074630246523821 -1.005784148068551 0.04362249816954667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.819650934449065 -8.937823590558303
172.88741835054327 -0.09993897967720522 0.16225392442000414 -2.5529435527671747 2.129319798650411 -0.21830969698475222 -1.0681132415469459 0.11352142559941436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.625394237745354 -9.125761788705109
172.81605764556184 -0.08177436200215563 0.1633108996407423 -2.5871616737937417 2.1933785506393817 -0.2418568693532559 -1.2996438865255318 0.04322783309561932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.053218247011635 -8.976797836596596
166.19863953703864 -0.09879020358644058 0.162531156936001 -2.6254840151696626 2.1937035356450822 -0.24997523645780229 -1.3373117393542917 0.02103672924343309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.67335579881256 -8.9404613921738
167.42624614693543 -0.081393664181625 0.16687657977829345 -2.4284919572634154 2.16945698839566 -0.2784740877748515 -1.1630516868452858 0.12084811081998052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.029916847090774 -9.114019209599142
172.68392179699416 -0.096997328506607 0.16376297428119294 -2.5257025676273015 2.1559338323347044 -0.32104069625923914 -1.1997377613385418 0.004383127643434251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5555375600057 -8.903220877579816
171.92703558883616 -0.0890660459750985 0.16468273806830416 -2.606496077045832 2.1771787864531396 -0.17858549403027757 -1.2441966677181595 0.04960576715018997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01463297447652 -8.980633770067204
165.98812492979386 -0.09809872679814169 0.16547253593851866 -2.583568701575254 2.168747431881612 -0.30606071668989454 -1.156717928562599 0.0068499696872649785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.42093198601523 -8.897282084693593
181.40364853055343 -0.08948508171674818 0.1625424995667082 -2.4836092378237176 2.1323339605670735 -0.24633499593039865 -1.299338065109476 0.008641505064702227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.937938375385 -8.918160148960707
166.74252462266372 -0.09521123678016548 0.16950624078662402 -2.380624311499103 2.1177947111446556 -0.26676741623546985 -1.205090361724351 0.051748601634089474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.305116460985694 -8.956141243877767
172.5114798683098 -0.08497308890583738 0.16611583162400634 -2.438966134365705 2.076575718406695 -0.2608921330915859 -1.056379213292443 0.002738288026893432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48086353530256 -8.886193676439728
155.57063565242322 -0.08964557130255937 0.16368306209824163 -2.4803200589751038 2.1011997637356976 -0.22570600214434178 -0.9769330909501379 0.19796462387872701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.99593848900394 -9.320436497867783
153.4987721836552 -0.09872509949816466 0.1623571797372054 -2.51657111816577 2.1109473446503038 -0.2536323494339623 -1.0022033209291337 0.2002672376036347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.840831803152255 -9.334666158740319
155.59928134528474 -0.0938993313437878 0.16356135369668018 -2.4765162412084427 2.1280313134801307 -0.2305819047740374 -1.1497431647964649 0.1351008045597916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.89151195787575 -9.165975294931643
150.81849851382478 -0.0897620183571878 0.1649953308202 -2.5098295294505086 2.1371788166994174 -0.225769159960314 -1.2627458996327687 0.14330032405318505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.696151186183265 -9.17625333862246
155.57166664433748 -0.09784533062680864 0.16677252545401314 -2.6240808061438057 2.1365091302921617 -0.34608815083848166 -0.9331024169694637 0.08979840021682681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.170898340593496 -9.04813597199875
155.7779223713101 -0.08684895843282624 0.16620274743777902 -2.5169656979567043 2.132265236158025 -0.26844749811210544 -1.0102393274385857 0.19149405222419555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.8457525444861 -9.288165620427817
151.5919983404944 -0.09090401127351631 0.16879861386878928 -2.508856396091694 2.1341514601001705 -0.24191312006833154 -0.9866826174946945 0.1787111520525667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.74630081589217 -9.239804488619601
159.8502971143241 -0.08706221612399404 0.1621054482334732 -2.506324304484873 2.1099301580462706 -0.2568346190986346 -1.0278592592643303 0.14431128933119544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.96497461252016 -9.196124441518299
156.46681722105566 -0.09152808951759099 0.17081256390374855 -2.3676089117721553 2.1478219303435178 -0.38189658763960743 -1.046478888233072 0.11741127303812293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03886681878298 -9.083346462867892
155.72395373574005 -0.09553898380241993 0.16828447244635314 -2.4161188805394893 2.1208330399909547 -0.3081864101206877 -1.0454844091578117 0.14870411041144083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.7080660308722 -9.16937099863698
158.9770398846834 -0.09523274565718372 0.1686759177328038 -2.4573561855081825 2.11216739939082 -0.32564856322750924 -0.9652918807061455 0.11700047664710152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.82810461248923 -9.094910481769782
163.02381584231406 -0.08615446106169647 0.16939306631706313 -2.387401189221346 2.1517823344441966 -0.2617032832037154 -1.1920605346780992 0.1143435318170433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.748443028598004 -9.08489098083416
163.11056583477588 -0.09010222975521447 0.170885466705448 -2.4481473050732454 2.158469129128258 -0.3174713218927634 -1.0808514772052233 0.10862833341067059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.967985170218164 -9.063804223314358
151.84774894755222 -0.09213301238575353 0.16748096289485076 -2.63608698150188 2.177938164330247 -0.24470844624954324 -1.1538687952140232 0.12396184654246456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.976167893898996 -9.117357274909715
152.03935616556035 -0.0684377329331616 0.16202086279826938 -2.726220412923964 2.150201317747003 -0.3604099458907344 -0.9790264587545101 0.06789244986362496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.80447255453145 -9.03238942971611
154.31603569980047 -0.06342732155275319 0.16101436194679167 -2.7146116448314954 2.1558848052515787 -0.34102533833479365 -1.0606547308472156 0.07794624728485235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.992690590424836 -9.058695871932818
153.67963789877928 -0.07487066583389551 0.1624024850630574 -2.6938934341912932 2.1335983413786574 -0.34505024692298614 -1.1014521664410328 0.04266143013931576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.72374925627482 -8.98125666528226
151.38766181315773 -0.06498457212308197 0.16218224453949318 -2.7098483420954866 2.114850636898832 -0.32525231553308487 -1.0184673870776337 0.015500230519251647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.746083619224684 -8.932600134129638
160.4369560928251 -0.07697532955471834 0.16461189043154975 -2.5503081808138086 2.102157274560642 -0.34937608103666573 -1.0376305407039208 0.00819109952042709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48268071439019 -8.904823550687997
160.4369560928251 -0.07697532955471834 0.16461189043154975 -2.5503081808138086 2.102157274560642 -0.34937608103666573 -1.0376305407039208 0.00819109952042709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48268071439019 -8.904823550687997
150.4169952845315 -0.08821093739650414 0.15908736923646874 -2.7375205518720636 2.112814267805597 -0.3783108795971213 -0.9439573316960521 0.08154608503336382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.38436340254635 -9.077939977963874
153.8877059533032 -0.08248658343886568 0.16186282398077612 -2.649842396869881 2.1689077735622666 -0.43529044867168576 -0.9804145066003978 0.11095351399707792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98899340492664 -9.122573497105405
151.62985150999586 -0.08407604078106469 0.16742382684879908 -2.6198453390318823 2.1137802157665253 -0.3287702767559364 -0.938276031698845 0.057334645515421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.59278653169171 -8.97917226849367
156.86268566209537 -0.09296705230512989 0.16849384525527042 -2.534772523936045 2.1787670650903834 -0.14520158434238128 -1.4463915070215183 0.046817849087748636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97535725768653 -8.95264883548959
152.49947609992287 -0.08830110149255525 0.17115927651744525 -2.3572181858841303 2.170546217685443 -0.17693202562199328 -1.40149451361896 0.12934726793009005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.02116304841928 -9.107922381442032
152.13614064897232 -0.09675474190708287 0.1717714789089142 -2.2694669220992387 2.1423222385203498 -0.203800587697748 -1.5123474902900929 0.02251290271057082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.59952159864351 -8.88836284037223
152.12463140114875 -0.09241787267241044 0.17026148607921426 -2.301237951858403 2.1380945155305593 -0.21739196978341813 -1.4638774226181959 0.07715083053938024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.67458059193341 -9.001758138833289
153.5853296048172 -0.087315875564431 0.1674193490793939 -2.402346667098223 2.1469209492340484 -0.20363799164876406 -1.3667087171265337 0.0680552188797008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.91938897158339 -9.000232434416759
158.9347450523319 -0.09223597289602191 0.1591653550136234 -2.7909228829705226 2.195003012431018 -0.21279362679288116 -1.392430805032792 0.015014272129687692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.780217536935815 -8.950343082490159
154.83123348519447 -0.09763850993243244 0.15962704380246204 -2.645509648031755 2.145392055134829 -0.17658825126015287 -1.4795959852814784 0.004450789746318265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.77793086405482 -8.928696680781085
158.69524341249596 -0.09021729557788742 0.1662726253150564 -2.601109624996914 2.1847712641033614 -0.3149918760380972 -1.260215348300473 0.010540805999141069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.47174890265512 -8.89905036489509
152.06274119689706 -0.08590180583028731 0.16233130122199446 -2.6538835240530334 2.2100391061531988 -0.23898918782884326 -1.3846189105697317 0.04708897059432554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05479477772546 -8.99008431569164
153.92390085794665 -0.09944719805399453 0.16540309439363193 -2.577569347401969 2.144656231807143 -0.2890720497907955 -1.3076294921163814 0.033072874467965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.409165552211476 -8.945174456193607
153.92390085794665 -0.09944719805399453 0.16540309439363193 -2.577569347401969 2.144656231807143 -0.2890720497907955 -1.3076294921163814 0.033072874467965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.409165552211476 -8.945174456193607
151.34848312655913 -0.07256376663453737 0.16992137441298644 -2.4279065121940286 2.1335862196343043 -0.2643478515211939 -1.3083939316844844 0.010969364506746217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.030339531505014 -8.878311176594123
157.54522203608445 -0.09470811257480896 0.1677123584872129 -2.617584326798483 2.1679376771172203 -0.2605797217931056 -1.1434037357394629 0.07042897699370734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.517165196706635 -9.003217937180889
155.0621774411935 -0.07723248577173354 0.16017051170137356 -2.832902816749684 2.130430993483392 -0.2776999055027991 -0.9530584433052196 0.054693613065388516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.49171568659517 -9.01795060421308
157.2750504378905 -0.09828281505320835 0.1751734105379892 -2.3201445462484123 2.1522303862086645 -0.35054827259158117 -1.1797386005822599 0.044353363143380536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.55980666867657 -8.909476904083668
153.979167432371 -0.09795486941714251 0.1731076955481871 -2.262554204901363 2.1614637807715043 -0.3199364015754327 -1.3186950944734956 0.05004437629035343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5543352841371 -8.932055214712484
158.1507688535211 -0.090092079253594 0.17062717160184337 -2.2258748781876188 2.106602869498945 -0.29390046237132417 -1.2259935918940994 0.05966114544853675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.85077354990681 -8.964927819504894
153.89565329440353 -0.08894431300181647 0.17235160848271122 -2.2973437012620366 2.1623651520142095 -0.27482372530162547 -1.4295622531776284 0.04656624803172971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.759718640621955 -8.929752413366986
160.9762379561267 -0.0939165084327613 0.16967394213348463 -2.2264697152819943 2.1364532846508903 -0.2687330080428971 -1.4283648938841542 0.02206860973913849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00242311981812 -8.89972197155665
150.0240367928417 -0.08984497418201379 0.17063744175277856 -2.3216096768607253 2.1188872654925923 -0.2894701935344939 -1.3989398167227995 0.040051020842627884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.87841342212756 -8.927335625957948
163.2078180971281 -0.08120519198390501 0.1712584787389262 -2.2445366100775432 2.12797446040139 -0.25558483314997904 -1.325679332229273 0.08509299561450477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.054383859421456 -9.012143105137309
156.13128898522635 -0.09121204189787592 0.17064759622776549 -2.2512552801653776 2.1358203470724 -0.24432532329740164 -1.2774357043115911 0.10742973070138244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98354506227007 -9.06260248097296
156.42461829185174 -0.09354416834628589 0.17116780291201425 -2.2924003192720543 2.1784545417594963 -0.3233297686493595 -1.377715885586241 0.0692472982868642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.85092777399508 -8.980668145564888
156.22697672173376 -0.07842586299355248 0.17240787922353096 -2.3040124785378557 2.1351046991064226 -0.2678258567964624 -1.2319742651597587 0.09426115150869956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.02914809200514 -9.024513151893393
152.04966927954652 -0.08959750875800779 0.17154127119602164 -2.181134180216861 2.1187661731677547 -0.3710919812621647 -1.2981811849706868 0.03295726480129738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.89499063152654 -8.908867083265438
161.1293285381524 -0.0962003136870451 0.17618736487043782 -2.3003530938648082 2.1309644202031044 -0.21341523537884077 -1.1934147561933872 0.07314124585837575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97193895285795 -8.959824903112496
153.2520565010223 -0.09203991470107463 0.17093937904957304 -2.4245842998790113 2.2000306699866874 -0.30990848832416606 -1.2083260621750382 0.1045185682917612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.896772511182945 -9.054669282792954
158.88907247568193 -0.0985299068902788 0.16612754389943105 -2.4193147639584955 2.1852607833911764 -0.3501809760894803 -1.1598676845591442 0.12010118965945295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01556020122994 -9.11682347264042
161.780804239735 -0.09222459995762111 0.16960940505178937 -2.550767451458057 2.1679751622806087 -0.3973773315822342 -0.9289436724999449 0.02872653221489705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04174569135906 -8.912270547845603
161.28677135224365 -0.09121820818026724 0.16747132820415622 -2.4863538905291143 2.169854881121483 -0.42776385737653033 -1.1362365429028365 0.02296434342947795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57333768228949 -8.914293367865486
150.09552628338835 -0.08278178688237717 0.16851806335989752 -2.5661175338905173 2.1816067216101853 -0.4639398853096641 -1.007330457405565 0.028570330285615758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.799786612186736 -8.918376892281623
151.11442461816083 -0.08085091845763712 0.1722560186282822 -2.300620494865547 2.169560659112164 -0.3944261161852465 -1.2267222175994243 0.05906924718928404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01798488649793 -8.954366409503207
152.94766649135298 -0.08841234788614542 0.167190038327227 -2.427580511497488 2.1513363041928013 -0.4746396149828809 -1.1042255836948822 0.05772935598573431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.9891656520001 -8.981323193834916
160.82132991377784 -0.09784557868742422 0.16782347130245287 -2.476759478402449 2.1489321651987634 -0.3993586741071322 -0.978901972586478 0.053491783057583606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.74307697932826 -8.969377235195184
154.2782819440043 -0.09583848474921382 0.1722808011553844 -2.4517585435322715 2.1502065309927634 -0.3410644940286156 -1.1861742644504947 0.04569412312182205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.68205090640744 -8.92850207082988
161.55308347096198 -0.09857834983624753 0.17066271211436146 -2.387061881901724 2.163906269030899 -0.3250154816772266 -1.1086687513756157 0.11377104676189279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5608445010495 -9.076246731043328
153.25504676718555 -0.09911482659292566 0.17219885043200378 -2.3843451065833587 2.0950987958475995 -0.32551548942437547 -1.1030723757331597 0.04903467184045914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.59827241980957 -8.935335690658782
152.53625293284003 -0.08876511590328529 0.169905999556709 -2.50020074556255 2.181445698659311 -0.36588161450804035 -1.1485859644494587 0.06994999609493824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.69720108543718 -8.989392882372396
158.26864132969058 -0.0875636576930633 0.17096505936854514 -2.3903274270551336 2.097552612503991 -0.29384740868697 -1.1404033844747317 0.033682422513479575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.60323009073797 -8.91354398390329
154.6714121746755 -0.09336449946227911 0.1711757788848037 -2.2868232207720647 2.118460529476822 -0.29345063147455264 -1.1515307405306334 0.09353210614595925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.73439265779965 -9.030090947541831
160.02130586732116 -0.06762585131683163 0.16096191711493446 -2.783602093279619 2.0494847685666095 -0.0238544767196065 -0.8313136326051391 0.10185461559753402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.59926207644974 -9.10858003007279
174.7367568932318 -0.059768337482761835 0.15320333769687258 -2.9930604991788634 2.0881951002708923 -0.015958135708171728 -1.051306788563618 0.03754564315406301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.75831440562753 -9.029472802219287
173.19534215263693 -0.05148540831878175 0.15317197964985177 -2.9619324194571206 2.08918103394612 -0.20661103898225885 -0.8727645076597916 0.04679185335115948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.83426053428345 -9.047114414846185
