luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.65134762760843 -0.07620199421453153 0.16489364242973512 -2.2230337620026233 2.317875469030006 -0.37112634832047764 -1.402218516555625 0.2996821030717309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.42660091811734 -9.630115558662222
166.9851102268616 -0.07253762671693872 0.15588798090014963 -2.750408475898789 2.1227201769080537 -0.4056691017454268 -0.8250972162102022 0.17405311889443198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60304516702946 -9.306910981756051
166.9851102268616 -0.07253762671693872 0.15588798090014963 -2.750408475898789 2.1227201769080537 -0.4056691017454268 -0.8250972162102022 0.17405311889443198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60304516702946 -9.306910981756051
164.69680170604792 -0.09385386949848089 0.15473414218042528 -2.968250724434071 2.1775385975261066 -0.3270871882498212 -0.9148551629223869 0.10647974371847614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.17055515523368 -9.157589087115117
163.25083859216173 -0.08881164664435029 0.1525802712880668 -2.8099541944732134 2.1683413775461844 -0.3656658308640859 -1.1491704544853898 0.18920339530496413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.085890117794357 -9.366962509625912
163.91973677151657 -0.08559667444991861 0.15661287433596324 -2.861316262528799 2.2702132569627818 -0.5268158246481631 -0.664184827147762 0.2778931219124942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.087842584753204 -9.604330313014307
161.51442797842085 -0.07262704357755811 0.1560783422563068 -2.8331532235418964 2.1727454304469846 -0.3863205908898646 -0.9125936890629265 0.24889488604015375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.086132531104656 -9.513808762811763
155.37691634737686 -0.07629100504557987 0.15446114146770473 -2.878674774238893 2.1738088144184995 -0.5250964317969893 -0.6395030558801906 0.20227055830257137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.159094407394747 -9.389502584318096
160.39482238016262 -0.07834935764105688 0.1540985648970442 -2.970024153284167 2.224878318963822 -0.4516954285180499 -0.8565600140229783 0.19274213139328564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.772547138128452 -9.36641631775337
160.39482238016262 -0.07834935764105688 0.1540985648970442 -2.970024153284167 2.224878318963822 -0.4516954285180499 -0.8565600140229783 0.19274213139328564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.772547138128452 -9.36641631775337
161.06900786162853 -0.08422206056559774 0.15278341738110926 -2.8498057004268746 2.1596898864080973 -0.43083279105191785 -0.9673188580467604 0.18120409456681102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.70244552232927 -9.344982059688231
161.06900786162853 -0.08422206056559774 0.15278341738110926 -2.8498057004268746 2.1596898864080973 -0.43083279105191785 -0.9673188580467604 0.18120409456681102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.70244552232927 -9.344982059688231
162.49096206545337 -0.09300836220584884 0.16071893129046247 -2.899508086055744 2.163124072995538 -0.46575593572728424 -0.6283457205479759 0.1595525918028283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.95756463413129 -9.240892067911389
158.8276127521736 -0.08380518856274696 0.15627450715228725 -2.8335068547202718 2.219813943230107 -0.5307420625196588 -0.8988055133463941 0.15364920120740452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.641613879153986 -9.254501875953903
151.37503411497008 -0.0818009464977615 0.15440929470783255 -2.802087406624185 2.2002660953187982 -0.5264962854460409 -0.9654690567903321 0.15209454161253072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.75726954080887 -9.262706687652123
165.55677737997493 -0.08766915638463954 0.16203434509199363 -2.7794728739980226 2.2397532467525947 -0.5025533221964835 -0.8153843354249721 0.14396962770032495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.94872222813952 -9.195761521450402
169.41601481776198 -0.09622640966588898 0.16094831588266628 -2.7141827791557267 2.1679079272940704 -0.3191391261486336 -1.0086456231772183 0.2040190797522172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5736297150339 -9.35343870447475
169.41601481776198 -0.09622640966588898 0.16094831588266628 -2.7141827791557267 2.1679079272940704 -0.3191391261486336 -1.0086456231772183 0.2040190797522172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5736297150339 -9.35343870447475
157.19249889382306 -0.08709358977040262 0.16208523428755367 -2.529602625312671 2.2595805206993504 -0.43906688736936417 -1.4671011488006909 0.04505293750988058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.705587875931904 -8.987719599095868
157.19249889382306 -0.08709358977040262 0.16208523428755367 -2.529602625312671 2.2595805206993504 -0.43906688736936417 -1.4671011488006909 0.04505293750988058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.705587875931904 -8.987719599095868
155.7300359384455 -0.09656719468929291 0.15733349854101492 -2.781389213365236 2.3046551405150693 -0.5530453287808919 -0.6882796059211218 0.28979289487357507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.394220423086708 -9.641022072164661
153.23293833658238 -0.08688465719090935 0.1586964754646052 -2.897104947827679 2.2779627346859703 -0.5367237220926278 -1.0095030403191811 0.1062916201607913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.054728742028708 -9.132107740763482
160.6961479930078 -0.07564143266597068 0.15788332511845965 -2.9248736435193905 2.1636845415834447 -0.4029746417105571 -0.6229150188837469 0.21314928380454096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.282784715282485 -9.397599534604277
154.045249329052 -0.08902975570532293 0.15614485112993112 -2.854637081219097 2.226857469800585 -0.578899842446416 -1.036050644580746 0.04892020273570695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.553037686104474 -9.032102679348137
154.045249329052 -0.08902975570532293 0.15614485112993112 -2.854637081219097 2.226857469800585 -0.578899842446416 -1.036050644580746 0.04892020273570695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.553037686104474 -9.032102679348137
157.72523405396717 -0.08544807412201377 0.14978207276028355 -2.9309784245530888 2.138243443129594 -0.3098043154779315 -1.0339329380790343 0.13208409675767355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.386368074842093 -9.246386474317271
163.6089251456664 -0.09163337973377814 0.15394425919641858 -2.7070767275052994 2.1134004552308934 -0.2517645730627778 -1.2988202305523162 0.020879902248604684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.327671055783263 -8.994002450311099
163.84567794221203 -0.09154511726462403 0.15831191791000804 -2.6736056172544536 2.196478876051184 -0.3655828126758198 -1.440244084188691 0.03520971774353096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.612370354949622 -8.992579363215745
157.28914045693622 -0.09186712981055169 0.16334017489050845 -2.2567845773257473 2.0895505483485994 -0.4438768386746923 -1.3970552563430414 0.015190700985307129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.37498530356723 -8.924993094058522
157.28914045693622 -0.09186712981055169 0.16334017489050845 -2.2567845773257473 2.0895505483485994 -0.4438768386746923 -1.3970552563430414 0.015190700985307129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.37498530356723 -8.924993094058522
163.49861952433298 -0.08722142362123145 0.16594506855276814 -2.4457449895048105 2.1482450282153134 -0.3921173401261626 -1.2280565264323888 0.017141678865989267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.87176112942269 -8.912821960963553
164.42304137750494 -0.0786743819083575 0.1589781154967342 -2.6343179002847834 2.132568028230524 -0.38464384036584764 -1.2091426220215522 0.011364495265136625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.555121943893216 -8.944983531711868
164.42304137750494 -0.0786743819083575 0.1589781154967342 -2.6343179002847834 2.132568028230524 -0.38464384036584764 -1.2091426220215522 0.011364495265136625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.555121943893216 -8.944983531711868
150.5130279950342 -0.0908938241015843 0.15655558111830992 -2.496251224081615 2.2351130639221157 -0.237370930748674 -1.626259394418246 0.24008448796200327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43198127190332 -9.483910714498194
155.15160026649147 -0.08385740807398034 0.16012861738836734 -2.7485273325465567 2.1660008273691913 -0.3256325020622768 -1.3332613119933319 0.0021544453258650186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.612848268488435 -8.92155115408277
155.15160026649147 -0.08385740807398034 0.16012861738836734 -2.7485273325465567 2.1660008273691913 -0.3256325020622768 -1.3332613119933319 0.0021544453258650186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.612848268488435 -8.92155115408277
153.3533344655468 -0.09627297131231642 0.15463077234055994 -2.9670266558380387 2.242439858842635 -0.1988607342640667 -1.5055152183051703 0.0060498624405172135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.219213315336287 -8.963054011128886
155.8452313810588 -0.09998328159737552 0.1551215074586357 -2.841049036953996 2.183992191595011 -0.2663625450870142 -1.5610260739122996 0.04665725670963356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.92979293341507 -9.034311311091134
154.2138705984062 -0.08304156628368055 0.15927405381446616 -2.72545066183884 2.137280355037747 -0.21494528835261928 -1.438886219301149 0.01556384406657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.549733219178766 -8.950652632077578
155.64348513263184 -0.08220865610644373 0.15901651343615716 -2.47746437866405 2.2140222687925277 -0.3695639007868343 -1.5898504845559833 0.022631647439931058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.150793931097617 -8.965031249126344
155.72934484687426 -0.09691995248128038 0.1584340948191838 -2.5571435649757177 2.1884714566830294 -0.44507617523539844 -1.3430535581579335 0.13391952228784954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.941903702064394 -9.194851458148253
156.54228647638374 -0.0988595607197223 0.15499525910879428 -2.6164232171500057 2.2344543416086085 -0.22904014498013137 -1.6617797949037794 0.1416771346861533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.35615643178126 -9.2344661066917
150.6741755424096 -0.08400166877638394 0.15870832058718493 -2.563010684440888 2.2523646578389074 -0.3506921961380951 -1.8254782954311985 0.003747800070017757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30956501305163 -8.933182913643464
158.44509620252038 -0.07672140046049908 0.1508843799652987 -2.736488478019555 2.141692779896112 -0.2884978617959608 -1.4139890832133821 0.14675245254951305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.416508209142183 -9.272990117814832
159.02864252044031 -0.08735355826785679 0.17072119667682248 -2.3654782964766468 2.1209800629842688 -0.3301982654178648 -1.2863875263952664 0.024708008046556304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.10667966473529 -8.898435864865919
158.81344466932057 -0.08900112095365201 0.16450596820982893 -2.4757285849304633 2.103754765537196 -0.23308339986748994 -1.2213633886162478 0.08076419208683275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80579053929033 -9.043147762815043
158.81344466932057 -0.08900112095365201 0.16450596820982893 -2.4757285849304633 2.103754765537196 -0.23308339986748994 -1.2213633886162478 0.08076419208683275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80579053929033 -9.043147762815043
152.53112481948997 -0.07858606061567541 0.15715291377905083 -2.602830310178359 2.16032703331771 -0.1526918625412872 -1.707150705923568 0.07094534919234821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.69178188144505 -9.068705469504586
152.53112481948997 -0.07858606061567541 0.15715291377905083 -2.602830310178359 2.16032703331771 -0.1526918625412872 -1.707150705923568 0.07094534919234821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.69178188144505 -9.068705469504586
162.04536855018188 -0.09748565904941893 0.167802420725544 -2.3556054261933888 2.28790482540714 -0.34953428075818405 -1.1172180964661558 0.3375952761793295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.058253808383455 -9.762474311499934
150.06480287600874 -0.0733857246015727 0.1642690897400439 -2.4269948671581267 2.366833416454992 -0.5462353206676407 -1.130593581414567 0.23131561356435434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.336042452735853 -9.410184035926326
150.5810322374652 -0.09537573790952524 0.16234489784124861 -2.3963976480137554 2.3588846193589355 -0.4587941227516801 -1.2971790366951503 0.26862065506395916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.40991127758427 -9.537690223090182
151.4035380887382 -0.096874813140466 0.16571476184888048 -2.4661442486596648 2.2711458970869547 -0.47114651554835607 -1.164908694849372 0.17388635100177716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.626223630619425 -9.245889720341742
151.4035380887382 -0.096874813140466 0.16571476184888048 -2.4661442486596648 2.2711458970869547 -0.47114651554835607 -1.164908694849372 0.17388635100177716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.626223630619425 -9.245889720341742
156.12428464771972 -0.09585355697604407 0.15391791548656258 -2.9121285892941646 2.302035469967596 -0.47077585641390396 -1.1501269235483482 0.14131003190481226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.156982465121438 -9.240533705107804
150.98100897653688 -0.09237975597908177 0.1589711352559409 -2.6659783395154246 2.26861885263696 -0.48153778436694283 -1.2322760327378748 0.08511467147823266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.907590475188993 -9.08596141919927
156.92759545807053 -0.0889985093364119 0.1644481098063992 -2.402184914114055 2.3545163906272397 -0.6894058680818915 -0.9862055765873912 0.18034205861134336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.422840218325767 -9.269824932911352
159.8029502346587 -0.09815711336379424 0.1600033066349773 -2.45506983774078 2.2200922739758533 -0.780584979605083 -1.1070682410543133 0.02057348044071247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.12489316141412 -8.955160671154674
157.52915480890852 -0.08260529810648456 0.1602978877056259 -2.4983219782550172 2.293980543503819 -0.6773514681481432 -1.2946394332972337 0.017104741994528987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29786207028396 -8.947070775009308
159.53641553048033 -0.08130432301115718 0.15760512108519184 -2.7238142944435086 2.271921042138974 -0.594936966226236 -0.9547277368492431 0.07484460476563641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.284737021124364 -9.073662143388606
161.3221688578558 -0.08689086578033631 0.15715674073189595 -2.9009658018795346 2.388142247794589 -0.627951690651118 -0.7918516074765911 0.17974432127108478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.42768168471963 -9.313261402750276
151.7249931672614 -0.09646924055337214 0.1544781270864482 -2.972226962575366 2.244291518633039 -0.7943244707420636 -0.5860630556030664 0.0736375162119244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.83143892229599 -9.091116288248813
153.27359277929554 -0.09313029410681853 0.15694606304925027 -2.711887745516442 2.235779381556672 -0.612561626100427 -1.0755504911282476 0.11034827518551613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.916242098169562 -9.151848061572647
150.9437926718337 -0.09654387515320445 0.15728480383540677 -2.8891692819641848 2.2517781501923917 -0.6713207242252852 -0.6225490398597437 0.17802031968946325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.7874095404103 -9.308072573429639
155.2809051728399 -0.08614578573433458 0.15758080328344054 -2.5567991664904297 2.232259559634216 -0.6165171737800406 -1.0609248753926674 0.14046512319611923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.019362698784853 -9.215247240357483
151.68579130642237 -0.09981019339810467 0.16492484786454645 -2.5635394022896985 2.230591711481382 -0.7431234320053677 -0.705689216082046 0.08971203167788654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.160684755493104 -9.058995548969818
152.14174285826473 -0.09846547004790197 0.15798072418366937 -2.9091569941769513 2.266926198869711 -0.5934832655604501 -0.8210245140586467 0.07499977889741159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.75115932361868 -9.071613498159504
152.14174285826473 -0.09846547004790197 0.15798072418366937 -2.9091569941769513 2.266926198869711 -0.5934832655604501 -0.8210245140586467 0.07499977889741159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.75115932361868 -9.071613498159504
163.20804324716954 -0.08688641665661727 0.1599184519278082 -2.8060468941562564 2.386007359564453 -0.5373721038947141 -1.099262478078569 0.06304848876340371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.108563983138374 -9.03578196127404
165.23794337818595 -0.08167500082046678 0.159532911965206 -2.7453040404705726 2.323536255843859 -0.537630779006204 -1.1845327919053386 0.06669006146490519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.327942390366914 -9.045350272807967
161.78570697102697 -0.08285421451964417 0.16269073669647122 -2.672184566288843 2.434996015737517 -0.688104947964074 -1.0310536714161418 0.031064764454264367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.326184295067662 -8.957843837411374
153.03650630584954 -0.07969591150148987 0.16859189306085698 -2.2785228433083455 2.2085906814418337 -0.4733907956585677 -1.33002190418138 0.17957860263202854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.238745036254432 -9.243224074464317
150.3626185883744 -0.07693740075468009 0.1715610945106525 -2.0548328208474267 2.335283400562581 -0.49237570301902567 -1.4390079425525504 0.20419681933741815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.291467132759433 -9.290654393395002
150.77124438580464 -0.09901888306611664 0.16171374106578215 -2.847353035166325 2.2566115649428444 -0.5672249387246904 -0.7776234042895709 0.1402025363998649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.639581676796194 -9.188970427409084
154.23627099142598 -0.09188629716266107 0.15920034874155853 -2.646510207255936 2.323259556353087 -0.5319220681664771 -1.254920387326871 0.10724317624777026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01721093884276 -9.131008014689863
154.23627099142598 -0.09188629716266107 0.15920034874155853 -2.646510207255936 2.323259556353087 -0.5319220681664771 -1.254920387326871 0.10724317624777026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01721093884276 -9.131008014689863
160.61245213695395 -0.07914842845808254 0.16670053538685778 -2.380873182096003 2.352760967901186 -0.47069453592061006 -1.2455953111633318 0.20352019471838415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.227003152772607 -9.317284330938971
156.47297768714722 -0.08145662637612089 0.15496474355931997 -2.828975930612939 2.288808913655214 -0.4645575609064716 -0.8724969250095933 0.27756304545584176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.155533490041357 -9.613703799935998
152.24580988323046 -0.07454233143499639 0.160932575557152 -2.537530426645159 2.259622919965347 -0.45723764562444735 -0.9471103836358723 0.3296221555128833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.114718118501997 -9.770506367981856
153.4970712693889 -0.09037234514807031 0.16680874234201715 -2.569262409819801 2.1226471999049963 -0.35066677596745954 -0.972630487968007 0.13322821191913334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.02138023260065 -9.142221664236944
163.33689403525028 -0.0887600293888337 0.16595843383609155 -2.4478597884953777 2.1252198952280517 -0.36954069506775156 -1.0801216731840064 0.16695679380195771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.713727210754666 -9.227194808389074
163.33689403525028 -0.0887600293888337 0.16595843383609155 -2.4478597884953777 2.1252198952280517 -0.36954069506775156 -1.0801216731840064 0.16695679380195771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.713727210754666 -9.227194808389074
160.76395836227323 -0.08825807205059238 0.15591586387595488 -2.7339679712181315 2.067581807394406 -0.2863478459746025 -0.7818511585635051 0.1257747756493351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.720879876301424 -9.19233695123949
