luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.18690993771858 -0.08169756431102522 0.1524690716024474 -2.3627683438019385 2.264494028126879 -0.5534508342064726 -1.1195658333801086 0.5548016893106877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.752511588904357 -12.44843117940703
151.78294228386733 -0.058223601366205635 0.1667173422906559 -1.9739646286380648 2.245891487108281 -0.6744140651492998 -0.7689947207943679 0.5247077544521294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17021185095811 -11.362886493261357
156.72119333020038 -0.09877747802123261 0.16957826936932313 -2.02394758720967 2.3432766395251217 -0.6507735132469628 -0.6346377257943887 0.479431614446701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.919620633803062 -10.678541702548946
156.72119333020038 -0.09877747802123261 0.16957826936932313 -2.02394758720967 2.3432766395251217 -0.6507735132469628 -0.6346377257943887 0.479431614446701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.919620633803062 -10.678541702548946
154.33040380617433 0.0016339627540369467 0.15039593533516313 -2.2432903388761734 2.4271457352356127 -0.8132249532166393 -1.201349177894675 0.44480093085453337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319021020217129 -10.480926591279264
150.64087555428463 -0.06747040130940118 0.1512670514496309 -2.839160800732225 2.453967427799638 -0.5773840533161017 -0.7063482964660746 0.5214072472900835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.224162765306996 -11.392404570024603
152.99371093006317 -0.07176243541743157 0.14878312866296148 -2.813795069709885 2.476260659436867 -0.5482306182729579 -1.0837256320106565 0.4699554015098892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.883053869659825 -10.711198629375426
164.73813381719728 -0.0527482480402967 0.15868098645967443 -2.2042628043908676 2.720953479436684 -0.5199550186567019 -1.3287912910256474 0.5090449480951253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.308728102161153 -11.127868058606067
159.50988816059203 -0.0657033420990169 0.16764392146503998 -1.428576503196491 2.5040956619232277 -0.22468534267393592 -2.5503279173451867 0.46050223751241093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.072956740640034 -10.504579025487342
164.04262444537193 -0.03228974919797184 0.16673552676688128 -1.6700660849168263 2.651285270194676 -0.5066847964144783 -2.043943070107729 0.3393836757179918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.240719492946635 -9.776438743145688
156.07669106779446 -0.08954041038695656 0.15939066362208945 -2.365215944073837 2.356862684364735 -0.012809559152247907 -2.065722032920189 0.43716590083044177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.183207255915411 -10.36519066813278
155.57364798621734 -0.02912803075201416 0.15510850048972968 -1.8761140701403938 2.5060556899013267 -0.43081176065999394 -1.8589927424457187 0.5089563077255322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.399623342639254 -11.149053726417598
156.25467254056105 -0.005110035539867858 0.14772079417348397 -2.180151132898721 2.39815781358677 -0.2208392257099714 -2.3603875953427687 0.3863787233338738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388672619471345 -10.12177291378799
164.89832611391387 -0.02355123848403383 0.16187902681413308 -1.6730891421276675 2.581292595917391 -0.30534224042540625 -2.1688792562959556 0.5486838635340209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.419956940336442 -12.090684686209773
166.3075828732127 -0.08511939099441772 0.16096972076214497 -2.0668570608681684 2.6297760850330167 -0.23897084564873872 -1.9545013294464808 0.45017906231829413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.19194322009102 -10.456594012150513
163.7623073334363 -0.02943108864035221 0.1476824543885615 -2.4624313239406295 2.4870563925179 -0.039164209126962835 -2.358973447471346 0.3994893501901268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3268486991714 -10.1951166711997
156.55368936073233 -0.0872911234985649 0.16658697722248328 -1.50177844938083 2.3188712321050504 -0.30756773496627154 -2.4124143495630843 0.4131098846853421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.985925210155857 -10.157703149794608
155.28043233173682 -0.04842720473648147 0.162176651640604 -1.8871052326179911 2.477114163412594 -0.37676149559855254 -2.005716827147835 0.4214889450128404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93849517586083 -10.238328970334058
166.51524005134686 -0.09020961313629637 0.16276410858664253 -1.5824612579743365 2.253046757771802 -0.2636886943676817 -2.068451279716254 0.4565133453592653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24214756385754 -10.4988230837595
160.17152557530403 -0.09774230154843509 0.16409386171267445 -1.3714670117462053 2.1817856360617833 -0.2563123043376838 -1.9959972157126253 0.5714721648724417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.378826971966614 -15.318272852059001
164.6263549455808 -0.003473916557417439 0.15841464042258702 -1.84035304956314 2.3349511415426516 -0.5675374433944835 -1.4666949293579963 0.5381896300650564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.148176727484959 -11.745759705974491
158.79228184098847 -0.05924190988498597 0.16355247298892361 -1.614497974216674 2.55040148021264 -0.30118587578980494 -2.1061026213966727 0.5628470728801909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.197184893808943 -12.989799113614339
159.07397981397727 -0.044986304352581524 0.1459720442130889 -2.3728756895980125 2.5634960333003285 -0.17726999620349382 -2.14151706716944 0.5016495081491965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46201843446676 -11.10029760144218
156.46728480900228 -0.05943663486626896 0.1693151098272842 -1.2473015656014619 2.436339576566234 -0.6109355210310969 -1.9358184966597984 0.4917341904450806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.117903803308526 -10.822024545616273
160.45845890458227 0.013395537532793725 0.13831725599789957 -2.6240949697227927 2.348936396433566 -0.49474865173135507 -1.394789764555996 0.5106640510015528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.363766193335861 -11.290092623556804
159.60300496264193 -0.06738058989056678 0.14277966979579207 -2.824906858692205 2.329289062973389 -0.4144934982931008 -1.0666857272062722 0.5723531411685789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.186229676648908 -18.44203147988695
162.8681984186195 -0.027417807261065075 0.13859031198520363 -2.7712341295537786 2.3708419104812744 -0.5136453865091304 -1.3132352886965029 0.477000997842644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38258958766519 -10.852931343658089
161.02840035450393 0.12251240269841901 0.1335676323460184 -2.656131400532146 2.0574320821159544 -0.3454831844062971 -0.8403388866526083 0.49048853041472035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.434411125583697 -11.042046555113357
155.62551452098143 -0.0408779924013681 0.15001786303749567 -2.471249780396133 2.063463742759358 -0.24079231784595034 -0.5973388089606155 0.5414715878599632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.421463729787172 -11.900642472205236
160.34614915122097 -0.023289135458899185 0.14642436859446178 -2.4964874628696414 2.1349508509867983 -0.5316405116511587 -0.7745649709349292 0.5296070234697813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.96477699655833 -11.600011260571769
154.79644106436848 -0.08921065272776475 0.1480468481081426 -2.9768988106716727 2.442225162520792 -0.34254404413591866 -1.1107475252655672 0.4642725389287795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.229791136672251 -10.662134542706399
164.9736268733662 -0.08302637589952966 0.1633722985912723 -2.163936349293323 2.278070156731056 -0.5468419115080421 -1.3093345827180842 0.4521056861438507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265423296890408 -10.457797773332521
153.15568725657687 -0.04031271663854952 0.15564089866721276 -1.9004086835462835 2.3305629265046894 -0.15789723120985588 -2.722092870740246 0.2923601330877911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.18993972731652 -9.660875599530089
152.43249890348864 -0.05368334727883344 0.1486087493524673 -2.5369323314419328 2.505481169955872 -0.19392286910715528 -2.1542436006763634 0.2817238200158322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.364067958232923 -9.669474983582667
166.04979764958435 -0.048995774325067055 0.15414970606036113 -2.122940661854788 2.3654177807464194 -0.020813824298851813 -2.606305530309384 0.3678280209477364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.343771763413365 -9.984437743311318
165.29673447540375 0.021732209616079967 0.14446544573840045 -2.121388395104126 2.3458527231972646 -0.23518490712692053 -2.3913858793113603 0.331152174832067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.366011480970378 -9.883934109309358
161.84231703820382 -0.03110103701274783 0.16123321674368368 -1.9300622590716463 2.38896477932623 -0.07069237945168538 -2.600075881015967 0.2767265018616279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315969653391491 -9.571547168832405
155.09976238858948 0.04238901248175925 0.14951023407253627 -1.7592388426243284 2.203842239854012 -0.4430938421624213 -2.5102391108690925 0.2178554217086296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.455994995635264 -9.464847781145235
160.45474142546502 -0.030808405390022234 0.1495652161253743 -1.7680253193008169 2.0934527887552976 -0.07101570765745224 -2.7067626489225023 0.24659743475590803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.405725045910827 -9.549025363734318
160.05206314063037 -0.01866052902059613 0.14237049220140138 -1.9601210120060484 2.1529954265661457 -0.02554471700100569 -2.6814154245459596 0.2664732715496969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.501751372664163 -9.660920511232371
160.44653736741245 -0.08746711017981448 0.14789704285533117 -2.7073950366240784 2.25082585857059 -0.030006766226120973 -2.1654211754867783 0.16314927515255118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.072780873774985 -9.332122271488297
162.77469825571157 -0.013523862956932031 0.14875627382555215 -2.1541027613293338 2.256377339926504 -0.15341530002717496 -2.6614037928484153 0.1337000835065563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.013198993426212 -9.256884340588776
153.87830895498462 -0.038022636569737756 0.15350254122787385 -2.164802611386995 2.1283293035652706 -0.18196869045622321 -2.073208960998009 0.19878033119570296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.844827387739837 -9.386293170292838
152.99692048652804 -0.059798279830122585 0.15162391344736983 -2.6590020890114774 2.3226775822636143 -0.15192753624183108 -2.412695336993427 0.06300247120179184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.002397445722282 -9.08852104647069
156.61637073804687 -0.023314658268551405 0.1530599381108359 -1.9212302713995095 2.3938516774179845 -0.05742356315203789 -2.91747124440292 0.20857164820577392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.204995825618424 -9.415714201874241
152.29208792783936 -0.07128692499333067 0.16012604119254237 -1.948014616118774 2.402196510407926 -0.08010747422344888 -2.6084344630995835 0.25563620091976197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.136989593538956 -9.50947778766631
159.19468995231415 -0.05305466385711261 0.14184391889667958 -2.900277786686552 2.4399563475905106 -0.024489125607982665 -2.304886003698578 0.3063025110603943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.196636287293614 -9.804083886099505
155.66391013246243 -0.09765659896825687 0.168719746216605 -1.7753918521572671 2.7751091545044524 -0.036525839653540615 -2.874491068378561 0.33201804264883034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.112091129688793 -9.733599106126091
154.32192154596865 -0.054900131022878704 0.16650146519457998 -1.7202982125206137 2.845953436388557 -0.2597624441641635 -2.4957728664873504 0.33127919403706463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.366268786068934 -9.743640929993681
151.83930609099585 -0.0717233922097929 0.1606613313624841 -1.9402642447473104 2.5323887088920727 -0.47019377086075753 -2.561130096669249 0.02744425669145276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.086395753697829 -8.96362089735422
162.27731099866656 -0.06704247957887532 0.1605266346480391 -2.0269285193289637 2.4013096054764795 -0.15513006530917473 -2.6753725508694277 0.04569438993037365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060300124824122 -8.998515223848946
160.687843252167 -0.06229652170117196 0.15385358125411994 -2.3568272296477746 2.7557964810646314 -0.14412724748552908 -2.484956292889858 0.2063227492303164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.417734301960431 -9.404420896961442
165.6488570665411 -0.07711156490395804 0.1618132289607316 -1.9917538013373468 2.519174372137339 -0.21303292474669933 -2.6520390744455518 0.1309685259761529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.889984476771357 -9.167220559757855
152.25610307693802 -0.055719160520856015 0.15338070983930843 -2.410402088516171 2.6286101874241092 -0.35169494321893247 -2.2100347967748064 0.1865512925586163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.14339696744953 -9.354873929633525
153.96350076048253 -0.044971744016493106 0.16369096178188802 -1.9674335919308406 2.477030124030885 -0.3040206117958162 -2.5262446077555576 0.02198717942406674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306689561340963 -8.935139316855711
167.66633147496333 -0.07687826488420255 0.1686530467119339 -1.941244096928807 2.673656464953654 -0.06720368611976113 -2.8719683107592924 0.03456299396954883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32984635769678 -8.92866434965851
156.86316782082287 -0.09721778005103882 0.16280051572571008 -2.3308568254539788 2.397933912963159 -0.06473960826944758 -2.532067137709504 0.1055296339653409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939231628353978 -9.105162375270538
156.83238546242612 -0.0424087267055952 0.16486661823686627 -1.6184466232080132 2.6038150699576734 -0.5241772033338052 -2.389098561384838 0.15659018324172808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.15606191834334 -9.208487904630879
163.42962061318926 -0.08527185890672 0.16348985650509856 -1.6889527987164252 2.454212189308526 -0.3679172235100312 -2.611151518358899 0.05757624395811149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.469667202361688 -9.00320161175343
157.41403814154035 -0.052711093537082906 0.16108808299080435 -1.8051136038496487 2.4510951871669144 -0.3470602328170189 -2.474405795201474 0.17275435846605772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.014304152242369 -9.27111745241501
167.96015061826915 -0.02562642334542689 0.16322763344878008 -1.5516907736808252 2.2432743765230674 -0.17889936385792105 -2.973337747217524 0.10715617003292595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.192256354756857 -9.106055492503478
152.01687435255724 -0.017696339402020256 0.1521797592950824 -2.0970783498619334 2.499897953483366 -0.5207238352542896 -2.4269097095177017 0.0041737916543275345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.256216604236856 -8.975599104444054
166.45269131756135 0.001946724983903858 0.15681410147798658 -1.7956695837293266 2.3315243450192376 -0.48557762613566435 -2.1797723003148115 0.18084929792205656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.22685168473853 -9.318244140625927
165.71098860537657 -0.07221055711004608 0.16795678424639948 -2.219840684201488 2.552974306845357 -0.7299504001420569 -1.363003881236578 0.0902239141035908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.979078735846127 -9.042008311901652
160.80934426596127 -0.03552655538512341 0.15289193986040683 -2.05684488865728 2.105994476196622 -0.22081378819371933 -2.1608478647989373 0.06223131858721961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.280985927190754 -9.078744599022345
162.2008125652329 -0.059734686631166226 0.14455876500974418 -2.8501704827147294 2.1160040296392664 -0.13239816765480805 -1.882397071900536 0.020283681188009262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.810551397269192 -9.055358835570846
162.564598320188 0.03983218041193087 0.13552815378797203 -2.7183715701055244 2.2088210747510524 -0.2196682068248057 -2.297813285084907 0.10319284972505265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.229447541990329 -9.282157821427504
164.92317411436164 -0.07521066197790525 0.16259944433423673 -2.368661859529987 2.6552616977238617 -0.5170696805957968 -1.8298084490335695 0.12867239174422374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255216951509754 -9.157228043985048
165.2944395953324 -0.043951835698227124 0.14826279532961528 -2.77841395755785 2.461026424360648 -0.29212146430813846 -1.7697750379140658 0.2696911154091892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.112003572942273 -9.631226804147396
165.2345621114851 -0.06525824831780822 0.15460865126793136 -2.395878812588945 2.2887415622401783 -0.23033781420021082 -2.1553634813002636 0.0777235536055388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93858525568607 -9.098504536131358
165.2345621114851 -0.06525824831780822 0.15460865126793136 -2.395878812588945 2.2887415622401783 -0.23033781420021082 -2.1553634813002636 0.0777235536055388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93858525568607 -9.098504536131358
161.13022349500523 -0.05369101436818822 0.1518727874936612 -2.748177499546225 2.7085848911207773 -0.42248874301396766 -1.791335245102424 0.10521786890949333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323919738685522 -9.173403137081591
161.40598358976078 -0.06664593667283278 0.15944062213384463 -1.7542000692920257 2.4745477677666705 -0.6797037607131222 -2.2067747048221262 0.11750397245535947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.330919113098117 -9.151818404761146
157.32119168699253 -0.02577721705880666 0.14541422407580643 -2.8814091626126315 2.239348580129915 -0.13314569604807547 -2.1438837445590595 0.002437848627880466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.39039305933994 -9.017688741633163
165.99946937611026 -0.04237800151550849 0.16337898204751503 -1.8572935039565994 2.3879587679974703 -0.5313874492238595 -2.371716744436026 0.024955394631454325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.132602636317902 -8.942437305764056
163.0092638489775 -0.08396501302754267 0.1642815804947777 -2.008609415193066 2.8419699415015063 -0.7111316706367772 -1.7154805773772053 0.14558877422871752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.378694636418285 -9.18589677860755
164.55925411278955 -0.09878659351671595 0.16147259721934382 -2.3347259570965906 2.683701939659232 -0.5455135240602269 -2.103490169947435 0.00865248804546989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.49184317792253 -8.92472580385747
166.440035010322 -0.03634564234989371 0.15113457661004603 -2.6713376241713873 2.273497723457581 -0.6238041610468747 -1.3797666834823823 0.15123848458750322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.231010568558988 -9.281941146474157
164.79434385343916 -0.09189029755837613 0.1506837907363301 -2.9282703538145634 2.407757059858376 -0.09742694614753589 -2.395462431581305 0.016406458293716696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.231850993128514 -9.007165300377412
165.93520337295158 -0.03447298977219179 0.14540387801547905 -2.845168603189035 2.4361826379112514 -0.4329455446421884 -1.8065341611294303 0.01262058003905047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.496635142923987 -9.035786535189978
154.22928479298872 -0.09047136649851387 0.19104727676329544 -1.0968391938592006 2.2241648649602155 -0.7480487276619261 -0.9690336500297141 0.36755629834461984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.000010093965743 -9.770640801292672
160.10150467214928 -0.024753665978945127 0.17836224921926724 -1.2007365584443805 2.4293459334610934 -0.6410836814115699 -1.5554739281334284 0.5266971031541674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.373195206537147 -11.338647924783459
160.26345109766646 -0.07117333452885544 0.18614571119676412 -1.0296789177117311 2.3462177092316234 -0.5279377891941817 -1.8611874889059354 0.4726814871106554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.830870568182021 -10.51621899954693
