luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.35964388776512 -0.0982019692292626 0.176276543619332 -1.8585059840193572 2.1311906987491214 -0.01990859629746966 -1.7456837341113705 0.17742803145044128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.432065815682286 -9.19363383220927
183.35964388776512 -0.0982019692292626 0.176276543619332 -1.8585059840193572 2.1311906987491214 -0.01990859629746966 -1.7456837341113705 0.17742803145044128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.432065815682286 -9.19363383220927
180.34042252123717 -0.07848179083858649 0.1723293288389909 -2.2041930927081346 2.1737774176157383 -0.27717351580215643 -1.362682384537376 0.07849128872814978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.761180202601334 -8.992514804611769
184.0977178437771 -0.0951430261877338 0.16806688207262402 -2.262116843869039 2.236026524208021 -0.34506565695090874 -1.3467938266715358 0.12721981818038391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.515587972044326 -9.12118945897014
175.38123041495254 -0.08751910831767848 0.1640465395470406 -2.4077139030886503 2.23041660909588 -0.3834692944726834 -1.1607584144845098 0.17766492564495096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.62399849092407 -9.265442617384418
167.20150611914698 -0.08340572610610911 0.1741710285098646 -2.081785024979698 2.1674008247466734 -0.21743025458015675 -1.41581646549243 0.19635709151998687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.664215735701028 -9.254638435985452
164.03856752191226 -0.07472746519218032 0.16607414680353283 -2.111789062009714 2.121441125996774 -0.07888409751790437 -1.4357864310685802 0.30267642255840127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.82362804175411 -9.63408738363236
164.82888244366603 -0.07669655718582172 0.16689878806796635 -2.221311658545207 2.1338249210040967 -0.023510098660040946 -1.3902299804388871 0.3541003526825176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.75442793922526 -9.84070901854682
169.96536250538733 -0.08334643985602368 0.1761122991187693 -1.972296703875657 2.1089815308231326 -0.1314670798384463 -1.2789512472286724 0.29377970656084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.9962350216178 -9.54352124079583
168.77909574434955 -0.08528463224528696 0.17550026973336577 -1.9629116386260714 2.1349498215224503 -0.026092092698122293 -1.3866518732955706 0.35345009434472313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.086294730009495 -9.787973512474514
166.38760895845033 -0.09841904808971097 0.17474272100422694 -2.0014187893579516 2.188253736366446 -0.06447916913757812 -1.6683024057434945 0.2756776695335485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80410604735207 -9.488301229252391
166.0762424141719 -0.08482880421439272 0.16659934417677663 -2.0965899982802942 2.1424462274754674 -0.1012560970778722 -1.4093297032602368 0.33851362668518786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.85447288667714 -9.773521354289278
171.56582068549187 -0.07378007911867385 0.171919049177796 -2.019718048521043 2.1585245644361533 -0.268122154843212 -1.378683893724538 0.23390870102661324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93271865858472 -9.372727163001274
167.56507304794422 -0.09098967597917795 0.17184257346552206 -2.25653878264963 2.124763780352041 -0.28504996926421367 -1.0585354833507303 0.1914056124599721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.581356175213738 -9.254881450552492
179.5915958277252 -0.09008805047682135 0.17725540042506882 -1.8771081777837382 2.1399394301933667 -0.2347717173187278 -1.3256994687083286 0.21279689985554767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.913664116353313 -9.281967901596541
176.34073034680475 -0.09818865127462134 0.1777179027913535 -1.9545733108328105 2.173607157065251 -0.2705036587713243 -1.3079986196821365 0.269065701057444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.023202619748062 -9.449554906812509
174.54195775117182 -0.09882027067873889 0.17311579160036972 -2.1575535404335917 2.2142830243491924 -0.23332380678791553 -1.366322996905911 0.20912164357410723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.56921612895733 -9.295188179921087
168.43624102102794 -0.09410484157912065 0.17504612530249125 -2.1174577099012204 2.2260428634488383 -0.3136670358914162 -1.282650664230357 0.19720655280278135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.828111482495743 -9.251939202551805
168.74983444155407 -0.09796739315604898 0.17733665160013923 -2.013492729297269 2.172542198464197 -0.30373514715905214 -1.3669305403445347 0.17478752747130943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.392576775816405 -9.181037513609759
168.74983444155407 -0.09796739315604898 0.17733665160013923 -2.013492729297269 2.172542198464197 -0.30373514715905214 -1.3669305403445347 0.17478752747130943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.392576775816405 -9.181037513609759
172.01226799925357 -0.08768974109626106 0.17600734073203694 -1.9960236969646004 2.194489304898008 -0.27889005701918457 -1.3002617835133616 0.22363773428451925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.049155695632418 -9.319570616679723
171.02998907150746 -0.09971600651130598 0.17869237812734143 -1.98418316445802 2.235728632090931 -0.21796731587832952 -1.4989993406448767 0.1886699489716899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.122984179857433 -9.209040804033364
152.5399482291195 -0.0729989576822178 0.16934990262488167 -2.1487897416540704 2.096376247212599 -0.2645970841600329 -1.2374260181481163 0.18552830464903686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.59055237544551 -9.254042753530953
152.86409351645153 -0.07232206518867983 0.1661817311760754 -2.115237728299408 2.0881916250138377 -0.16486627746019078 -1.472318702441881 0.19782477336701398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.58547333643221 -9.305050745023602
152.02238695904734 -0.0622948250445932 0.16493256201745618 -2.0783289465399863 2.0744903072746705 -0.17695977073607105 -1.4296881444594596 0.2146549069236709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.908697183235887 -9.358498915478249
155.01148114115446 -0.07044809436932253 0.16875614011321488 -2.02047549582164 2.1096488461220506 -0.2545077711563808 -1.4142479525848959 0.26136443737502973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.088129131496462 -9.475707366396655
154.08987765482559 -0.08017552716724843 0.16654200710057646 -2.168199846591936 2.1198502369612373 -0.2806319993650659 -1.4234617495917357 0.20275946908567902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.70488325736039 -9.316166803518632
160.6199006086436 -0.06713973280831717 0.16397970166610135 -2.1613875977216064 2.1383222461875278 -0.20348109445661056 -1.4193787790264571 0.2690672077044489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.04173992843009 -9.52923078702266
161.48049695165366 -0.08551560211609358 0.17339987479613506 -1.9764581386978013 2.1680814806175333 -0.2974601849923775 -1.3406256073837195 0.26045039177846147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.806887334603772 -9.445892663178157
162.0659182920259 -0.07859326471279686 0.1675290867276437 -2.3177573002294958 2.1309345437034386 -0.23347224358143315 -1.359779145643341 0.18509058883131693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.894337871692464 -9.263619559016558
158.94265348622577 -0.09447662353766778 0.17110746423414513 -2.2231516529540167 2.1215525366518615 -0.1058984809585537 -1.320994977116285 0.23539854537360505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.2403956101241 -9.38182372996443
156.04740513918298 -0.08651185106272248 0.16851907718125633 -2.1126872357224844 2.055856854723318 -0.02516526828817378 -1.3857149809400684 0.26923458052864785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.110069968850937 -9.502728428554708
158.66676837355786 -0.09428984521808484 0.16258027749269546 -2.280655834654241 2.133309266413897 -0.08966732530062771 -1.5406029750939947 0.28331949440541765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.850067067599692 -9.585850551833351
162.28192378886527 -0.09682956410314034 0.17183160314349336 -2.1232814370236226 2.1500498287487515 -0.13503781496602185 -1.4343324191697167 0.28817614697685756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.354627320285726 -9.547967163951693
160.57264000310883 -0.08228212210605257 0.16753336868566593 -2.059105522243386 2.1540939170329816 -0.20092110437309207 -1.2995409276204337 0.38579849054470083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.126824064286513 -9.993842747439171
163.4060809365724 -0.08780862664478092 0.16899914755946624 -2.081810870071368 2.1164275472806673 -0.041074572512156404 -1.5715921732731528 0.2484474588332181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.409896854601 -9.433592343783275
163.4060809365724 -0.08780862664478092 0.16899914755946624 -2.081810870071368 2.1164275472806673 -0.041074572512156404 -1.5715921732731528 0.2484474588332181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.409896854601 -9.433592343783275
157.3873099567426 -0.0933035092769298 0.16800616528420892 -2.0224968517152897 2.0770086412833075 -0.10862991844964931 -1.325492096045212 0.3309223360507082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.818901306762896 -9.733249505764183
150.27125978548867 -0.06070849075253103 0.16533923101084372 -1.9990380134029404 2.0639221660744083 -0.04928597183523342 -1.5750973401912272 0.23317779942642944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.093865545679865 -9.409224058640994
157.97490732466213 -0.08032041466302794 0.16418226326230184 -2.147216767766183 2.059725705287807 -0.06000656862813791 -1.3074270937519925 0.22817708421355645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.5439928079345 -9.401548432242398
164.32885086649225 -0.09962244067821602 0.17102610179805589 -2.2306298581795776 2.181283604045327 -0.15506933776097354 -1.3281444163459255 0.2684141840804207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.517611380963316 -9.485400903980304
155.01343000569813 -0.09421467084880245 0.16390589451754842 -2.335320520406508 2.1374457037002164 -0.08821619185871121 -1.3209698182211747 0.33983960728430507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.276510595968738 -9.795357529303297
158.20337290003806 -0.08784646774238358 0.16775466373825113 -2.097492775914718 2.063949228242864 -0.04350738226410744 -1.553675779376727 0.16747275703520262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.400338006659844 -9.217803080879062
162.03361730698646 -0.0943704725258106 0.17279276451945358 -2.051967695454106 2.1210132198234657 -0.09663091413620473 -1.674288070308164 0.12191998923732687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.197246176602604 -9.081892880099542
162.03361730698646 -0.0943704725258106 0.17279276451945358 -2.051967695454106 2.1210132198234657 -0.09663091413620473 -1.674288070308164 0.12191998923732687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.197246176602604 -9.081892880099542
157.11502735407242 -0.09876394840673873 0.1755774110498426 -2.048667532729191 2.1811570088427947 -0.2748718455504364 -1.5345759731242046 0.21086025735098446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80711478007769 -9.286009569752466
160.51331005819543 -0.0815801643364247 0.1715143889951881 -1.9691507296234683 2.186098219495344 -0.23789353959547377 -1.6496078163531802 0.19785684290605407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.949034918911554 -9.273851864622594
154.05951669649022 -0.08795766283091754 0.1713276290106346 -2.1762705644993514 2.1424679693743194 -0.1860959753748821 -1.5165110789790444 0.18257065574579373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.3121888781341 -9.234928624573621
158.30666594407577 -0.09224431140550894 0.16857449393871185 -2.2643659474316684 2.23252171946504 -0.19380947714012198 -1.5365815316022389 0.21240182206250766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.706123766574382 -9.33058238159708
155.02362098797417 -0.0836305785495409 0.1689852305273315 -2.1622529245711 2.1744391423506935 -0.21746225609527503 -1.595171843305994 0.1832076437147586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.552353683021373 -9.25019722805791
164.4270786183127 -0.08388774946304978 0.17033627878699087 -2.0182751517560114 2.0736875789181455 -0.28476662950740295 -1.414802754696766 0.11679877714979242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.08758470375768 -9.084766300757206
151.17241253036352 -0.0829371546541607 0.1739754854579142 -1.833270058039311 2.1121224897939124 -0.07710865198314609 -1.636110987023624 0.2854404932755885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86639470253584 -9.52611254546771
150.66816910066765 -0.09869969451048258 0.17169238955163382 -2.0061514538351117 2.127263604118017 -0.18472826922668428 -1.6704074109251543 0.22882824857649015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.870483683629367 -9.35913584999045
153.2339290744963 -0.0854899414401549 0.17949598820106683 -1.9113328934806195 2.129043844747678 -0.1529079884783 -1.5144850007035442 0.24554733736496742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.809157434106808 -9.365031609431258
153.5006942272937 -0.09524164841161649 0.16707600997702268 -2.2123122181132695 2.1515739159448763 -0.11967859575091877 -1.710136533882565 0.23120139806072776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.07480930202628 -9.39306154216763
158.00417910783398 -0.0934945297665497 0.1717415380981523 -2.206373190214262 2.1847626625022523 -0.04901221377818832 -1.6419879136753042 0.20618577140562994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.98351654817206 -9.295029937378493
159.4974152041522 -0.0966377840673981 0.17642320947201345 -1.8719603124198279 2.0854144913538346 -0.15228440293943413 -1.3988967952305162 0.19191667737178741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.534223814395002 -9.230183246692771
160.12582891087396 -0.08903261433086765 0.17579645382572312 -2.0302581039271375 2.1258407944218187 -0.09069895852963983 -1.5503229056757224 0.2254057344481147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.56852223251595 -9.325839364431815
160.12582891087396 -0.08903261433086765 0.17579645382572312 -2.0302581039271375 2.1258407944218187 -0.09069895852963983 -1.5503229056757224 0.2254057344481147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.56852223251595 -9.325839364431815
154.3428720434823 -0.09731084758881656 0.1735462663374373 -1.9999534462276525 2.162763641505607 -0.27120643834188396 -1.6058150194757306 0.13055739312627118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.401643581352477 -9.096945195931646
151.81901378718388 -0.09114620031799553 0.17234497906840796 -2.0010750522829683 2.0939988655456037 -0.2883924195099974 -1.5592696780241577 0.0934495104833583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.319066451899488 -9.023178368962958
160.70002710495615 -0.09413671103799787 0.17692882466514306 -1.998185265292841 2.1311209011859256 -0.1530272829166215 -1.4533064652596195 0.19045088771585922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.520949530155875 -9.223506222632182
156.05362687395836 -0.09843962141822912 0.17071203363789314 -2.170737052218384 2.0867575787570973 -0.07752698071877262 -1.5376854771985662 0.20416401329236997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.81539626199272 -9.295478085978216
154.91536964851818 -0.08345871202791975 0.1658410237796143 -2.2424930614475604 2.165633478533651 -0.0926213266323499 -1.3383502997758616 0.3509267423751682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.12150378094659 -9.832574976620029
163.13414921443444 -0.09030387985063063 0.16993441312515106 -2.042615330154729 2.1200357206943923 -0.1938271794393538 -1.5194922760420275 0.2348005985782883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.897798258379833 -9.386863428286173
169.7260880041858 -0.09791796934977873 0.18506709494013776 -1.4799623136733848 2.1144200201141814 -0.1803925019968271 -1.8267488369145939 0.1264686655491934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.961114657022723 -9.02414980310178
177.9057444808494 -0.08150678933198717 0.17928512355624665 -1.8510795265796491 2.096114201227026 -0.031882532901274185 -1.5830845534780105 0.13787545744531693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.890991121527545 -9.08145149215494
167.39262928853938 -0.09079503459836928 0.17775606394774254 -1.991920107753507 2.1805310042398447 -0.03800159933306091 -1.9656246239552753 0.07764703368168915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.013524439061214 -8.960119380807376
174.26009627285097 -0.09083697658244522 0.18215326039649105 -1.7417400806071264 2.1346125391529127 -0.12304622061806958 -1.709275538527975 0.13074045697046005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.754426455805614 -9.049466737187299
171.69735159621143 -0.09164616767229913 0.18077429531160033 -1.781439676715881 2.0722507978920666 -0.02014343276494035 -1.4872796221250604 0.19425288602873142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.54573683845922 -9.212238309995634
171.69735159621143 -0.09164616767229913 0.18077429531160033 -1.781439676715881 2.0722507978920666 -0.02014343276494035 -1.4872796221250604 0.19425288602873142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.54573683845922 -9.212238309995634
167.884001310851 -0.09966847123713102 0.18096323098641034 -1.8688062177139408 2.106100071072586 -0.07394498571781982 -1.5072881846670838 0.14774308368843161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93970023326621 -9.09520684788754
167.1187403868717 -0.09738020930350667 0.17960090422169137 -1.790228033407411 2.1248530593018295 -0.25469742471982304 -1.4598175413359615 0.1730336243846611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.554886060345382 -9.164083835645735
169.84234672437287 -0.09935041105721977 0.1856261557359679 -1.7383717126739178 2.075185250010408 -0.12587916564719404 -1.459736249983075 0.08948150247966148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.864147689393864 -8.94148520574832
167.46255349023014 -0.09379017743247842 0.18045067762115097 -1.7535451772097215 2.0751588523180975 -0.2535951678123083 -1.3577466914408813 0.12752142966870325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.916909703719757 -9.05149250504292
179.34183628593178 -0.09971450927665386 0.17983085572757995 -1.6178751785754368 2.1294096064848076 -0.19507763707664694 -1.6683310428210993 0.18895115310352445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.945369137325507 -9.203491115675629
170.22843739010355 -0.09621737043891365 0.1844402684172972 -1.4967301005639473 2.09906111981878 -0.1083593004891612 -1.750620985091015 0.2236539422325403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.01285676957761 -9.273324836524845
170.47383869737067 -0.09258217051484968 0.17724568283017308 -1.986879856217078 2.111964429668613 -0.12269521253021365 -1.4695933586143366 0.18376241696051626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.450584692971997 -9.204375827742561
170.47383869737067 -0.09258217051484968 0.17724568283017308 -1.986879856217078 2.111964429668613 -0.12269521253021365 -1.4695933586143366 0.18376241696051626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.450584692971997 -9.204375827742561
150.26351609329214 -0.09232865386817454 0.1832625267693757 -1.8085495029464829 2.1148968239841714 -0.07868735409640282 -1.972278728529075 0.046782882361891334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.730027329999764 -8.869429456916865
153.89909753174035 -0.09471024466820568 0.1902873155408545 -1.4791578715656106 2.0987988882115496 -0.1698348798042293 -2.0569260101525164 0.022344454922832192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.046579952422263 -8.78680617984747
157.89974608680726 -0.09519427135429852 0.18806885985962213 -1.475847180337744 2.0669212465919085 -0.21380640682691388 -1.7655741677313685 0.022717084260490402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.776367672620594 -8.799070564955217
168.15798807034082 -0.09494759673590739 0.19096218415055752 -1.520986202401439 2.1716513944492 -0.22280701239010758 -2.055161328995027 0.007076026670172103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.117852236455217 -8.755929156861942
