luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.4929902060754 -0.09678370925092349 0.1570091580848626 -2.942797608211583 2.100087038767137 -0.05673464309553777 -0.7686824728103661 0.15483019411891932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.723420202737316 -9.252674545237321
182.1753446928755 -0.09185437770016333 0.15673167840440885 -2.8945935644849388 2.1027684662818533 -0.100949498004264 -0.864926435947226 0.10740871075803937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.735476234622226 -9.14686191625615
182.1753446928755 -0.09185437770016333 0.15673167840440885 -2.8945935644849388 2.1027684662818533 -0.100949498004264 -0.864926435947226 0.10740871075803937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.735476234622226 -9.14686191625615
184.01636118532406 -0.08429901956839225 0.15692050917893324 -2.792237058434015 2.0851749049142567 -0.04618424005684707 -0.8916406901295666 0.13735200633875871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.17347917080398 -9.21223004334899
176.28825608014856 -0.09618929882587925 0.15868944024451112 -2.9314197175356833 2.090697785024979 -0.09327172778122517 -0.647064238690005 0.17929172357201673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.193827515969936 -9.30248479565164
178.15539261565937 -0.09508968109161225 0.16188487718385844 -2.832918498467321 2.088887020059616 -0.018673810569236338 -0.8393988901912115 0.14027710350392544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.807958393966246 -9.188094512310037
178.98546908784215 -0.08422443629958001 0.15927060557987333 -2.8499222591331685 2.1155873347493985 -0.09426160725532906 -0.8266071428388209 0.1546272263647219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.25816389367776 -9.238007459788502
180.65935104823984 -0.0841633115274345 0.15922449924694795 -2.8547267344026936 2.0969519344379575 -0.08094501448891078 -0.7757568193914652 0.16200364545966306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.21038131828174 -9.256108804223386
177.92101982482762 -0.08089982240182322 0.1592351153372517 -2.8108964986958753 2.1187653641695583 -0.1435842243311658 -0.8673272051748375 0.1591642954778949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41254464702625 -9.249147964966092
178.1500666983922 -0.09166124556632532 0.15716637620124307 -2.8908866574990326 2.0820302169028673 -0.08402081603065792 -0.7324645023905414 0.12485601088516869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.88387853233115 -9.182358858738334
174.82200421932544 -0.09021607349090241 0.15609492697166444 -2.9801690371522502 2.145099670960682 -0.10547644587687 -0.8175442344437336 0.19148817851630373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.49280412047666 -9.350350387203417
171.61997839929077 -0.09531016898060518 0.16232788339241408 -2.694556590056993 2.1086281077575095 -0.25131113811561523 -0.9505184512965097 0.05642948887594865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.75647409037751 -9.008046094573741
171.61997839929077 -0.09531016898060518 0.16232788339241408 -2.694556590056993 2.1086281077575095 -0.25131113811561523 -0.9505184512965097 0.05642948887594865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.75647409037751 -9.008046094573741
174.3386111096497 -0.08949096549558191 0.16405507407573808 -2.7367757974736096 2.09330143745546 -0.18678505321630778 -0.93760041908536 0.03458517501864682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.80799757238777 -8.956091593847923
169.95246855675273 -0.08388391132856879 0.1616371777907898 -2.7774169080648754 2.1643298806984492 -0.23703158539770053 -1.0642956862278 0.02016760970666992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.24746114089912 -8.944353476472957
170.8536642306256 -0.08419085705883086 0.1614114603941127 -2.80065635778987 2.1407730168018584 -0.23144457203554047 -0.9182743215181639 0.052195035741456126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.12294399678475 -9.005484781713196
184.38784612221585 -0.09077093807184483 0.15933825471732985 -2.7526533901410803 2.1188632941241607 -0.22881741088441254 -0.9885999321933987 0.02577196021919791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.982662058791114 -8.968755515193854
177.41718656302245 -0.09924434299799124 0.16419681152666607 -2.7980794208293256 2.1089048834411255 -0.21619870784544837 -0.8935082289006955 0.014380371185061306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.39951211781239 -8.9183559430379
177.41718656302245 -0.09924434299799124 0.16419681152666607 -2.7980794208293256 2.1089048834411255 -0.21619870784544837 -0.8935082289006955 0.014380371185061306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.39951211781239 -8.9183559430379
180.33880291108989 -0.09892156436040357 0.1577474790380374 -2.9217520800793815 2.1082538666197346 -0.20526077669768705 -0.8953496773569958 0.04304364950539362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.721335518067946 -9.010811850625863
176.18626718507824 -0.09474151706306154 0.15942403649788328 -2.9778736895519784 2.0936330576052056 -0.18857307342220775 -0.8434944662968826 0.030268870777977328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.016030088994924 -8.976482525085395
175.19015527673747 -0.09345262097347326 0.15833284678641873 -2.832396046939339 2.096881407988001 -0.17616326695056506 -0.8479344874019512 0.0418726988345282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.9055373543978 -9.004929233101953
175.19015527673747 -0.09345262097347326 0.15833284678641873 -2.832396046939339 2.096881407988001 -0.17616326695056506 -0.8479344874019512 0.0418726988345282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.9055373543978 -9.004929233101953
179.22121078229088 -0.09292823184571887 0.15931516514277622 -2.8040537934418954 2.1129364257908305 -0.1674989275125367 -0.993735663217636 0.0003838711355085803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.8124702633409 -8.923500588942222
181.58386902997105 -0.09211175956724917 0.15693037193581244 -2.8511502185326263 2.1107750436529154 -0.13979970775943018 -1.0026384735618854 0.017986517544930473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.94100913173882 -8.969713298824571
169.27900333352474 -0.09695879118076134 0.16621464783273976 -2.7862666823064126 2.113434271298239 -0.24036855611304242 -0.7709589929588918 0.011801182467759378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.287272140770675 -8.901641640833168
170.33792725280182 -0.08734545345371028 0.16130290323100244 -2.9803020299821594 2.1285705961842494 -0.14284265455925294 -0.9115774298477461 0.027372679992955843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.46380340280488 -8.959538682369748
171.88612932226155 -0.08766539666094617 0.1614388436190613 -2.8405820722469293 2.143066559757514 -0.21450477733540296 -0.9996314516481108 0.02075256833051747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.7950514635267 -8.946630388014544
175.40570449455043 -0.09625563460281755 0.15729279398512444 -2.78600970926942 2.1043884643693813 -0.16616440012256728 -0.9872025529158459 0.03486548991638434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.247438553192666 -8.998343331956466
172.1320509531372 -0.0964259865795885 0.16052465060376367 -2.7105857933989395 2.160959425319954 -0.19128047329486675 -1.049498155113566 0.10851578411130502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.434559314245575 -9.12553426859947
173.62013777469156 -0.09973658761279246 0.16055955682783912 -2.7174169020517205 2.152194639180247 -0.26364600089063295 -0.9909585410768704 0.08883872585260669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.164087783949554 -9.083775661667232
174.75812261070985 -0.09760554099730953 0.16349986665600597 -2.806760730428248 2.158668366574935 -0.1486021824264121 -1.0822055420197538 0.06972638992033361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.513648000001936 -9.027024480029935
170.66052048684136 -0.09901769240655497 0.16433162586055408 -2.753679697510632 2.1293826142839665 -0.27059588100381315 -0.7478403761044072 0.07709243603241428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.34937999524802 -9.036757849540319
184.3255658512221 -0.09805459008238673 0.15881590308890112 -2.9749769506687875 2.1133519413988036 -0.18946218683500282 -0.7528361427774302 0.08774956117451448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.89293800048462 -9.092352096124532
183.2769433096716 -0.09388085060902007 0.16291162307021123 -2.670960994182794 2.1578928274073523 -0.18918291573179946 -0.9911321988144066 0.1307227343889992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.47459336797702 -9.159958358129241
172.97285300516705 -0.09354292390039622 0.15942704234650248 -2.865727674369411 2.117281332806274 -0.1819968413418227 -0.8547274903564359 0.06375218140980116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.72235219932795 -9.040215870252988
176.13001114971107 -0.09649631935078613 0.15720185680785942 -2.904316960123568 2.131262189079737 -0.20618233340223036 -0.8898356940997187 0.06731147615800413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.76953713735136 -9.061176118322791
176.68397892463915 -0.09960616732078531 0.16583094012302918 -2.780370642662012 2.1132442828110047 -0.1833373554254929 -0.9879100932785461 0.014137053019064282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.99995489571281 -8.908106989772778
171.32372984845483 -0.08935250193081233 0.16405581667128466 -2.63624426369874 2.099768053684961 -0.28734354811624163 -0.8684570534424965 0.04289738186716229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.248172317540494 -8.971663307901272
180.28017160927865 -0.0948490243720301 0.1581480017281278 -2.8419761667620564 2.0908935779648865 -0.2900474641310904 -0.8018662955851816 0.02920402948411953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40830524156928 -8.98248885650171
180.47780673718353 -0.09937067439688357 0.15696680714858235 -2.8503944593468047 2.114564934913859 -0.15381983559122459 -0.9556807546927248 0.04329248075215138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.96893029762421 -9.01620216605701
179.30841960070921 -0.09442949152645029 0.16446814152906297 -2.6453549489228694 2.105258964121236 -0.2221559943565401 -1.0009853224248844 0.05595778204855955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42265049701381 -8.994150457168843
180.10572601016938 -0.09305822923210084 0.1654199473964506 -2.610881319897404 2.1056810049056702 -0.1823178146065345 -0.9919242282925946 0.06280117725771635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.87962751208494 -9.001772006468286
180.10572601016938 -0.09305822923210084 0.1654199473964506 -2.610881319897404 2.1056810049056702 -0.1823178146065345 -0.9919242282925946 0.06280117725771635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.87962751208494 -9.001772006468286
178.69407385870352 -0.0996975910111969 0.16360701939204023 -2.7180486019701555 2.156204711793208 -0.14086708007761573 -1.099813401835016 0.10889489657067399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.48688177532587 -9.107498855296937
170.90830502188257 -0.08598625784724015 0.1555692988425909 -2.9662374999308083 2.1137017345904656 -0.1792846476435921 -0.9494142374956298 0.03282925288571317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.700660338906125 -9.005490081967157
172.88471280887129 -0.08230686681061967 0.1560225434282918 -2.8734430892320115 2.1207654484734104 -0.21925538619453988 -0.910568444815997 0.07062687586887915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.20526361148142 -9.075230273255471
176.76112527164017 -0.08469593450123293 0.15582829252495886 -2.997951024817251 2.138492341056443 -0.11264857675065532 -0.9840009807117589 0.058288137718022964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.15310986442627 -9.052173155392639
173.36072831782343 -0.09166518402191791 0.16028006663171865 -2.8216699105833687 2.088311984122837 -0.20234056672634582 -0.9465482444795117 0.02421338673273214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.900989425718414 -8.960065206662316
170.96831091019226 -0.08445571417588071 0.1640204588175306 -2.658493681758051 2.100474339930243 -0.2512759415506398 -0.8357991960759352 0.06088560265255053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.40465858728521 -9.006439294888729
168.95713891419683 -0.08673766239047108 0.16208608359139012 -2.8374072934033094 2.118694351439719 -0.28179576086363367 -0.8961707497038844 0.02267719556495064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.79289643648631 -8.946159140357839
168.95713891419683 -0.08673766239047108 0.16208608359139012 -2.8374072934033094 2.118694351439719 -0.28179576086363367 -0.8961707497038844 0.02267719556495064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.79289643648631 -8.946159140357839
166.67269569315044 -0.08185832288327032 0.16483768963448636 -2.6978403695678392 2.1086007785855454 -0.21844585985444542 -1.0257825100925786 0.020514220514318355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.87455374040097 -8.92554867502578
184.1762732375011 -0.07005251319844542 0.15835165537192047 -2.8141864602850664 2.057410963672774 -0.0183556872594961 -0.745732590620483 0.08310664516716557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.405747204331334 -9.085720645697211
183.21636519371128 -0.06271039021377547 0.15809720686845818 -2.8730857284524842 2.0858004198578537 -0.007194253479331891 -0.9617347839503467 0.027300650357240885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.522218850164975 -8.979309499136203
183.36475300073943 -0.07660341597972624 0.15705955995663315 -2.7237744774224235 2.0536537939318236 -0.05922589419690549 -0.8938324256670795 0.03508123154963258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.33533266930619 -9.000216428928544
183.77013688248812 -0.0844515994031199 0.16028342937414825 -2.886306246911215 2.0621779268656653 -0.08085598336949884 -0.7496306818124294 0.024320451617304235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.67750520530272 -8.960239732880117
183.77013688248812 -0.0844515994031199 0.16028342937414825 -2.886306246911215 2.0621779268656653 -0.08085598336949884 -0.7496306818124294 0.024320451617304235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.67750520530272 -8.960239732880117
180.63834357905722 -0.08745689352397765 0.16054223774348572 -2.87673973177452 2.078407482932546 -0.12231515320290232 -0.83702837694306 0.019337009136564286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.401432627306725 -8.949588740762579
180.63834357905722 -0.08745689352397765 0.16054223774348572 -2.87673973177452 2.078407482932546 -0.12231515320290232 -0.83702837694306 0.019337009136564286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.401432627306725 -8.949588740762579
178.13603440361106 -0.08096794661806936 0.1574921130787431 -2.8016195701232265 2.0444967700505114 -0.09651889930616964 -0.7572740420786226 0.013608116285658648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.356334991753634 -8.958303283381449
173.51592556923688 -0.07779885779538667 0.16081967380816728 -2.670149586938042 2.0540606817429317 -0.06182420425813895 -0.9907295873584623 0.021471156067058524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.84818175766114 -8.951743240229863
178.91207749927636 -0.07624680390944007 0.16031699390422455 -2.8455111574741836 2.069445545372906 -0.06876044769587875 -0.7981290677242443 0.022235298669226924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.96103247290386 -8.95623489132017
178.62434521328763 -0.07837267584168911 0.162788053778693 -2.792947842840447 2.067705522750291 -0.12264893914152575 -0.7876274674795907 0.03811019596377101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.30784828991059 -8.970351482507537
174.1559709008539 -0.08631330370098893 0.16293287461228406 -2.7248243677177855 2.072828509104851 -0.0555738805882493 -0.9431809076856412 0.03290709596047697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.5289005719708 -8.959778889822754
174.1559709008539 -0.08631330370098893 0.16293287461228406 -2.7248243677177855 2.072828509104851 -0.0555738805882493 -0.9431809076856412 0.03290709596047697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.5289005719708 -8.959778889822754
179.45361377376156 -0.08138933968005013 0.15491706095608776 -2.7816795896568363 2.065843130023092 -0.12351078104135782 -0.9158172536145655 0.025931405237049475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.49817860995308 -8.996954747606452
175.44195076768472 -0.0856566058487468 0.15647366794164744 -2.979323136331901 2.096331124988782 -0.1104063018526209 -1.0261275933853775 0.03771213795149902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41609135685755 -9.008831505838675
174.8150049638228 -0.0784791297354323 0.1596043366528092 -2.9194160887425844 2.1006793691449346 -0.08863834765663281 -0.9944940603797141 0.01541556550475571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.769884738641494 -8.948332433843015
174.8150049638228 -0.0784791297354323 0.1596043366528092 -2.9194160887425844 2.1006793691449346 -0.08863834765663281 -0.9944940603797141 0.01541556550475571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.769884738641494 -8.948332433843015
177.1806785246181 -0.08353983843294924 0.15974504504106915 -2.8603514497863767 2.09142974940704 -0.0994238529433269 -0.9693366395260075 0.010804050330684243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45032213563618 -8.939213370358038
177.1806785246181 -0.08353983843294924 0.15974504504106915 -2.8603514497863767 2.09142974940704 -0.0994238529433269 -0.9693366395260075 0.010804050330684243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45032213563618 -8.939213370358038
176.95272281910323 -0.07297281889630311 0.16045157037139648 -2.702834690260363 2.0666529777362066 -0.13874659364843378 -0.9919231078627107 0.01890026462293585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.4247143134435 -8.949359426964206
181.31849066112778 -0.07273101829336162 0.15946396217043896 -2.6740643705944187 2.0639985745438363 -0.10879881449420559 -0.8862243390048894 0.06051982606717672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.52037130632074 -9.033651590695158
175.30605310161147 -0.07202620306681637 0.15961891941489562 -2.6143919799076962 2.0623797115119236 -0.021747089762379268 -1.0720022449040734 0.06395845245859544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.28829857035899 -9.039428883149109
176.55121966291244 -0.08510354255232931 0.1594245188312112 -2.665137434472017 2.0633111835652618 -0.07037096309639335 -0.9345836046155864 0.06198731575012892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.116087536759814 -9.036767849994432
179.4886137301826 -0.07219753767765273 0.16138105631993818 -2.738114073847236 2.0737623288276343 -0.14474182444672 -0.9180374570977365 0.006965715802034543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.94624345744738 -8.922300340156482
171.63000789462492 -0.07862131030780059 0.1592829407697336 -2.718545511203462 2.0745113723613073 -0.060277948495310874 -1.04325787456217 0.06557912542425733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.85278637391718 -9.044710715196068
184.71710048587195 -0.07788863648002001 0.15778750933950741 -2.8321049968378285 2.0741302255876835 -0.025318318844497867 -0.9169830196867577 0.07594791883933527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.77627523696288 -9.074735099510125
184.71710048587195 -0.07788863648002001 0.15778750933950741 -2.8321049968378285 2.0741302255876835 -0.025318318844497867 -0.9169830196867577 0.07594791883933527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.77627523696288 -9.074735099510125
174.9738293125318 -0.08349899601037092 0.15765096942686685 -2.9474384589442995 2.108126426951878 -0.10942163020981388 -1.1030794487357252 0.02058318797189492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.346252827059324 -8.969864460941576
176.6453322699277 -0.08795798017246986 0.15295923046244544 -2.89359814649126 2.0644474001412583 -0.03873338919908775 -1.0430078974366883 0.016810215794799334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.32129710695573 -8.993019207806165
