luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.38321166491272 -0.03564737915976797 0.14952169974979168 -2.694478921225227 2.208234536489218 -0.6438977138483857 -0.9471157317737937 0.19812172909376166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.856679654596245 -9.410606195349468
167.9306680805549 -0.06196858931601458 0.1620654853421868 -2.097607755635597 2.189185615435549 -0.47891914764763843 -1.4305033243775966 0.18897569714955462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.47801542691072 -9.306557058736098
177.8948394263228 -0.04075565007119918 0.16479910025272432 -2.164308645922266 2.2226323505878147 -0.4925027045495991 -1.1162642498066604 0.26630837197780266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.99190800881049 -9.515237292367027
183.80742092815808 -0.05430200779348439 0.17083998689833707 -2.0109168054283355 2.2935283815362855 -0.44188917003891337 -1.3020409765047583 0.2554423927152707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.96613756893313 -9.444692104722415
176.82007532732132 -0.05648285743308609 0.1636636238822089 -2.051433449598151 2.154744020103827 -0.558991176000065 -1.2097535255027343 0.2040085988544994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.474472207526183 -9.336827462338782
181.68278021732144 -0.05014905576819871 0.16606934386758535 -1.8980951033137634 2.1110139872658755 -0.48426018845125807 -1.3502026376628653 0.18852779296086467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.608389136072915 -9.281203982400728
175.43229996706611 -0.03123691575397014 0.16502221229033517 -1.9491382801133814 2.068998148802229 -0.507718962786138 -1.1502734934120034 0.08960372598320994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9739854277055 -9.058186375589484
177.90614161098594 -0.02134591310186852 0.16346389010307916 -1.9303588704378105 2.110898223969563 -0.7115183517902759 -1.3187721425175738 0.04287061407015674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.904206062313303 -8.975194992445902
170.2160879095164 -0.02471968792728084 0.1590254647133749 -2.1668314340133845 2.2391939827962197 -0.5238263670681915 -1.3988192407704831 0.22507693939339332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.987455903420404 -9.42421708962196
170.94590379689527 -0.06521906331369698 0.16848392354799174 -1.8517113327416612 2.0927311887639406 -0.46463360816481014 -1.428651988219502 0.1938825137512488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.758555570405036 -9.280951400144101
170.20200956154937 -0.05158447152399256 0.15677468973933936 -2.6099472893610223 2.106621625549835 -0.44573984420446955 -0.9792039280482543 0.0600483008807302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.753049075932324 -9.04959714945826
174.5316883568652 -0.003633814987017328 0.15515688411655154 -2.358322138091902 2.097502645319801 -0.3685399015424631 -1.4335465586129423 0.04343261089294366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.98791168624986 -9.027970339989881
184.46622851060604 -0.0668587588063825 0.16056251226999851 -2.1143821119090545 2.124270477104356 -0.504883073380928 -1.3123293030775414 0.12771631787991022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.271157175559043 -9.167572247694869
184.46622851060604 -0.0668587588063825 0.16056251226999851 -2.1143821119090545 2.124270477104356 -0.504883073380928 -1.3123293030775414 0.12771631787991022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.271157175559043 -9.167572247694869
183.70933623661836 -0.04054586882853953 0.15653960083144391 -2.234012859990483 2.0518069462445463 -0.36329470017981436 -1.2179481333014837 0.03774882134286573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.288214481658688 -9.00848228201384
180.69118388968067 -0.02626039339618648 0.15489004751650537 -2.4175322031637707 2.0628309509504503 -0.3747499011343387 -1.008143146927713 0.07774761157764475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.715660862170587 -9.096749308883496
176.1199425584013 -0.05712818790848611 0.16316133892890747 -2.275713859328445 2.118591400629607 -0.48983203699643196 -1.2190404783914932 0.04189984874309703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.403812406341746 -8.975199500436283
172.09457505541596 -0.04309570153604331 0.1604078337892182 -2.0694458856039106 2.0714379635063263 -0.406652480578801 -1.366302795913883 0.10464795569636332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.317699139023624 -9.11795264394548
172.09457505541596 -0.04309570153604331 0.1604078337892182 -2.0694458856039106 2.0714379635063263 -0.406652480578801 -1.366302795913883 0.10464795569636332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.317699139023624 -9.11795264394548
182.08398604646007 -0.03386204719396084 0.16466611988754273 -2.1593326118989866 2.116300763734615 -0.5977514348990152 -1.1452413919500926 0.03739873112868113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89267998056487 -8.957652603386075
177.7904265903514 -0.054740564447856584 0.1707707405612752 -1.9925432070393945 2.2149254311700295 -0.42841422361561765 -1.6295349531228633 0.05319524437197677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.769670198003652 -8.951563274371113
173.91140890349422 -0.0714836753165803 0.15724695208890496 -2.2773529671220083 2.0543890563100837 -0.47590925375787174 -1.013087602437258 0.018399535197669046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.75200407681266 -8.968459847365594
176.92845250466524 -0.05748513791500913 0.15882356174613763 -2.0556562451589384 2.144420888240486 -0.4610021688586947 -1.6081869964926263 0.1268014009859903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.669256015983194 -9.176313621750817
180.20058374962673 -0.061990927270196845 0.16380503706777141 -1.7575549624026212 2.141612206962931 -0.4146488726433648 -1.7518336184931411 0.1295502450511243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.890787345099408 -9.151886923681369
167.9904369563372 -0.047248920983257246 0.16042570567656894 -2.33742218811006 2.0639777116134144 -0.34737235959393686 -1.088962198678725 0.07708312929113859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.6198402915481 -9.060582827181346
167.9904369563372 -0.047248920983257246 0.16042570567656894 -2.33742218811006 2.0639777116134144 -0.34737235959393686 -1.088962198678725 0.07708312929113859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.6198402915481 -9.060582827181346
177.18066681333093 -0.05416013040837154 0.16432309603284062 -2.3654657621571182 2.2284753375771595 -0.5375631726508359 -1.253424848798981 0.1069163559841103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.920550577080345 -9.09891124024405
175.51203935144548 -0.04679066468108912 0.15897301526222513 -2.6070013701413997 2.112950035127244 -0.5017286343463181 -0.8183404515659225 0.0962337648657771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.942636402653125 -9.109032507940002
174.79141841912477 -0.06120215720516953 0.15291647887592114 -2.7778200267853035 2.112419406490637 -0.41917405768439187 -0.9410147568326406 0.17082796540943043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39041632485166 -9.317939853414389
174.79141841912477 -0.06120215720516953 0.15291647887592114 -2.7778200267853035 2.112419406490637 -0.41917405768439187 -0.9410147568326406 0.17082796540943043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39041632485166 -9.317939853414389
181.5519961090864 -0.05438055712006426 0.15175513966965543 -2.9253426314338413 2.198683852909309 -0.4681513194381641 -1.0514629576627652 0.1193710748931255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.97646089371027 -9.204935329939055
180.61159237628613 -0.09219865415547922 0.16214152250695957 -2.409840822900673 2.1282180971979896 -0.12618561229656677 -1.696853735158931 0.05677218016716728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.843523131288826 -9.009849099529223
180.61159237628613 -0.09219865415547922 0.16214152250695957 -2.409840822900673 2.1282180971979896 -0.12618561229656677 -1.696853735158931 0.05677218016716728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.843523131288826 -9.009849099529223
180.8435243617998 -0.07391676308605871 0.15835598443382015 -2.555082589255295 2.1865382371944015 -0.15998775874636362 -1.5264944095335955 0.13569609723273607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.25954640679917 -9.199400356513104
180.8435243617998 -0.07391676308605871 0.15835598443382015 -2.555082589255295 2.1865382371944015 -0.15998775874636362 -1.5264944095335955 0.13569609723273607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.25954640679917 -9.199400356513104
182.36486062412234 -0.07451147751617636 0.16286769408052412 -2.338482560439969 2.0946902526840185 -0.2049334582761535 -1.4393492334940103 0.14601612236226494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.743445990978312 -9.195465039629237
182.3136708148774 -0.09085566181746042 0.16009191901577446 -2.418506520221843 2.1603921949093268 -0.14743679162390055 -1.7127344310271269 0.1676253100260903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.59105509146852 -9.264514873483
183.65386462282592 -0.0645139932765966 0.1503545254401599 -2.763043765116038 2.115808200604719 -0.389689306698656 -1.0473898733380578 0.1747368569454313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.568399793948036 -9.344487692685027
177.024008875293 -0.05304112168122139 0.1527743305815467 -2.751547364717605 2.2394774118070644 -0.47423293484124507 -1.2522245429640078 0.05629902429336115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.546673364175597 -9.067947108747255
176.81690596555114 -0.07242802523769282 0.1616774938550087 -2.1546602611661707 2.1224522232121084 -0.21787476605025757 -1.681064012721662 0.06437347791335589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.661028299894458 -9.027541560160968
169.94624289422103 -0.06591211400340127 0.16215371657529778 -2.5089043184830833 2.153287470754524 -0.28601640331533673 -1.4513851150841395 0.0006279772595981496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.85637807987046 -8.906419431818426
173.87253070657565 -0.05599611958669172 0.15522398617300312 -2.2590952491481886 2.085636080490564 -0.2790281670820276 -1.603488468118666 0.04804551442118075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.435912154786845 -9.036300260372522
176.06661890505507 -0.0419518991469256 0.15724554802149052 -2.220206288167534 2.1782214387701218 -0.23046654018933133 -1.948994291418407 0.12271858992946635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.981991050912736 -9.177094874080211
178.37753575514978 -0.07419137949055973 0.16076719393825567 -2.3478013652224288 2.2238774188495034 -0.15826671214564403 -2.086611987761236 0.0567000086101729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8889198943801 -9.01814727982924
172.32264337050714 -0.07210031379504013 0.15217324980103594 -2.7675129873154543 2.2483982065311308 -0.12597500721716948 -1.836700040730846 0.033230286743669075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.62374176603185 -9.028130755007549
172.89776206799252 -0.07858253024392102 0.15388498806363984 -2.4179403277638287 2.146581947467016 -0.2261640215313223 -1.721987916236107 0.07600479057762369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.668088686290847 -9.099690372945862
175.75107333984587 -0.0646474415065426 0.15632879157066884 -2.398496039525641 2.0477301023228525 -0.29385359120878674 -1.1160574659730365 0.11581965680454545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.164697882386122 -9.167668711256882
175.75107333984587 -0.0646474415065426 0.15632879157066884 -2.398496039525641 2.0477301023228525 -0.29385359120878674 -1.1160574659730365 0.11581965680454545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.164697882386122 -9.167668711256882
173.66282679911464 -0.0362538257563052 0.15174047294987061 -2.6153382981948514 2.132310716719384 -0.34190082919508136 -1.486197623560557 0.044772898092125764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.542336278504504 -9.052597426823723
170.61084433721513 -0.08992059877945224 0.16602310062483605 -2.35141220421679 2.1388302732593787 -0.16157025064639097 -1.4722418523193912 0.17609095348640152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.098062826509082 -9.249595290042176
170.61084433721513 -0.08992059877945224 0.16602310062483605 -2.35141220421679 2.1388302732593787 -0.16157025064639097 -1.4722418523193912 0.17609095348640152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.098062826509082 -9.249595290042176
178.60984711582688 -0.06681081446111835 0.16531678115758233 -2.1179607338062816 2.3142096606278852 -0.2290828738535624 -1.9084269135666048 0.14996750274705506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.63575695361052 -9.18998429632549
154.15156078092085 -0.06406207761056577 0.1535883441916861 -2.564613141948431 2.178252973982075 -0.25781093730047155 -1.7307686605071197 0.14549838612610355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.484024639357497 -9.25242353467235
160.0868287187211 -0.059148120495266424 0.15811181630150292 -2.300635374605005 2.1263857223398226 -0.2537722412971135 -1.6886637360269252 0.1323237374184807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.249118626523686 -9.193237901747175
160.0868287187211 -0.059148120495266424 0.15811181630150292 -2.300635374605005 2.1263857223398226 -0.2537722412971135 -1.6886637360269252 0.1323237374184807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.249118626523686 -9.193237901747175
162.7556133193884 -0.07463272789309423 0.1640007770529241 -2.082452383810379 2.0461274411877493 -0.116884327567222 -1.7148480653929306 0.08023344921460866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.50254562138081 -9.045116775176416
163.89173835868257 -0.07651631947868942 0.15214782184684686 -2.424752597485014 2.088088572029088 -0.005345878348972821 -2.02014590649222 0.0058723981170039595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.70727632723565 -8.97880116140442
157.7533447342252 -0.07468670699630298 0.14917719687702705 -2.9779976470987957 2.150582090672057 -0.08652285957907857 -1.6949103475315526 0.06267758468568359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.181566323185198 -9.104028977101194
158.55417724882392 -0.061061958643810706 0.15954156661035945 -2.2504813094007767 2.18970672366616 -0.05508021698902965 -2.4577951944481904 0.02853822069406772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8632336148917 -8.972564613909514
183.1527947694889 -0.060744503738594524 0.15297665913798697 -2.6721828190184724 2.066904085604566 -0.264039254714854 -1.084440541879502 0.08710453504054931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.074560119593 -9.128178473291323
165.70891229256114 -0.09286451305377325 0.1683513638377969 -2.113848707595558 2.1296555782725566 -0.17853672789262642 -1.8255269627480821 0.03286668370385375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.094089057402943 -8.927288767289134
165.70891229256114 -0.09286451305377325 0.1683513638377969 -2.113848707595558 2.1296555782725566 -0.17853672789262642 -1.8255269627480821 0.03286668370385375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.094089057402943 -8.927288767289134
181.499079886186 -0.07828762928212955 0.16495052445796116 -2.3880647375780955 2.143104166765468 -0.48501596717951845 -0.9172242912587572 0.18713301453445763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.506852782248227 -9.284275142582725
184.54071021471543 -0.09843618806695403 0.16428460851171484 -2.3604009056832536 2.132209690292921 -0.18131712765565577 -1.5009689842429206 0.16872828051656533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26663314863622 -9.2416183621797
170.0266189140762 -0.0666208157374302 0.15238819499976158 -2.784462195122528 2.0812288987946763 -0.455809518881658 -0.8369394701769188 0.11969224998440942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.07736733850013 -9.201513790458783
170.0266189140762 -0.0666208157374302 0.15238819499976158 -2.784462195122528 2.0812288987946763 -0.455809518881658 -0.8369394701769188 0.11969224998440942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.07736733850013 -9.201513790458783
170.14895853745938 -0.07060764249578698 0.15686838086170618 -2.153866006249179 2.195196350199432 -0.3084927863124234 -1.8278850998002252 0.14570958354817434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9693954125757 -9.231957188535043
158.46635425229312 -0.0687622065054114 0.16538998539980998 -2.292120353512015 2.273454972134177 -0.19846822879632775 -2.0847445891388405 0.06703019255621669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.76250774596383 -9.010284835611074
171.15835411503735 -0.08599715602119655 0.16060437041641995 -2.0791901950821994 2.0849597957387154 -0.2833995263003444 -1.5574248965764041 0.11430493929541614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.29358379471196 -9.137600313235932
171.15835411503735 -0.08599715602119655 0.16060437041641995 -2.0791901950821994 2.0849597957387154 -0.2833995263003444 -1.5574248965764041 0.11430493929541614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.29358379471196 -9.137600313235932
164.8774709763179 -0.07885556296595672 0.15821946847005447 -2.6489163516453558 2.186314304130836 -0.2823793350942072 -1.2704976743013123 0.1927473811373878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.13315364980055 -9.340254319755607
171.85471598726713 -0.06287135382114885 0.1594214614430897 -2.4525085034455603 2.154743969551964 -0.31802104845392787 -1.6452283135167491 0.054426583249008016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.6611806634619 -9.02208252646227
172.6585271641663 -0.07312820682069748 0.1665259672949436 -2.279775186478452 2.106686401821505 -0.5191611446130642 -0.8291253100886715 0.18436812824396684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.99687789825036 -9.26770574235459
179.64880897780304 -0.09681263960074506 0.17176033293839932 -2.074331022802487 2.1207152860164435 -0.4189189391748398 -0.6166559425682232 0.1993219196529266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.971881718650184 -9.27635234249065
172.208262526552 -0.09759313730518865 0.1697163128557854 -2.250731069679838 2.1241899289608392 -0.4403493487409431 -0.8931346098924489 0.19258626158798234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.412708413404115 -9.270314339595172
174.73097893746302 -0.09925834362088418 0.16754772395253384 -2.126698457616336 2.1437898478856314 -0.6602274870994225 -0.7659790958488117 0.15709378308307173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.931692819256174 -9.19371712570624
171.8257677450233 -0.09740006604853226 0.164324203332518 -2.3568877477084937 2.131007999650916 -0.5858930552084791 -0.841340964594889 0.1502093521203196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.2043088286795 -9.196524537953469
171.8257677450233 -0.09740006604853226 0.164324203332518 -2.3568877477084937 2.131007999650916 -0.5858930552084791 -0.841340964594889 0.1502093521203196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.2043088286795 -9.196524537953469
166.98834559083542 -0.09413582594533837 0.16028624661696264 -2.3472107402001385 2.0961953829569264 -0.4286716138577491 -1.0124699262125105 0.15359558442431898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.400887642152824 -9.2292387225369
174.693392888181 -0.08600399894463542 0.1483193956199092 -2.6703744158253437 2.0830356437104895 -0.456839824176817 -0.9980722504652637 0.1863907693479872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.938804237578992 -9.387758206305149
166.8642843951656 -0.09561088273028706 0.14700646351592042 -2.896018935516679 2.1568148817097628 -0.6439982249147178 -0.8372275629122079 0.16468732060757724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.844507305332485 -9.341883533664987
168.91234731896986 -0.08995871668249666 0.15962329653537274 -2.719649791803972 2.2034761364076463 -0.6421724945266698 -0.6331981737690793 0.20925742025913202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.484090424141307 -9.375956413824362
173.50345859953856 -0.09671750395267308 0.1569299846723815 -2.9080088781657913 2.166941241756665 -0.43688342991012385 -0.7012220788347245 0.19488632611340378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.986432472172886 -9.354019722610406
