luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.4381118816948 -0.08720604962323897 0.17138092702488042 -2.2013748914353304 2.1769313183976613 -0.32862770435314115 -1.2751931537497534 0.18342139985378852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5812350121727 -9.236805369842036
169.41102171817056 -0.055988193591269636 0.15755050038622564 -2.7200151636153826 2.117613965406658 -0.4141473250499068 -0.8484399082246967 0.036718165843153516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.581051163079195 -9.0001724022415
179.99390908787183 -0.06551024345182069 0.16198222293370898 -2.448096860192119 2.1062830540142548 -0.052086553626905285 -1.1673974241250287 0.1839364454608022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58067143325164 -9.29400930546258
155.2609522700292 -0.08034946006390851 0.17529452602780624 -1.9904581681827842 2.0842438062827475 -0.022150000291386363 -1.3725115213829948 0.240733783714628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57903892876977 -9.373848345273741
177.75661402136805 -0.06922121443327148 0.1709276431865416 -2.2295475372894753 2.142926936590777 -0.3829748959731303 -1.2182379238209107 0.005417057048780919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.578318011868255 -8.862622962747636
160.65979681291284 -0.09572911227689238 0.1629657588483909 -2.6316649779012984 2.2218880171493134 -0.3082746105154963 -1.2283869829369105 0.15964240410140154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57772331546825 -9.22734801860536
153.51422128626143 -0.08980519393744864 0.16606018784223228 -2.515750510533646 2.1327949518910607 -0.2527843345021723 -1.128744010000862 0.07713064537862264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57764079852226 -9.026466547611228
161.2002514411201 -0.09231546547091453 0.16163775959374396 -2.4710218521987906 2.131086363087999 -0.3049523006230057 -0.968942430040328 0.2226093864057808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.576613028019324 -9.400984134445737
170.89133996206763 -0.06697711196495329 0.15507688776615278 -2.7225876728157545 2.1341414780605077 -0.4370203247244864 -1.0678194392643459 0.01581474018797753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.575683525740835 -8.977588331140346
151.81753850947734 -0.09246713804257246 0.1639670432389964 -2.569559124700107 2.1691137889727723 -0.214450217490465 -1.305013046928789 0.0733704275499183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.574849829975506 -9.031472461740538
150.2597079364783 -0.08118363502268665 0.16582921614051202 -2.515012872638258 2.250741970348798 -0.3677274039324261 -1.297955137874876 0.07400692024531239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57383427605607 -9.021558290461046
160.9943535572812 -0.08157554292026456 0.1563787300832377 -2.9145835436246963 2.171857169731083 -0.016709445756219132 -1.4187795746134535 0.10483691659042922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57369559376842 -9.143582329203609
176.2858283182053 -0.08282528189520112 0.1625695625474284 -2.4185705366205887 2.111341903121666 -0.16441741673091137 -1.5176278909655503 0.030375343988393637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.573149203787764 -8.957309602075426
179.33251132069387 -0.04695263218486705 0.15761997493021226 -2.4930333440148256 2.067359549249418 -0.16303025634408108 -1.1897542530798395 0.017310318204514397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.572332251827085 -8.964145890377708
169.9359986399501 -0.06981254716890006 0.16135070739102822 -2.465543059927305 2.102246524437279 -0.12095086802576205 -1.407854522430352 0.10574608526861813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5721790174125 -9.114492959643442
155.83827057589258 -0.062080739991000417 0.1576644207861688 -2.9796107329655768 2.194460795568046 -0.3881690116319714 -1.0498408533264574 0.007831801428416397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57139461703445 -8.946934789277153
168.26749359716524 -0.09440812689300328 0.16534850091816294 -2.5660020856971015 2.196868628027197 -0.1547699694191471 -1.4352640866885764 0.021600862322920675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56961641786174 -8.924453656375336
152.95899268218076 -0.09788956476166205 0.17318344437990743 -2.5075130642069277 2.108098428357808 -0.22962423847597702 -1.0592588672358731 0.07759371073032283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56879370105797 -8.985804385157012
181.2155588587192 -0.06850047920971479 0.15539909625117287 -2.7040607715510783 2.127033683315521 -0.31516860790422285 -0.8963093591479936 0.13409475072403407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.568678887969945 -9.214434235123857
180.25979182286278 -0.0498713415165174 0.16173166033068342 -2.602905694942116 2.0906000401713185 -0.13582692665957108 -1.166004384025114 0.00810482810655473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.568545824808396 -8.922165699131615
154.24041697611926 -0.04459043656738938 0.16403997014240268 -2.2929416719236713 2.0566005660579485 -0.20159709069214937 -1.31867634242444 0.007588371754169664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5668722830002 -8.907204872125542
180.6901130919341 -0.09889543970235311 0.15324192197822997 -2.746174232515131 2.088792512317727 -0.09187570772824527 -0.9863444257492091 0.21779994997780022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5648971147338 -9.440226902479163
162.32913220817386 -0.08835767946094406 0.16184428469391424 -2.4651777938592576 2.160086151868023 -0.28092024925430614 -1.3927056762197338 0.027197930781104922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56428372636609 -8.955896634134344
152.16324859074174 -0.08676318503421108 0.1597319258368228 -2.7399482169579112 2.18768173194692 -0.47852330365772167 -1.0470962609055872 0.10273357110091101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.563510778654425 -9.118054723459021
159.11575732231128 -0.06982621731315386 0.15607815295815824 -2.635675599178677 2.12666950823311 -0.38729642444212287 -1.0466400209949134 0.10058375656736018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56294076839705 -9.13643529280518
177.0226153931667 -0.09205817506361572 0.16952395100769546 -2.460031301088993 2.054947996786457 -0.05684961033341729 -0.9036856737380479 0.12359331114587153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.559032487648444 -9.104526229560193
150.74839731198838 -0.08615469765580155 0.17446860417485313 -2.1250233532769163 2.1142790356376344 -0.031607648043496805 -1.315646294080655 0.30704894636046365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.557476015223685 -9.601598269631264
165.77923691782414 -0.09071977687014704 0.17105492467329791 -2.290558421953769 2.192264642108125 -0.14882538244804966 -1.470075060637225 0.13174593709796856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.557402149553255 -9.113954947993252
153.97791920561872 -0.06946231067104806 0.15320380208304574 -2.8447193917555365 2.153375755426345 -0.4554446089187416 -0.903577480253213 0.11215127924935758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55681700936202 -9.179697233798068
153.98031714122416 -0.0827097385216233 0.17557750617851245 -2.071188579315921 2.173204634467849 -0.3645549889467268 -1.3601804745695443 0.14832121919417462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.555657420338726 -9.12646176549457
175.55389011579413 -0.07875681560314159 0.16334443691752937 -2.7420675310216485 2.0948580918251025 -0.1539584648199135 -1.0542542175779743 0.024874148539738364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.07598608251265 -8.942498486658103
181.1584622386172 -0.06357018887021783 0.16482069828888216 -2.5201465676219375 2.1117101322487546 -0.1662227595826833 -1.2998568326427613 0.012207720880316695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.436606987924485 -8.910711847615376
181.81032551580176 -0.07018088563946166 0.15725657936956605 -2.6026939284282697 2.123829629261867 -0.23240624053855719 -1.294403764714119 0.0040295775953267925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38496643405947 -8.94279129820907
167.23160044983976 -0.08588574697574558 0.1577656503131991 -2.7816562614296263 2.203001607014652 -0.18281382014032577 -1.3184091702306717 0.07537607792077507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.37938850772678 -9.073721299821711
174.78480011112185 -0.08597801487990303 0.16065906051186768 -2.608321994529629 2.117543382893337 -0.18102369610254465 -1.3029890001998836 0.06528556818173152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.0832254159944 -9.03560281454694
176.7891356442873 -0.09434854208824199 0.1571515040385175 -2.8894396640210585 2.123727885571188 -0.11231298359373731 -1.087755005827979 0.021192763441040152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09863309898191 -8.974116693938186
173.69379472599923 -0.07836024134254664 0.15567931788435582 -2.903582272432642 2.142828472237516 -0.1609824730454501 -1.1171836345744708 0.027822978019324728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39174818718211 -8.995553369395545
169.70505119030153 -0.09752138879985928 0.15893589797429333 -2.852410126085182 2.202531685439455 -0.16557115935943667 -1.3437689572325766 0.02995168946379921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.999281614985467 -8.978938272896801
174.62036880736707 -0.09315606240764614 0.15632269865297005 -2.7171470375757054 2.11958865732171 -0.24152285145862074 -1.1459435525568273 0.05301531958642156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.936776255407583 -9.03882724779277
177.26161667817496 -0.09754256866490754 0.1552990123070897 -2.7312338087852277 2.121784611099626 -0.21730623319914777 -1.1199494187402386 0.05281276611794067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41797092567606 -9.044954164603034
175.7290368012371 -0.08870533720064462 0.1550576287692959 -2.785938108928125 2.1479452171623077 -0.2597724286438381 -1.1614221538524685 0.09897851908285274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55393698454236 -9.139545826072471
170.58844665460518 -0.09487492441383585 0.15406853163249867 -2.8431836154831513 2.1397029070903826 -0.2489616984318639 -1.2647750820817811 0.01920346602084247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23750683176229 -8.990166855241313
170.90101950071093 -0.09602025055315248 0.15943607870450882 -2.637403621065409 2.150109145972417 -0.2274339107045824 -1.363219019555007 0.05359647306706859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09739890737943 -9.020390290626763
184.25333260359696 -0.08192706310640782 0.1605914597869931 -2.665060951108653 2.1503991421289705 -0.03530335029245535 -1.456619413444169 0.011919773077771529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.31065292871609 -8.935962766300381
177.1315821196785 -0.09387514662689649 0.1611269292143023 -2.6774143809943296 2.112814462238563 -0.21884402281432314 -1.2607195970874019 0.022020017410008058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.301401776321796 -8.95084776347404
170.45482430852007 -0.08392068709735304 0.16170521242180913 -2.7240996648859177 2.1587512390657286 -0.1389455726592015 -1.3884574449576423 0.050793166996136944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38827857636782 -9.00099117228345
180.43177122478662 -0.09802498464180283 0.16054670134184967 -2.797943641123217 2.135274702247899 -0.10133998001310074 -1.2478535001434146 0.005893874406249273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.526628205575197 -8.925545186267263
175.3633479951107 -0.09064996958309951 0.15732946727160488 -2.692070121564058 2.100781052520546 -0.163272128939135 -1.3038729057361964 0.017973321651437224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.864053609889172 -8.96717052726348
180.08228678357614 -0.09923686969008917 0.15447704475499363 -2.8927884442462735 2.1723948921797165 -0.09046476610658871 -1.5080088828838465 0.005945916936406973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.37321354611627 -8.963857213412433
179.93383138163716 -0.08571885067640568 0.15365641169918257 -2.8768232385113874 2.1315226451364913 -0.12366065197968368 -1.3224574866369123 0.04934620773779841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.47975669445555 -9.048853204599506
176.39570302438423 -0.09565727686742724 0.15610715739407818 -2.736968597356869 2.1014124875146805 -0.1325174268668854 -1.1917767962079189 0.052761124641482596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.760078428968896 -9.03970648404752
166.7722421250351 -0.0968494201764529 0.15953305810766077 -2.729366211564132 2.1280049543672352 -0.22504218901475115 -1.1754412760823945 0.11328041096844661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12859564145234 -9.142001906769393
163.43067671321006 -0.08312989291897604 0.1623242963742033 -2.5948417826242194 2.102524657262043 -0.07787342050488366 -1.4237487950743335 0.07331273659514935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.02350306524981 -9.04133665558937
163.06620741641797 -0.08307698434425488 0.15570974703919463 -2.9790352731038143 2.0499292323423672 -0.055894073282013235 -0.8980757247696993 0.03342684574444612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.28294511286737 -9.005703133573626
163.06620741641797 -0.08307698434425488 0.15570974703919463 -2.9790352731038143 2.0499292323423672 -0.055894073282013235 -0.8980757247696993 0.03342684574444612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.28294511286737 -9.005703133573626
169.82271340800912 -0.08514231126567513 0.15502420803137232 -2.9319764850920365 2.128872389280677 -0.042486197197872055 -1.298028215651601 0.009216776151572322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18902662397104 -8.966140711542899
170.26157870005642 -0.07416441760969038 0.1592055671160542 -2.834343120146004 2.1139649356348693 -0.01949903446768575 -1.2343663510509562 0.03754762821843169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.463434649465135 -8.991359349849036
164.61928886711672 -0.06994378916693852 0.15304380338275728 -2.8992671367730822 2.126718426091216 -0.1253672435708042 -1.3826128534458442 0.023801055329324344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25172952155775 -9.005133338022574
171.13975376612268 -0.08306041340587628 0.15561657862050107 -2.6388741095836146 2.051698842458193 -0.0985993189582266 -1.1767016061484896 0.03022651455457122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.0974333676974 -9.00037654628606
166.79343930175804 -0.08698648942777498 0.15885759540564282 -2.7529444843283666 2.0401830817052007 -0.08951651987618581 -0.9269976402943465 0.01111800794506724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.328095273420324 -8.945296269457806
166.79343930175804 -0.08698648942777498 0.15885759540564282 -2.7529444843283666 2.0401830817052007 -0.08951651987618581 -0.9269976402943465 0.01111800794506724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.328095273420324 -8.945296269457806
166.79343930175804 -0.08698648942777498 0.15885759540564282 -2.7529444843283666 2.0401830817052007 -0.08951651987618581 -0.9269976402943465 0.01111800794506724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.328095273420324 -8.945296269457806
172.52408353883078 -0.08932026471769015 0.15446986718752598 -2.759149869136791 2.0898871594407336 -0.007715346588721861 -1.3611369770843678 0.0367811074011707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01895558377436 -9.019876444523703
172.52408353883078 -0.08932026471769015 0.15446986718752598 -2.759149869136791 2.0898871594407336 -0.007715346588721861 -1.3611369770843678 0.0367811074011707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01895558377436 -9.019876444523703
180.42234703735716 -0.06776807769564033 0.16337605293471932 -2.6320756076595155 2.129059170501075 -0.15654702141374344 -1.1715729421311067 0.045300279604764515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41415812328789 -8.98032660021661
164.29149857646814 -0.09560358274052622 0.15858334116370223 -2.693793436902845 2.0867574505150635 -0.08326523800716723 -1.1955946660737555 0.06159779546434366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.566160425826318 -9.04125064162011
168.74357034779584 -0.08958964591873278 0.15988574554068677 -2.7742434736966994 2.1185364628579166 -0.24766928183271775 -0.9290348603872869 0.03080531772266176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.51585238664217 -8.974605222111585
178.12460658709423 -0.08080434865095006 0.1664299248014253 -2.5094598955267955 2.0775942436260206 -0.2251068032324457 -1.0160766409312008 0.033004946814648134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01029256976541 -8.938916551297764
175.38022452368253 -0.09851367305758772 0.16371496571893926 -2.5259416219693507 2.082633916561994 -0.23525159854249722 -0.9989845995073101 0.038793683668358794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.424026386995397 -8.966004245803449
175.38022452368253 -0.09851367305758772 0.16371496571893926 -2.5259416219693507 2.082633916561994 -0.23525159854249722 -0.9989845995073101 0.038793683668358794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.424026386995397 -8.966004245803449
179.86970025121474 -0.09850503898155473 0.16460375413340125 -2.4591376994503724 2.1134112662071614 -0.2522204764292444 -1.058478160480492 0.11413086671602765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.615523433933316 -9.112840466882702
181.48905631201202 -0.08928805505637125 0.16409995204794142 -2.4656323066100327 2.1585994444057937 -0.15694095303636413 -1.1331052591401245 0.1787191686836892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.3952860776923 -9.267794337074088
178.43707947138677 -0.09015108252704546 0.16465838203974847 -2.464453998332054 2.1084231524603614 -0.1951198934409386 -1.0881938146539638 0.06461736145618506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.253003946991875 -9.009914809629063
182.9417809384451 -0.08800178963228547 0.1652355012999727 -2.685684463808114 2.149593396737472 -0.21108501174664385 -1.067450794115201 0.033548182104890446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.26895721355162 -8.947060643968035
181.72219669052754 -0.06888262621112352 0.16418652483919424 -2.3889547632500987 2.1473880870211475 -0.2865842469678861 -1.2688833049446846 0.06455037827183387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39207376284859 -9.0126267848259
175.9290499271251 -0.08955750225111346 0.1660387350675505 -2.478838850015217 2.0943368449458717 -0.2404552743330175 -1.1004043240512247 0.0034984908981415598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60660004910249 -8.887988994006395
181.25547836990305 -0.0987374590986818 0.16055089271244766 -2.729753831370254 2.1464707502674445 -0.22989163771730414 -1.0390765901511512 0.013952457555545628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.413029118632174 -8.939846509595364
180.00709456642525 -0.0889488691927918 0.1626173829676256 -2.6061917115443105 2.197482273728878 -0.20016444648312737 -1.1860743852590123 0.12570493779916492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32360171802376 -9.150453404937393
179.793994581758 -0.09644692492229111 0.1652309637224798 -2.645011875984215 2.174366327771099 -0.24940269039937446 -1.1136609233613104 0.03393078497001112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.96972248659466 -8.947798140979865
181.18140935863215 -0.09303415377341184 0.15967569192317946 -2.5965336657514575 2.1750254034868903 -0.14019959093313972 -1.2091550802366284 0.1891344987090662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.31267287831032 -9.321698591667314
176.3515228758769 -0.09949159127654587 0.16208214279028504 -2.7156666384155104 2.199193389782677 -0.2083754268672382 -1.0065597234445003 0.1839531363191991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.279003678617485 -9.293441012191701
182.65545659020782 -0.0764873311194389 0.16371978612179586 -2.569673828330064 2.1280892068250092 -0.1654517039291008 -0.978396980490547 0.16351353542097471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.30662445531238 -9.232195872839293
179.63731753191638 -0.07223251155784267 0.1586938741293271 -2.7646905555792145 2.1337417301142283 -0.20187695097589486 -0.9851210382230056 0.12734204902001736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01874984138786 -9.178337676188294
