    0.183074716926162722E+03    0.384854776268151233E+00    0.191232613321383943E+00   -0.671887175618147925E+00    0.211221748909605456E+01   -0.185044014906395082E+01   -0.729915221822818872E+00    0.914894846551465718E-01   -0.166095170324677746E+02   -0.111072528966536908E+02    1
    0.151129822743345130E+03    0.368701512522855213E+00    0.153479617065877982E+00   -0.187110394607382258E+01    0.224262885943072021E+01   -0.216335023945802396E+01   -0.174157494794331713E+01    0.137042141624906244E+00   -0.166082944396480627E+02   -0.111082294591537121E+02    1
    0.168595399642752199E+03    0.351448270731110068E-01    0.159294644998784374E+00   -0.233818721741697910E+01    0.256880458180745830E+01   -0.137361110251667995E+01   -0.143930826196298467E+01    0.175691535834967355E+00   -0.166062616218677661E+02   -0.111092060216537369E+02    1
    0.154210841444356646E+03    0.246203245697429990E+00    0.181902215057433231E+00   -0.206321327181840752E+01    0.266902946185686218E+01   -0.508511021313275080E+00   -0.224189443117509146E+01    0.483976674395565964E+00   -0.166033576441114050E+02   -0.111101825841537121E+02    1
    0.167019778067613601E+03    0.303392167718231187E+00    0.134346290028021814E+00   -0.287752551793732092E+01    0.230325113176297913E+01   -0.620175627582877365E+00   -0.252179165486367030E+01    0.425458318670785207E+00   -0.166032246136397355E+02   -0.111111591466537440E+02    1
    0.181884691229753003E+03    0.256474589966160793E+00    0.184247462257433214E+00   -0.184132996594156584E+01    0.238561619685408610E+01   -0.156198373640358978E+01   -0.128715052221775039E+00    0.541884530262184638E+00   -0.166022513383343906E+02   -0.111121357091536872E+02    1
    0.181041810937286442E+03    0.543471196935849887E+00    0.184991243546974771E+00   -0.123734154062442925E+01    0.285105782706235367E+01   -0.150740452055445306E+01   -0.120173751456170064E+01    0.172143281492150857E+00   -0.166022492316242882E+02   -0.111131122716537263E+02    1
    0.176315304644445632E+03    0.356136976657956184E+00    0.143724961772432547E+00   -0.259185230731634020E+01    0.272889601057127473E+01   -0.160517964182597961E+01   -0.129019209373077359E+01    0.162486283689554173E+00   -0.165980548937741546E+02   -0.111140888341537316E+02    1
    0.174901928302789628E+03   -0.896198421902454773E-01    0.184963236245227730E+00   -0.126193610560365377E+01    0.243616594863394953E+01   -0.160789397560081793E+01   -0.955209779084307264E+00    0.304112917475731936E+00   -0.165931820469722275E+02   -0.111150653966537334E+02    1
    0.181669775295245472E+03   -0.911356998932371376E-01    0.167078958599540611E+00   -0.183960711852074477E+01    0.265762733276596030E+01   -0.174909319172332012E+01   -0.607668514933997095E+00    0.230803756896524936E+00   -0.165930506609470072E+02   -0.111160419591537352E+02    1
    0.157077360343870311E+03    0.971342244229343177E-01    0.165437017818304777E+00   -0.145965845130189709E+01    0.233809915381238920E+01   -0.217087677064358653E+01   -0.979526883015680028E+00    0.902746113119172050E-01   -0.165921163473333380E+02   -0.111170185216537192E+02    1
    0.151789544555963801E+03   -0.193655841135351586E-01    0.125041383292990860E+00   -0.279563148387050076E+01    0.214320754016963377E+01   -0.185931867169794374E+01   -0.997206905211045047E+00    0.390096618182079136E+00   -0.165849878950076111E+02   -0.111179950841537050E+02    1
    0.153867714796478339E+03   -0.611155090912394242E-01    0.166960944793695693E+00   -0.141403089815332050E+01    0.229094732960573477E+01   -0.221429955341640561E+01   -0.553774993699612139E+00    0.263399136262098377E+00   -0.165844505489874052E+02   -0.111189716466536801E+02    1
    0.159634944203824205E+03   -0.178066362371543663E-01    0.184567440424367180E+00   -0.164724222599846093E+01    0.208586665286308337E+01   -0.105332226809368779E+01   -0.183573319709244576E+01    0.245695578388194807E+00   -0.165843884660933014E+02   -0.111199482091536748E+02    1
    0.152280911279422753E+03    0.780462968126396150E+00    0.142113724840109784E+00   -0.173430961791568894E+01    0.216692044937695005E+01   -0.135018899147279003E+01   -0.241117221881792299E+01    0.269964786141911883E+00   -0.165823306294995128E+02   -0.111209247716536836E+02    1
    0.181396980556960528E+03    0.385377356967188334E+00    0.153828452659002690E+00   -0.251893010470535783E+01    0.252799144961482369E+01   -0.178307823145972777E+01   -0.379889454911073177E+00    0.458529657047780814E+00   -0.165814110377891417E+02   -0.111219013341536819E+02    1
    0.164743289946440740E+03   -0.773666764055330192E-01    0.162318755558470917E+00   -0.186342510697556962E+01    0.201463610323940268E+01   -0.165120493935033985E+01   -0.808982192721560800E+00    0.265587569912631716E+00   -0.165786774898624749E+02   -0.111228778966537281E+02    1
    0.164237933561183951E+03    0.595294184120635506E+00    0.158398205561852717E+00   -0.157900396074699279E+01    0.269258741169217330E+01   -0.160899840527252724E+01   -0.197411616829082126E+01    0.222715152385175280E+00   -0.165702928780561578E+02   -0.111238544591537387E+02    1
    0.162228369911633592E+03    0.123156065266021297E+00    0.139857425404563418E+00   -0.221081095764388591E+01    0.227225740711649138E+01   -0.230802755891853995E+01   -0.135304146512238921E+01    0.802225678690075550E-01   -0.165622253222121429E+02   -0.111248310216537121E+02    1
    0.177515056040085767E+03    0.539906748892419963E+00    0.171437171841528901E+00   -0.112090195486416633E+01    0.260406753780824607E+01   -0.169849284996884720E+01   -0.171229185300955389E+01    0.122854210519299026E+00   -0.165599523087520630E+02   -0.111258075841537387E+02    1
    0.163775335263294011E+03    0.715726358868298052E+00    0.152292518534523386E+00   -0.213220852421194706E+01    0.265408412094117629E+01   -0.147566731391058648E+01   -0.199333537447494358E+01    0.861028899375717721E-01   -0.165569037671720807E+02   -0.111267841466537547E+02    1
    0.164142575059277846E+03    0.127320511073650444E+00    0.142481185025013918E+00   -0.174369622002677360E+01    0.213548308919542329E+01   -0.148435117877297262E+01   -0.214005598543606279E+01    0.303933571094435695E+00   -0.165515621555131958E+02   -0.111277607091537281E+02    1
    0.176998922018671948E+03    0.598753084308619954E+00    0.147759383528093952E+00   -0.221693195762134732E+01    0.254734985461454855E+01   -0.175330718400162344E+01   -0.129412538090698659E+01    0.347432724467179488E+00   -0.165513819849258113E+02   -0.111287372716537050E+02    1
    0.173464255190254278E+03    0.321973850143362106E+00    0.178337675368454213E+00   -0.106450133583243112E+01    0.241648132573013186E+01   -0.185171574976680797E+01   -0.467300393404701531E+00    0.245820270771408778E+00   -0.165458773770456204E+02   -0.111297138341536996E+02    1
    0.151961458596053149E+03    0.558121218259552410E+00    0.149071634380156165E+00   -0.236210143717868615E+01    0.235692217240830804E+01   -0.198218371409555161E+01   -0.646341762831474043E+00    0.503231448108911295E+00   -0.165438606619611761E+02   -0.111306903966536925E+02    1
    0.167450273437321727E+03    0.624671716421109080E-01    0.172676753812626899E+00   -0.182867860180247899E+01    0.271289851057336096E+01   -0.169526250206875528E+01   -0.185427968406024490E-01    0.457100511813938404E+00   -0.165397341332291141E+02   -0.111316669591536819E+02    1
    0.174734905065508372E+03    0.152519343711641636E-01    0.163722957241441869E+00   -0.171763679576297235E+01    0.244154115379810266E+01   -0.181189119863277170E+01   -0.192505879400775015E+00    0.490380102148600561E+00   -0.165393355689292179E+02   -0.111326435216536925E+02    1
    0.164953990438593820E+03    0.261891606206718808E+00    0.174835174970412732E+00   -0.972070990880078867E+00    0.232250149178384602E+01   -0.185508670374913343E+01   -0.268608390069680514E+00    0.418174576012963428E+00   -0.165392912413773274E+02   -0.111336200841537085E+02    1
    0.156176796374583404E+03    0.500899760512631076E+00    0.190363052523022575E+00   -0.753745454640155188E+00    0.207962071079052446E+01   -0.188331562575172695E+01   -0.402734642366576079E+00    0.385943260311289893E+00   -0.165391664187658733E+02   -0.111345966466537352E+02    1
    0.166557260964047060E+03    0.565889388214727340E+00    0.175830779563958123E+00   -0.101782809872732471E+01    0.257664456911400608E+01   -0.207657477430570747E+01   -0.858838072862107449E+00    0.734821060860395142E-01   -0.165372868773045276E+02   -0.111355732091537352E+02    1
    0.166556553826680499E+03    0.475128419608778829E+00    0.154499837600774292E+00   -0.297531673493344107E+01    0.211904866575467477E+01   -0.789643883541272906E+00   -0.157379743914663339E+01    0.420839691044013808E+00   -0.165357919368456407E+02   -0.111365497716536925E+02    1
    0.184758798836772002E+03    0.557414634050364066E+00    0.148301054448840536E+00   -0.202177399155816273E+01    0.201482772885838735E+01   -0.141326470502491341E+01   -0.115056444270815561E+01    0.391359196121234210E+00   -0.165357245712584415E+02   -0.111375263341537245E+02    1
    0.176302832948249886E+03    0.300494380089266766E+00    0.156718450498428863E+00   -0.110851512521990636E+01    0.213696791512346174E+01   -0.215522364732838767E+01   -0.158670802988512172E+01    0.241004174749117561E+00   -0.165337632148738010E+02   -0.111385028966537316E+02    1
    0.168491584179728704E+03    0.208899074659335632E+00    0.176582759609736378E+00   -0.123720362194746203E+01    0.283045254584059469E+01   -0.130538844082759509E+01   -0.215068547657867448E+01    0.379520416685605877E+00   -0.165324417338713587E+02   -0.111394794591536819E+02    1
    0.162937027278518201E+03    0.215625451158865639E+00    0.163778697950848512E+00   -0.129918163409911136E+01    0.204899928095786299E+01   -0.245799040605377472E+01   -0.975879800706307865E+00    0.112957055920969111E-01   -0.165283636163224052E+02   -0.111404560216536854E+02    1
    0.157469040953553758E+03    0.475267421341903473E+00    0.144743963926203312E+00   -0.253048446325427268E+01    0.276768567728131742E+01   -0.125171669586378220E+01   -0.193703862111521286E+01    0.102185523787778287E+00   -0.165263053050840654E+02   -0.111414325841536836E+02    1
    0.175118109001715538E+03    0.232010213615149868E+00    0.193086664539053598E+00   -0.119227046014835825E+01    0.234128810738164850E+01   -0.168103907854378853E+01   -0.111752950210546409E+01    0.512328013902482282E+00   -0.165242245183834520E+02   -0.111424091466536890E+02    1
    0.156717286411775746E+03    0.401457654713131995E+00    0.154704812114320855E+00   -0.228066275380356531E+01    0.265254342361721474E+01   -0.102392062098716785E+01   -0.229404913970462854E+01    0.468797252839686596E+00   -0.165223689997906114E+02   -0.111433857091537298E+02    1
    0.161570147900496522E+03    0.119574296659980761E+00    0.155941814308299120E+00   -0.206433514158254727E+01    0.239274587263235583E+01   -0.177556511255549188E+01   -0.522389217462978284E+00    0.453517104084321943E+00   -0.165197593396058018E+02   -0.111443622716537210E+02    1
    0.160330157988466254E+03   -0.432332585742628284E-01    0.162971576492768777E+00   -0.228429106745234289E+01    0.244867592230973008E+01   -0.195052831742640631E+01   -0.245133271915157103E+00    0.642173467002934845E-01   -0.165150296711173183E+02   -0.111453388341537138E+02    1
    0.165998854237225032E+03    0.958864983859112618E-01    0.171553165999196705E+00   -0.296044960490528020E+01    0.281237532117274380E+01   -0.538882269545059245E+00   -0.259872477122490375E+01    0.760216090581288806E-01   -0.165137889468869261E+02   -0.111463153966537050E+02    1
    0.177926595144386511E+03    0.440645481576496856E+00    0.143824551690100860E+00   -0.136201535771996873E+01    0.214462016783101284E+01   -0.173300254762358175E+01   -0.221376538959724911E+01    0.211659118801034329E+00   -0.165113789118961769E+02   -0.111472919591537014E+02    1
    0.166680410722822700E+03    0.290922384941457834E+00    0.169311680484758365E+00   -0.104277070312855624E+01    0.208890578281907624E+01   -0.170672918550113795E+01   -0.116775648069780713E+01    0.421444512127643667E+00   -0.165107371286206757E+02   -0.111482685216537156E+02    1
    0.178399230615915684E+03    0.370290703221310191E+00    0.178145850175065179E+00   -0.115681387093603183E+01    0.226575023211316129E+01   -0.151538060533266172E+01   -0.255701645684106049E+01    0.279816530001122221E+00   -0.165098139739035190E+02   -0.111492450841537121E+02    1
    0.176934785255715610E+03    0.307585903888683787E+00    0.161681225477063928E+00   -0.193230286174488031E+01    0.232637625509579093E+01   -0.207383113208176706E+01   -0.439793812453318722E+00    0.255237739582822830E-01   -0.165083161294117851E+02   -0.111502216466537138E+02    1
    0.170424386092688536E+03    0.800694918862625116E+00    0.150740875630987398E+00   -0.134502630895287689E+01    0.262312051389380496E+01   -0.143408167146186538E+01   -0.247190720704282541E+01    0.203985878404543880E+00   -0.165058415731337185E+02   -0.111511982091536943E+02    1
    0.153787291452136969E+03    0.189461633419881675E+00    0.192626633322402957E+00   -0.142553960595285689E+01    0.239996899139230457E+01   -0.157314865186279418E+01   -0.156465726226507096E+01    0.906273144942553316E-01   -0.165050582738369016E+02   -0.111521747716536908E+02    1
    0.164683630741802574E+03   -0.839406352317844245E-01    0.182935007660901316E+00   -0.169827064469028333E+01    0.225054693584211662E+01   -0.167800586364288362E+01   -0.488266912321663415E+00    0.200893974906031864E+00   -0.165045650344864292E+02   -0.111531513341536801E+02    1
    0.170524567105326952E+03    0.207320222463778930E+00    0.130998571963366978E+00   -0.275814749133896076E+01    0.213427356563643844E+01   -0.132896470573015946E+01   -0.188464253844763152E+01    0.176640275794040319E+00   -0.165034333836176472E+02   -0.111541278966537103E+02    1
