    0.107615150085050601E+03    0.472152333368736521E+00    0.153306924858998134E+00   -0.386726897657568180E+00    0.258158915249594312E+01   -0.355759912332594741E+00   -0.250417057852116587E+01    0.115780759895137642E+00   -0.832506603354869590E+01   -0.119646747716537458E+02    1
    0.143639181580097443E+03   -0.213965750243862551E+00    0.123719958017814671E+00   -0.542174323453371798E+00    0.238835139674061736E+01   -0.257014696669872755E+00   -0.983189131849178111E-01    0.285447762181571196E+00   -0.832394658663665155E+01   -0.119656513341537352E+02    1
    0.150547905351991972E+03   -0.172546982575792240E+01    0.126791209744238575E+00   -0.900099801226245333E+00    0.277215872840839772E+01   -0.445270271817686414E+00   -0.164728852461490050E+00    0.758736374671227856E-02   -0.832180054874328690E+01   -0.119666278966536890E+02    1
    0.133101848183253992E+03    0.491162514462234245E+00    0.104557898596881832E+00   -0.122061700324124378E+01    0.256505508735561838E+01   -0.670429354031148783E+00   -0.958059152203877940E+00    0.134012715189996467E+00   -0.831911171312797038E+01   -0.119676044591536730E+02    1
    0.117414099269934113E+03    0.904876984727775113E+00    0.151832890710095009E+00    0.590661868876163787E+00    0.267908890633231511E+01   -0.679993721135949691E-01   -0.217684557399171741E+01    0.123296809515143768E-01   -0.831867237052004604E+01   -0.119685810216537085E+02    1
    0.186367562353842573E+03   -0.959867840566886343E+00    0.121117346512754728E+00   -0.111277567992503634E+01    0.285751959779166365E+01   -0.839844683568307104E-01   -0.737539923497809724E+00    0.377915131086784761E+00   -0.831728000959488512E+01   -0.119695575841537014E+02    1
    0.174772152735343326E+03   -0.374534463350789659E+00    0.657608846080548343E-01   -0.923953506804969571E+00    0.257551282290872274E+01   -0.578441594301066786E-01   -0.881407521726983667E+00    0.325823124608844605E+00   -0.831659647941821412E+01   -0.119705341466537121E+02    1
    0.101623382315129831E+03   -0.209600608021817791E+00    0.110318663489308411E+00   -0.341235260596579604E+00    0.226274013904389815E+01   -0.134496275772978180E+00   -0.232481884255929927E+01    0.267421933455783967E+00   -0.831634383690804135E+01   -0.119715107091537529E+02    1
    0.189101471052965792E+03    0.757425262030782420E+00    0.105542924298940896E+00   -0.810179513577869770E+00    0.270525341727554425E+01   -0.609573011418904631E+00   -0.293564015796664801E+00    0.106900615030926766E+00   -0.831627611568998582E+01   -0.119724872716537227E+02    1
    0.181527163629818943E+03    0.297323669009652125E+00    0.119134103206133934E+00   -0.127412407429666530E+00    0.232402515750380356E+01   -0.938567621287309528E-01   -0.286765094629394479E+00    0.768600206955684651E-01   -0.831427499843224993E+01   -0.119734638341536659E+02    1
    0.141110038250223880E+03   -0.174287316211297982E+01    0.142220984939705919E+00   -0.708763002115761154E+00    0.290390588968828123E+01   -0.385000043819203164E+00   -0.662735626899019437E+00    0.115486215046405397E+00   -0.831426275559580574E+01   -0.119744403966536499E+02    1
    0.153115692498219175E+03    0.213920245502384088E+00    0.113469302609143827E+00   -0.118937425500687621E+01    0.266761584730135537E+01   -0.431619426073909018E+00   -0.192651786610952014E+01    0.124143709341943700E+00   -0.831095367662377171E+01   -0.119754169591536908E+02    1
    0.116412875187526879E+03   -0.932974163000457102E+00    0.120224208888460055E+00   -0.267495507472882643E+00    0.253749912573206071E+01   -0.346753001458867338E+00   -0.155784691086762050E+01    0.687832061224538521E-01   -0.831022578615437446E+01   -0.119763935216537458E+02    1
    0.131688000634324197E+03    0.190157968516689646E+00    0.119227695191359673E+00   -0.109812694085463569E+01    0.261151482636705046E+01   -0.646295433991043833E+00   -0.975972452648323774E-01    0.164451365346050621E+00   -0.831007611464970175E+01   -0.119773700841537210E+02    1
    0.165603977098096493E+03    0.354616896793048753E+00    0.394667892832444786E-01   -0.252383359438822730E+01    0.294983662612422837E+01   -0.271539583093464820E+00   -0.127533797879988953E+01    0.295547484191260978E+00   -0.830903845810931863E+01   -0.119783466466536730E+02    1
    0.193446116343739590E+03    0.376656346940481335E+00    0.116906913017756034E+00   -0.100345560296978054E+00    0.241526073286454634E+01   -0.182677164210294674E+00   -0.530063011738959311E+00    0.229026755598077503E+00   -0.830882072745026967E+01   -0.119793232091536694E+02    1
    0.124470704423673354E+03   -0.290983088598381734E+00    0.717044516984777086E-01   -0.162267344744315745E+01    0.249782966468583867E+01   -0.317724896620539710E+00   -0.529329996117487322E+00    0.546784496477350723E+00   -0.830716183869910196E+01   -0.119802997716536517E+02    1
    0.130404417278790874E+03   -0.248299221014984584E+00    0.397079770655157926E-01   -0.179141720923803405E+01    0.270089546227797550E+01   -0.401591011539032650E+00   -0.283675173431442662E+00    0.423417239936998591E+00   -0.830701382947415468E+01   -0.119812763341536428E+02    1
    0.101019858842030501E+03   -0.186003900175596693E+01    0.119388346779570581E+00   -0.510162393305415129E+00    0.264007914994639181E+01   -0.314716800141292552E-01   -0.174746397498043171E+01    0.370910574709554741E+00   -0.830604397519769400E+01   -0.119822528966536748E+02    1
    0.179073982553897679E+03   -0.254693378491528399E+00    0.108805451276969292E+00   -0.912553215116936212E+00    0.276693223850174164E+01   -0.281491553225400981E+00   -0.178855312070255712E+01    0.246227837267550015E+00   -0.830542370670280050E+01   -0.119832294591537192E+02    1
    0.172713751644128138E+03    0.214859197642742750E+00    0.814507306562858441E-01   -0.124042714677512889E+01    0.234251279781661559E+01   -0.130062173822500515E+00   -0.177463016534243945E+01    0.252601694766892537E+00   -0.830441723418266875E+01   -0.119842060216537547E+02    1
    0.181261098557415863E+03   -0.128813550009001743E+01    0.927806339872247060E-01   -0.774587220918268926E+00    0.257710273227922926E+01   -0.119417702661213987E+00   -0.149943164815154351E+00    0.192143816854572019E+00   -0.830429484701884135E+01   -0.119851825841537689E+02    1
    0.120894434201297059E+03    0.517984897434082381E+00    0.842669473511032940E-01   -0.779389551243192535E+00    0.250090302847022050E+01   -0.272252904889422886E+00   -0.192559065910739258E+01    0.329918971033085817E+00   -0.830191718554134717E+01   -0.119861591466537529E+02    1
    0.163265984687349373E+03   -0.339989657400481704E+00    0.606279063988025002E-01   -0.166832754522384841E+01    0.248290044952981503E+01   -0.356846842740092818E+00   -0.160533063165878520E+01    0.690892256541696115E-01   -0.830059764512522413E+01   -0.119871357091537050E+02    1
    0.172866088019835189E+03   -0.100211500794300834E+01    0.107230415901828038E+00   -0.278272110437657538E+00    0.254655673005956862E+01   -0.129776018220594924E+00   -0.487753029746756717E+00    0.754510775796300714E-01   -0.829929624110792474E+01   -0.119881122716536996E+02    1
    0.108149880229062092E+03    0.114864040754203423E+00    0.161074078875788257E+00    0.938190921331800709E+00    0.259813684096947206E+01   -0.230176753244597521E+00   -0.641392812100847642E+00    0.919570757765252045E-01   -0.829785091001181563E+01   -0.119890888341537405E+02    1
    0.163292354604581647E+03    0.403453083795762613E+00    0.152763282641183357E+00    0.555851367684090825E+00    0.250910132060253455E+01   -0.157625728042621205E+00   -0.496468568004404087E+00    0.248617644923347758E+00   -0.829774208962578186E+01   -0.119900653966536996E+02    1
    0.129195270119213774E+03   -0.438885671502228902E+00    0.110032004463967339E+00   -0.965621333638934765E+00    0.253395002786721690E+01   -0.228685974179393625E+00   -0.199026886587351548E+01    0.123983610913076511E+00   -0.829732260185165416E+01   -0.119910419591536570E+02    1
    0.175213841251806514E+03   -0.151673090031833935E+00    0.980268863357503101E-01   -0.148301015666290192E+01    0.278640156014447893E+01   -0.429547362171152081E+00   -0.125965362669770720E+01    0.284766841479639043E+00   -0.829496050253054840E+01   -0.119920185216536943E+02    1
    0.178482604824020029E+03    0.447410617546458056E+00    0.141213046301973982E+00    0.451938278933932125E-01    0.225487521739605734E+01   -0.830258541678499107E-01   -0.184701753682087855E+00    0.752885701573751814E-01   -0.829429971902883523E+01   -0.119929950841536836E+02    1
    0.132284761128906467E+03   -0.638670369312726915E+00    0.149503944611391937E+00    0.396129216657227889E+00    0.285167042466725107E+01   -0.178006820953252820E+00   -0.340727839542080080E+00    0.224310292155597529E+00   -0.829391328753775348E+01   -0.119939716466537067E+02    1
    0.141787339705714345E+03   -0.102961606923042104E+01    0.193083211044384112E+00   -0.164039146116519596E+00    0.289045014933017841E+01   -0.875831732289253928E-01   -0.255951323845116541E+01    0.221171479167929647E-01   -0.829320126651431977E+01   -0.119949482091537032E+02    1
    0.139747727251696944E+03    0.611803864921263152E+00    0.125312082483818144E+00   -0.633034476772027954E+00    0.246791114471663064E+01   -0.647468215228279576E+00   -0.141951656041002083E+01    0.969267477638400127E-01   -0.829251138782903752E+01   -0.119959247716536801E+02    1
    0.166056535934070439E+03   -0.102108267836560973E+01    0.950183808745407449E-01   -0.839060089817141641E+00    0.255006605183112134E+01   -0.753822333514282406E-01   -0.120706055312147997E+01    0.190809268137684812E+00   -0.829204100651607057E+01   -0.119969013341537103E+02    1
    0.172947253981259934E+03   -0.142667837601361924E+01    0.130434562017918781E+00   -0.916289879390102424E+00    0.285708235963928470E+01   -0.427479473348847172E+00   -0.495327568314464006E+00    0.342629228650859138E-01   -0.829179555673101554E+01   -0.119978778966537245E+02    1
    0.169974300197332298E+03   -0.476076274277695832E+00    0.880368808667574138E-01   -0.618851560164773495E+00    0.258793555563476518E+01   -0.152999048621852651E+00   -0.117914708755707265E+01    0.198586648358759332E+00   -0.828784766504715975E+01   -0.119988544591537156E+02    1
    0.195739279615072462E+03    0.142575955350933814E+00    0.556844663089770681E-01   -0.118553730231460008E+01    0.291134141037521044E+01   -0.254054312400319393E+00   -0.347686097354502621E-01    0.358460727959438730E+00   -0.828748899847112241E+01   -0.119998310216536712E+02    1
    0.125217607757862368E+03    0.718965833683050004E+00    0.107802664802160400E+00   -0.118941635754071151E+01    0.266115575865311138E+01   -0.463713281861518833E+00   -0.121007800473281435E+01    0.353830528745597672E+00   -0.828670591109221277E+01   -0.120008075841537138E+02    1
    0.112819466511217286E+03   -0.119565150993000802E+01    0.793335855540294177E-01   -0.117853778988697511E+01    0.298931024257170108E+01   -0.238634688951736784E+00   -0.176375412538238940E+01    0.261457859565603856E+00   -0.828653415549315575E+01   -0.120017841466537458E+02    1
    0.139923937991849755E+03   -0.952691918680610650E+00    0.699018321967056766E-01   -0.119621719569343599E+01    0.272324228538105206E+01   -0.127140293026854589E+00   -0.366490954029834448E+00    0.329494266816299952E+00   -0.828576365965225747E+01   -0.120027607091537316E+02    1
    0.124487054956495257E+03   -0.574339239599161999E-01    0.114953796649246778E+00   -0.854853791296881216E+00    0.267963983037051268E+01   -0.749752007013414712E+00   -0.120693953180392111E+01    0.943151717029452560E-03   -0.828544965323284188E+01   -0.120037372716536943E+02    1
    0.176031460436018506E+03   -0.108188325228912263E+01    0.132187551670717190E+00   -0.452416998096301981E+00    0.258310942261509835E+01   -0.165007652023355877E+00   -0.589962050411671601E+00    0.195037148461936177E+00   -0.828502769427213437E+01   -0.120047138341536499E+02    1
    0.123627494505536077E+03   -0.149090020416503766E+01    0.141357592300030449E+00   -0.154125223448652093E+00    0.290478107286243059E+01   -0.103375913331498204E-01   -0.227649729474755702E+00    0.212412543089209149E+00   -0.828309247930871351E+01   -0.120056903966536694E+02    1
    0.101524328597175597E+03   -0.754016480742494721E+00    0.990354311455560049E-01   -0.117810237168138743E+01    0.262860808730911888E+01   -0.446599711856822790E+00   -0.192355039468078592E+01    0.180270391946366793E+00   -0.828250937901514916E+01   -0.120066669591536765E+02    1
    0.111133990910477252E+03   -0.253071085300956122E+00    0.146265095557813724E+00    0.159461550312706812E+00    0.258962409816106875E+01   -0.280129388767324627E+00   -0.160895876104976043E+01    0.252208981589156167E+00   -0.828056353385508004E+01   -0.120076435216537174E+02    1
    0.174031706139292226E+03   -0.218125757674974663E+00    0.839219430946162026E-01   -0.108559998674056080E+01    0.290508515427221292E+01   -0.396874780486489165E+00   -0.629459795511736253E+00    0.241659158924767109E+00   -0.828034322289918201E+01   -0.120086200841537529E+02    1
    0.121038056466622209E+03   -0.914918092341149292E+00    0.136375908615575553E+00    0.413509087180872648E+00    0.284406967752938789E+01   -0.131484031087691466E+00   -0.280550713494930992E+00    0.171361217571342872E+00   -0.827995528775459810E+01   -0.120095966466537334E+02    1
    0.112408106170483066E+03   -0.164963656056855434E+01    0.172125795480668642E+00   -0.394536525528979887E+00    0.287574656102426118E+01   -0.455628829136291991E-01   -0.216517347134220461E+01    0.365136693683577596E+00   -0.827983569487138205E+01   -0.120105732091537316E+02    1
    0.146101459448511832E+03    0.770699774727424014E+00    0.127605748136338654E+00   -0.895583985919487624E+00    0.250561385243204615E+01   -0.659492544403968317E+00   -0.124180992301437421E+00    0.158716466561848013E+00   -0.827882132450170261E+01   -0.120115497716537334E+02    1
