luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.46254639148992 -0.022361808690377377 0.1838949234694544 -0.41371684710019707 2.3489192879000385 -0.3280503884172541 -1.2559078717460892 0.18480920747122478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261574239427269 -9.17064632308021
173.9179913013049 -0.01932300284664204 0.18475843083163912 -0.7096512519434492 2.558958564983934 -0.37255783766790085 -1.2900014365876906 0.040020005182606185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261563760658115 -8.848607447639111
172.56278148882976 0.011062470812948533 0.12373952067177649 -2.9091306949578444 2.4088027157444483 -0.12876838273194657 -1.0264606216316157 0.2657362268380384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.260427620562275 -9.797940936024746
180.07556697032535 0.11493680497707706 0.13902991054692632 -1.4202294395579553 2.2861180276907613 -0.11378429193989614 -2.1277534038069263 0.0942299976128223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25925104521621 -9.237886597560927
162.06766919893417 -0.015338500544986103 0.15748801763085427 -1.2631535281891328 2.4706167813439044 -0.5433361349905836 -1.5745811552171958 0.04259591351398069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.258800370771155 -9.011598885227977
156.33130540558267 -0.07639742333716057 0.18461785405645204 -0.8575320494276122 2.6958285690011348 -0.11476453340627035 -2.191123702917804 0.015898464370721174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25761574503021 -8.805047511387606
173.69440763638104 -0.02441598851032703 0.1708299718750193 -1.2053763753484414 2.5648492630461237 -0.37891900653640986 -0.15922872043177927 0.21559657199293186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.257066112031687 -9.326333182934837
159.17010385024636 -0.04821148780383157 0.1762527564411785 -0.6527385032746524 2.253407150960903 -0.39021942684034805 -1.4538510932376036 0.032713975052047886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256770056971831 -8.881594644696726
172.02960520745933 -0.07874429868214025 0.17135055990783857 -1.1185307241571927 2.3645501049419586 -0.21489243070307174 -1.4291174599498484 0.30155723700229187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256739673879656 -9.598966725746378
161.27207578603992 -0.056502659033592396 0.1902821208885651 -0.3417366772447039 2.4949908160470784 -0.23626205016618407 -1.1338002268384089 0.275008619783163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256642958998096 -9.401803363302523
160.68981040233237 -0.08613709711090724 0.14536835426711445 -2.258166117284624 2.247429592248807 -0.2657950943527734 -0.7815899431527455 0.1991258854927621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256624072588718 -9.441258923950073
156.1883637617412 -0.0003688290903233332 0.17419274314168037 -0.5624874946418958 2.158654614533606 -0.0042909950396397 -2.5342284560258137 0.08509225149824276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256446443380852 -8.99532243745748
150.57075248828315 -0.07263439443377959 0.16284138780555227 -0.9228746614308094 2.1222570928230913 -0.05633893037971216 -2.3576479628176545 0.04271455441410978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256066081940254 -8.978681871662813
182.22198231598128 -0.06192664377852592 0.1741967535289205 -1.0179578383838197 2.971204054145659 -0.3043408381932422 -0.5956491723133146 0.3830266952939981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.255942968840287 -9.940475274790895
183.76159280111315 0.1783926100046013 0.13516165519364828 -1.8032036921671974 2.278896536180562 -0.2482840639215973 -1.7799383839520033 0.04496557923161532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.255859288360858 -9.16786897359662
153.24817858153844 -0.028738561618974603 0.14568412968594477 -1.6258439986824373 2.4430600743564677 -0.10526239620552724 -1.918775521507004 0.3090823729358376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25421953674482 -9.788056406430753
180.25184588423554 0.7485447643148051 0.13127649179051362 -1.3131668328756496 2.3174273866749777 -0.21165527735243028 -2.1325229224406366 0.13920316832460805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25374962134688 -9.393694363231305
174.9471869955675 -0.027534134277997044 0.1787354700613628 -1.1749427808269541 2.5287735296875953 -0.2548047471769328 -1.566433017704412 0.07886065528586213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253553791613546 -8.957138985835755
161.47229627774612 0.002689883834882542 0.15083126938556368 -1.8636409533453553 2.2256890445687123 -0.25359524770450204 -0.3473983562900047 0.3007751909067515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253334434471917 -9.72252941489487
174.68215926307082 -0.08151876447235236 0.1960674097937732 -0.5625437813935177 2.6985989503265984 -0.28207291190884964 -0.03972729079926607 0.2448357835129124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252732628603761 -9.27559104061255
183.07597390642593 0.03623402168429499 0.14461845859036493 -1.8215461578257142 2.372001081040045 -0.09918684088598351 -0.5425661489299687 0.5009996296534203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25250167961153 -11.100404555700232
155.93714071379293 -0.09208482915419444 0.15863363864113156 -2.0624524331241796 2.4978213151660893 -0.424076285176314 -0.44203014069805757 0.25345854231945125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252348050489339 -9.511911060405339
158.1342970973593 -0.03351755633034241 0.16453073968088572 -1.0661190004195946 2.2658844217470073 -0.3307024538762464 -0.8424428545604083 0.16181810514139425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.250412517661621 -9.223161359385816
155.59990261662745 0.661742351719078 0.12564832571036846 -1.9993895049692243 2.3610121667293384 -0.3102358249116772 -1.6371322598084157 0.13649572369392723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25010076613312 -9.43104141123851
155.36485485057815 -0.03146226344464806 0.15063151421909707 -2.3344428943749014 2.7512816792780734 -0.25652318401790186 -0.5701900372501822 0.4323535750066318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249755251327615 -10.386292363720209
162.0545681091164 0.03671963811639212 0.13462065961286637 -2.7862123946671646 2.597935297618351 -0.528163972897755 -0.871902080326576 0.04624669517269769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249487435099093 -9.174287144917411
170.2671016854986 0.11537322519195214 0.14446333178350362 -1.5268560010381098 2.271407567494737 -0.05516436365276656 -1.8346838853535985 0.22284961300757056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.247409851445736 -9.513125645679308
160.10996581536736 -0.07636134738258799 0.19479709949464838 -0.37769919009224173 2.4588774851767057 -0.2485156735503775 -1.4748486995805856 0.27948163188170844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.247274353359193 -9.393798255745532
163.09168644468068 0.015625552060175893 0.14723628105338563 -1.318064201305821 2.3923043106809323 -0.29452911607070753 -1.9410165463521327 0.10426979761167872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246463746792571 -9.202148966849974
169.88040773616015 -0.07280746296911968 0.1868732795542288 -0.3212265334891047 2.3946923276123533 -0.1561496952660688 -0.5971798638830421 0.2919771232544383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.245980236012045 -9.478415968181558
150.54199297546043 -0.07098887222011394 0.17582555471192612 -1.0860563149104878 2.7749453936673545 -0.4152012712575024 -1.6042162667477333 0.12086081415431184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.245342521383135 -9.0623216442609
163.32989040300365 0.0629438046072506 0.15480326606450864 -1.5348869859068692 2.279133456999713 -0.4111332951447837 -1.534867798657495 0.029933997454409306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.244938158465775 -9.005035112164041
154.0022395003585 0.08480611448671865 0.1283295370859637 -2.6589969877720865 2.3089591152601336 -0.23828350050360214 -0.5826092883000644 0.45677854594287925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.244238319295967 -10.737141644757784
169.59939440635702 0.030608243224212683 0.1334375925075009 -2.869207213421055 2.6811777354210533 -0.21217687731769752 -0.585734538566018 0.5350198584891753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.244143289019359 -11.827514260616415
174.2040557179763 0.0049535973385477355 0.13742388622895993 -2.5503108300561257 2.444507010645009 -0.5005860653269507 -0.6469225273506662 0.13115522278559338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24273027174849 -9.329797940129197
168.65967365184648 0.7347693823050472 0.13455561720444953 -1.2778405455648962 2.171724021596272 -0.11791136497801435 -1.952968781899116 0.07367003573616038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242712540584574 -9.228295322231384
165.2666067191136 0.04053893928026539 0.14880302432962178 -2.167132171043176 2.5020032220815507 -0.32406046577871894 -1.1579194451143477 0.06437390124700958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242609856963837 -9.109855232117102
164.32232412680384 -0.05149812192983514 0.15372673124061206 -1.858199770115019 2.398255568604578 -0.3545794104655027 -0.7386332730529022 0.21468574525803366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242130599780136 -9.4283490915077
169.46448613091746 -0.012976214172680231 0.15456690096515868 -1.2920115472481144 2.5985211180171826 -0.30140567844951693 -1.948300536865849 0.07947886782358912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242022472422486 -9.102327175653793
180.41464474703542 -0.02514096669646579 0.17593848942672982 -0.6172715601221288 2.6497802390488125 -0.0906814813417336 -0.20032978466507823 0.432194954413437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242005041643987 -10.23124237106028
169.99918106323275 0.14116509765233798 0.12788561221750191 -2.813530590610694 2.791248775344239 -0.21788436569541325 -0.6576909574282608 0.5571808164415264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240831027569001 -12.768352740913514
178.08853609623836 -0.03224852502592754 0.16691590719558425 -1.1385769389913243 2.5282313247893824 -0.2742784120411974 -0.9403412538646672 0.29630660425251126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240613453838444 -9.605736855208377
177.345195759068 -0.013855378399419749 0.17729124670936042 -0.9210835744890664 2.350682395790048 -0.24181092606733 -1.789364681938685 0.14533635109308615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24047774042428 -9.10983567597446
177.90539629970033 0.14789953147992047 0.13429534390825829 -2.301237804384841 2.2686085891035566 -0.3167753899029506 -1.0013601686424953 0.06663479006632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.237890611875361 -9.216212082377377
174.7220411678878 -0.02502885712438871 0.1604042191211176 -1.5611528770776792 2.330198591033245 -0.313859664200133 -1.0761212186939662 0.2132082210045171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.236718384860087 -9.38205687129923
155.81822905795318 0.0008600387896095241 0.16867410172819328 -0.7910874910487391 2.0819070537150584 -0.0213354053961452 -0.9338330369645442 0.21993003366596334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2362029211854 -9.351130836003929
183.748043344582 -0.05906108259910122 0.1484212511019679 -2.124946757386168 2.7836399098580475 -0.21168826866301282 -0.546374541337904 0.5320383808783752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.236096712589509 -11.645058727267617
171.5705321270758 0.043959008160687624 0.15890810090754093 -1.060559523859307 2.3164745464879104 -0.19529491786801145 -1.7174814720811515 0.3037121105530339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235721661892496 -9.681654065074941
163.06539509921728 -0.050717720749047915 0.18152802011507177 -0.7471360497982014 2.5448120754146597 -0.2907709592406986 -1.5881779068606563 0.24717652188770364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235706229845633 -9.358893905216842
159.4651592910011 0.8336275432562387 0.11873915727970819 -2.4860578948268772 2.41980503949704 -0.14001262165258588 -1.4661102126950794 0.2391926622193405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235382654787005 -9.755975255970055
155.94242607200033 0.037329494949960296 0.13398560118317018 -2.710514022931352 2.728210185119544 -0.07662983755605701 -1.3859502182861791 0.3194556098799959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.234629775927989 -9.911410196270474
182.309920485031 -0.07198129776877321 0.17788272948177583 -0.5843302260279981 2.7275249236161474 -0.2993527457784606 -0.11294324599649785 0.3965213623066902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.234577523395274 -9.993678959078352
163.89071854961009 -0.03854995309673757 0.18829404302609706 -0.25143786530223844 2.322206176753817 -0.2546385937614497 -0.5249844959003092 0.2461894161360754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23452289564207 -9.319686555060262
178.45821671563593 -0.04580927622639506 0.16467970237145024 -1.4223825720209535 2.5536471235574405 -0.5187160149059631 -0.12067970467447697 0.019115508946932536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.233988284828618 -8.923967667710793
183.23384195894775 -0.03066686812948996 0.14660063430154338 -2.179818213733487 2.494194711048043 -0.09033738689639836 -0.7463556696819662 0.5427152014833166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.233807364932119 -11.964555713962172
164.45045896607772 0.048905811783860664 0.15350587444478803 -1.2611575758122815 2.234516320454984 -0.010104089849472864 -2.039097933947541 0.039294099203349954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.233323124642718 -9.030789886000262
166.9224225985694 -0.046706992577486714 0.1863749844013685 -0.3536981557899832 2.3500093700173466 -0.12627862248837785 -2.031919752975182 0.32097737187971187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.232048339372898 -9.590218383718563
167.96430868462232 -0.09840527716376633 0.18881191604559594 -0.18777797595442403 2.678609914956355 -0.18231473677477705 -0.14351592533946267 0.4489693089603375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.231432571741546 -10.288835957766246
165.16342313537535 -0.0858255119184971 0.17402092939699215 -1.2979000621707382 2.59475534166899 -0.3387107392922113 -1.7545962065112564 0.11349220065106704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.231250689976765 -9.05634580901638
179.94277801792566 -0.07849303399870332 0.18236777531005904 -0.6392176712895887 2.2536141098553024 -0.18589535967346205 -0.6961044592459116 0.2465543032233027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.230951235623564 -9.352418203988455
152.44825256561163 0.008939428371329536 0.16882850963692717 -1.3058949867863263 2.693682255556369 -0.25527285302680003 -1.9401105736459066 0.07460780489392145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.230447928040123 -9.005007240933404
169.2087062416495 -0.0532559939515076 0.18052942935599464 -0.8519816611954161 2.446063634973428 -0.20770068393982477 -1.21869424751262 0.1495939373109086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23014494470581 -9.101948707579949
165.8245794831788 0.657597074510342 0.13425070347736034 -1.613762349755691 2.221974050528609 -0.38321886065737454 -1.4322873938899905 0.14322377839035338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2294311305488 -9.380747484177677
158.62917013929766 0.6520211449010812 0.1151452965692709 -2.626112978220526 2.8702595156320063 -0.04746988105003691 -1.7426941641904294 0.3457464350961221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226903791778042 -10.171911615273434
170.97379795104501 -0.08232364151395999 0.14447834887647673 -2.205614125144608 2.385324130705297 -0.18674606437718566 -1.0620044047473558 0.20776188270540283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22518387518302 -9.47076474214898
166.4966950926102 -0.08146235233528114 0.16360498259783404 -1.950538156579042 2.7745518334204755 -0.3416927537065324 -0.1413529135786744 0.33223897444146855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223656837388043 -9.765018950797241
167.56905942850153 0.02572790097877753 0.14554970758391772 -2.0941178852866846 2.907573633896556 -0.10671531829641623 -1.1577604268080823 0.5248936034320053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.221269543414703 -11.501469638390498
169.41743167397922 -0.057273845198916214 0.1700279622744016 -0.9658634595465911 2.2566396215752214 -0.09721676812682256 -0.7649173858046572 0.22802232256342428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.221130591862192 -9.36643942405996
161.39456454644247 0.9954952417573925 0.11164065186530184 -2.411043418586043 2.723213497962833 -0.05663549305134996 -1.8123304964475526 0.4568044042801522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219882385370521 -10.876013415594842
174.89416719669322 -0.04249216129964491 0.1955172260124433 -0.569770231397067 2.3459756050633103 -0.22380732331214226 -0.9873368792765151 0.054727124597992706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218695457357802 -8.82070566936666
160.55537350441412 0.10739322996048384 0.1383916487050714 -1.6476678301400025 2.248897469757052 -0.1433628489056309 -1.836754039885486 0.21886873992480582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218630413206107 -9.544452853673032
158.83469724584947 -0.04864266917972571 0.15253910997426376 -2.5648417764867517 2.474612437736504 -0.281190869661021 -0.20849901490616762 0.20990527608637066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218294207085773 -9.422768484026342
153.4212361039756 0.005627362346233192 0.15313036758778198 -1.8381395383995367 2.4837172649397092 -0.2099527751269057 -0.45312834697894155 0.4229336516579136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21789604402057 -10.304868686977422
180.92627502979582 -0.07452271975576227 0.13423661910341045 -2.7786336396926155 2.54231603933399 -0.08563319079522369 -1.1791508228485443 0.29707207170332844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21721949655238 -9.824756523455141
167.97308868408697 0.9861110913422199 0.11898946092906652 -2.4718542550507094 2.1358882899708433 -0.19560036716626428 -0.8642961628907515 0.36243731190613593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.216898211136995 -10.215714481786893
170.05924168862987 -0.028519099234874792 0.14653437771358102 -1.9523842833525402 2.556014272144932 -0.3217854044434416 -1.5810460311211516 0.10502931062559376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21609326388885 -9.208516897521708
181.0447951249956 -0.024879474062572043 0.1561112079279849 -1.862701393408078 2.629248022295155 -0.22348565671186815 -1.2751165746902289 0.10539777809351564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.216019548085285 -9.14648083273233
182.32771359823118 -0.03657908211118903 0.1953290152959357 -0.17910690285117203 2.3450696116175056 -0.06899470762840698 -0.868869405199816 0.24192879543399887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215902356616901 -9.27048047075106
180.71685821142034 0.11407926150448197 0.13482143637591038 -2.030874303912947 2.6426753849385918 -0.07376503155397574 -1.4020904522929725 0.39527055103622943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215817973484 -10.261517666091624
164.641537546307 0.024155684354261894 0.1638263319377117 -1.3442205168226549 2.778699230640781 -0.42246812037076165 -1.6846320724777055 0.025398493874574605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215693114225385 -8.940537098772918
168.94613921092719 0.44572838110199053 0.12396110503154839 -2.068724074175854 2.206995192190925 -0.09719088904249595 -1.3294796437043583 0.33343967537267766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215134376106024 -10.045615375861155
159.23363709347905 0.08274323170182932 0.14207520970140747 -2.087233593135368 2.3026668268149915 -0.4384317776943316 -0.8985302940957189 0.16216569079722784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.214701685056088 -9.369599831772812
169.81057348285015 0.24351044715936013 0.1328262699785789 -1.9998048321881408 2.233981923313923 -0.15639949443931034 -1.5160342050345121 0.1679663182412334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.214637296912734 -9.45073077861317
