    0.178973649813639298E+03    0.198969252838054139E+00    0.182314419190838239E+00   -0.165404854227513831E+01    0.225315684142886541E+01   -0.165425971523828008E+01   -0.142320993475430901E+01    0.841012964900433729E-01   -0.271072011501518446E+02   -0.135291278966537067E+02    1
    0.180930321462319029E+03   -0.671329337781085000E-01    0.194609594713784750E+00   -0.166346795531952862E+01    0.242953134735460008E+01   -0.446690417403010631E+00   -0.240735079368867577E+01    0.478261916794260777E+00   -0.271061990575926011E+02   -0.135301044591537156E+02    1
    0.173204567484533214E+03    0.431243657677850001E+00    0.158744465970347221E+00   -0.289343559025022357E+01    0.219070412247711932E+01   -0.729472571230096900E+00   -0.153538366355105804E+01    0.394402707702254884E+00   -0.271054490804010619E+02   -0.135310810216536748E+02    1
    0.177852830471151435E+03   -0.688828509063768024E-01    0.190517788197623966E+00   -0.222080581440079872E+01    0.230977258517406447E+01   -0.119653674038108160E+01   -0.100060524323610078E+01    0.446077268319147568E+00   -0.271024504249012388E+02   -0.135320575841536996E+02    1
    0.173885340271195702E+03    0.313402712632069980E+00    0.171052883716680038E+00   -0.274683932848212242E+01    0.232088069430682697E+01   -0.888436083572989865E+00   -0.134983871088328544E+01    0.388128576946103310E+00   -0.271016489593619596E+02   -0.135330341466537476E+02    1
    0.177750688133220649E+03    0.107159846592538216E+00    0.189484409206315763E+00   -0.211579313878909403E+01    0.288707074174957867E+01   -0.650613459444368658E+00   -0.213743010760804131E+01    0.278621913797554743E+00   -0.271015359839277785E+02   -0.135340107091537103E+02    1
    0.181276269434397449E+03    0.134285909438101758E+00    0.167384017801152946E+00   -0.243312844701080078E+01    0.237441790902152849E+01   -0.607529068350840973E+00   -0.236928235665615983E+01    0.353024144938013429E+00   -0.271013819911715643E+02   -0.135349872716536517E+02    1
    0.184667885543748952E+03    0.357505038796654517E+00    0.166266239574585944E+00   -0.256106637725968334E+01    0.254197081360740107E+01   -0.139769106931693021E+01   -0.955658549381517286E+00    0.141670325434235439E+00   -0.271007266456241496E+02   -0.135359638341536446E+02    1
    0.181156450281547365E+03    0.424613073242275707E+00    0.159682245636034198E+00   -0.286768862144986558E+01    0.249919478192137090E+01   -0.466975566206606185E+00   -0.265586351096154161E+01    0.663350390108179283E-01   -0.271001116034421479E+02   -0.135369403966536890E+02    1
    0.177444110197148206E+03    0.108961341156662117E+00    0.174051130078581390E+00   -0.196538292918245938E+01    0.221257518902373418E+01   -0.457437654945052063E+00   -0.230978562783060415E+01    0.514348729374091929E+00   -0.270979827244523008E+02   -0.135379169591537103E+02    1
    0.177046141020344550E+03    0.189291456623882665E+00    0.181951291423182948E+00   -0.197830629932475999E+01    0.221114310557892146E+01   -0.122431181413112644E+01   -0.537996875373011996E+00    0.558092633392133219E+00   -0.270939160235145664E+02   -0.135388935216537263E+02    1
    0.156501937268049545E+03    0.259333516277847176E+00    0.185227682575280939E+00   -0.198408124589447143E+01    0.210143456064128431E+01   -0.879140926493178654E+00   -0.245622672100791561E+01    0.506229224778006158E-02   -0.270927330055717555E+02   -0.135398700841537529E+02    1
    0.184199223557277975E+03    0.113917714987709334E+00    0.164023584025707242E+00   -0.225703487010979309E+01    0.214564126410222711E+01   -0.170445437192405080E+01   -0.103956572814124315E+01    0.783111361848072007E-01   -0.270924266699870202E+02   -0.135408466466537387E+02    1
    0.176961101761240599E+03    0.238486844565049344E+00    0.183968665450559038E+00   -0.217675317490009057E+01    0.246395490904987380E+01   -0.757645082848268814E+00   -0.249034207746008907E+01    0.666452043665132499E-01   -0.270921406001593148E+02   -0.135418232091537103E+02    1
    0.175965950941223298E+03    0.114888866622295638E+00    0.181883854711529458E+00   -0.202987544177535018E+01    0.210896055974698449E+01   -0.973399177845784003E+00   -0.185331690747265254E+01    0.997931829139868803E-01   -0.270919704921273734E+02   -0.135427997716537014E+02    1
    0.174261472126806240E+03    0.337340507689404545E-01    0.178182430708557382E+00   -0.183544016235974050E+01    0.203416022873452329E+01   -0.135344312519720278E+01   -0.950750479149118810E+00    0.200064619659830301E+00   -0.270863496313852501E+02   -0.135437763341537494E+02    1
    0.167562796392505788E+03   -0.356039416497773986E-01    0.196106789412736487E+00   -0.186117678000580899E+01    0.217924341174636638E+01   -0.156563722964522722E+01   -0.108995672793605936E+01    0.204718848316130450E-01   -0.270863168077716168E+02   -0.135447528966537263E+02    1
    0.178437632299766307E+03    0.190487932713464175E+00    0.192448062485987892E+00   -0.218987530758844073E+01    0.266845186767879472E+01   -0.114017122456780795E+01   -0.987516395138502645E+00    0.266619037979132278E+00   -0.270860075339926993E+02   -0.135457294591536677E+02    1
    0.157404632569853874E+03    0.292981134430217782E+00    0.177529065906470718E+00   -0.254800689240008937E+01    0.239183230468934571E+01   -0.109050253053175084E+01   -0.115249057239747832E+01    0.373484967427087533E+00   -0.270858718842774451E+02   -0.135467060216536979E+02    1
    0.179449443223315001E+03    0.210123152094481208E+00    0.187870499376725369E+00   -0.197344588117727149E+01    0.231517211630736908E+01   -0.188772688420867141E+00   -0.249914842801075432E+01    0.555415335950574462E+00   -0.270856047657151429E+02   -0.135476825841536854E+02    1
    0.158467342648099702E+03   -0.236581553283269491E-01    0.192396748638988951E+00   -0.217377792896113231E+01    0.219096198732850889E+01   -0.140040592779101369E+01   -0.106451274769889892E+01    0.123091875752891169E+00   -0.270853082933939149E+02   -0.135486591466536659E+02    1
    0.175939014873589031E+03    0.250322395309859780E+00    0.192982116273536508E+00   -0.167997120210890283E+01    0.258302799991132215E+01   -0.100664766923488647E+01   -0.215548778495399596E+01    0.167244981233671236E+00   -0.270853011234602441E+02   -0.135496357091536730E+02    1
    0.179252428422192082E+03    0.245941364902016207E+00    0.181623149171967563E+00   -0.213604073672203576E+01    0.277764147310113785E+01   -0.695137335442492343E+00   -0.178139703189331700E+01    0.482251692582540581E+00   -0.270850861410599997E+02   -0.135506122716536481E+02    1
    0.166456305152312495E+03    0.285787603015366432E+00    0.172492221193656120E+00   -0.201184984962617142E+01    0.213104703601297363E+01   -0.265456561676315594E+00   -0.272155945264472399E+01    0.566666537603459863E+00   -0.270825010050647812E+02   -0.135515888341537014E+02    1
    0.154407321179647539E+03    0.281523071862650132E+00    0.182053642860259351E+00   -0.133712316114597085E+01    0.207790629064631593E+01   -0.126893076803877314E+01   -0.199414129818965824E+01    0.276029705327972108E+00   -0.270774768359102680E+02   -0.135525653966537654E+02    1
    0.180941382184007523E+03    0.184820531697421714E+00    0.182436399751281703E+00   -0.162790076702804143E+01    0.221253014526571157E+01   -0.150540259035171498E+01   -0.163050623759112945E+01    0.920097554763192604E-01   -0.270771521027059201E+02   -0.135535419591537707E+02    1
    0.163428152980867168E+03    0.362513882970686985E+00    0.181051257141696259E+00   -0.176454518026133611E+01    0.209275747589697492E+01   -0.804551807637820637E+00   -0.209188230056099833E+01    0.452868237496698411E+00   -0.270765288673625228E+02   -0.135545185216537192E+02    1
    0.167407504035431657E+03    0.872346132361457582E-01    0.170805614192717919E+00   -0.229111251486822987E+01    0.240662808841415155E+01   -0.107615107396625431E+01   -0.151044416737686560E+01    0.490939115082986377E+00   -0.270715591752914477E+02   -0.135554950841536908E+02    1
    0.181505913954379821E+03    0.303084293126561488E+00    0.176867491565827428E+00   -0.239269337232697721E+01    0.266277136890420874E+01   -0.824297448979766756E+00   -0.191639151537213936E+01    0.961098355485501682E-01   -0.270713477939311602E+02   -0.135564716466536712E+02    1
    0.166803734415716605E+03    0.261907101915572982E+00    0.173700936592780325E+00   -0.245395785682445267E+01    0.258132436748401251E+01   -0.143719473173518919E+01   -0.850382698728632924E+00    0.207550401053955835E+00   -0.270712267131611988E+02   -0.135574482091536392E+02    1
    0.166386009500686555E+03    0.132736355857445837E-01    0.171541938375021213E+00   -0.245213570213586918E+01    0.244469594540742907E+01   -0.101483563774490193E+01   -0.109503544348987614E+01    0.533162855390819979E+00   -0.270707559148034775E+02   -0.135584247716536428E+02    1
    0.169467369155411234E+03    0.188355996784108387E+00    0.187527250911721677E+00   -0.188355930848014275E+01    0.245754889505896834E+01   -0.131460020564611257E+01   -0.129749538119207264E+01    0.367151554611251596E+00   -0.270704946831927131E+02   -0.135594013341536339E+02    1
    0.171196994229917863E+03    0.151695657284648483E+00    0.162336761947274949E+00   -0.286330673185993900E+01    0.242667570551766998E+01   -0.843778032489242769E+00   -0.192386774349337220E+01    0.233098560319560333E+00   -0.270688541824080993E+02   -0.135603778966536410E+02    1
    0.175027670604060830E+03   -0.957868299032652026E-02    0.167112755523531886E+00   -0.239168811723717623E+01    0.241979263351611928E+01   -0.615438643434656374E+00   -0.218138199278382139E+01    0.468744468119012658E+00   -0.270670905707935781E+02   -0.135613544591536748E+02    1
    0.167643520256871170E+03    0.890693346916755224E-01    0.162605545724706119E+00   -0.237161475534951816E+01    0.209186052749498108E+01   -0.566128091528066868E+00   -0.219555016394953428E+01    0.264552882364361253E+00   -0.270668768248152816E+02   -0.135623310216537281E+02    1
    0.182772115896215780E+03    0.400660599050481236E+00    0.192641673145247549E+00   -0.150528642728549156E+01    0.236531397558598755E+01   -0.813365077072991660E+00   -0.269675903837140440E+01    0.947357980559270230E-01   -0.270664985419662294E+02   -0.135633075841537014E+02    1
    0.171291239849512124E+03    0.297017095677526544E+00    0.191425279090162104E+00   -0.171561760399160756E+01    0.246041258370952276E+01   -0.530143726186123487E+00   -0.295835237004274099E+01    0.964853987788635709E-01   -0.270653976782036203E+02   -0.135642841466536428E+02    1
    0.161977428991649077E+03    0.485855501564473879E-01    0.170138576944856401E+00   -0.284998050704798400E+01    0.263847473291060997E+01   -0.399604826863828588E+00   -0.227644869357930135E+01    0.222512277882798121E+00   -0.270648705858861653E+02   -0.135652607091536677E+02    1
    0.164025043735113684E+03    0.265504815908870428E+00    0.157096739388830953E+00   -0.238791836143612901E+01    0.210287962067665513E+01   -0.149157695918015687E+01   -0.176126312202602753E+01    0.316140267022345378E-01   -0.270631843064604212E+02   -0.135662372716537050E+02    1
    0.150143749010261018E+03    0.147262746950463791E+00    0.190290465667289826E+00   -0.221175480660947610E+01    0.287543970512806535E+01   -0.108412218572135899E+01   -0.996920580939711254E+00    0.390216239639760709E+00   -0.270625831186965264E+02   -0.135672138341537494E+02    1
    0.171767328079750541E+03    0.198404138992220230E+00    0.195358362338877350E+00   -0.201076725163804149E+01    0.271618684947468614E+01   -0.598683152959022635E+00   -0.233612529556237014E+01    0.137431907469337977E+00   -0.270625190494293477E+02   -0.135681903966537760E+02    1
    0.157374521862633145E+03    0.153439714607693040E+00    0.183498719490513468E+00   -0.222389049662791649E+01    0.229288112828651069E+01   -0.114522351866447458E+01   -0.191636968907131156E+01    0.119945903713273905E+00   -0.270594306073123256E+02   -0.135691669591537387E+02    1
    0.159278406420697848E+03    0.375775939268319537E+00    0.156603966722721477E+00   -0.299206507202351979E+01    0.222466873377402496E+01   -0.108537273107426357E+01   -0.996823559459512953E+00    0.391916404769058646E+00   -0.270585492267340264E+02   -0.135701435216537369E+02    1
    0.153248799713776862E+03   -0.546416986373308780E-01    0.186434890446661478E+00   -0.222251073376921493E+01    0.232373499045027332E+01   -0.151254245509493757E+01   -0.103112453048440589E+01    0.290494666873589547E+00   -0.270573142597647909E+02   -0.135711200841537636E+02    1
    0.160454081683937716E+03    0.132387823694678025E+00    0.169017563065741561E+00   -0.289046448759558761E+01    0.234555167329984782E+01   -0.147232126167463595E+01   -0.380613677107129789E+00    0.225916701563890127E+00   -0.270555044275225356E+02   -0.135720966466537067E+02    1
    0.175768272331703258E+03    0.292193352309824017E+00    0.154806156316863397E+00   -0.282406394934483718E+01    0.238973899449309801E+01   -0.642600266979642232E+00   -0.265433758445809787E+01    0.284360253207485703E-01   -0.270554985023212282E+02   -0.135730732091536783E+02    1
    0.160522210345210823E+03   -0.223176125362934824E-01    0.194420749416033239E+00   -0.144293742268874281E+01    0.213073071610436582E+01   -0.142854331022701109E+01   -0.327840394813365243E+00    0.396811533739646394E+00   -0.270527358242725171E+02   -0.135740497716536854E+02    1
    0.177153776792190513E+03    0.187859940657842700E+00    0.184750755515434018E+00   -0.175046814849849408E+01    0.242739613510617058E+01   -0.147079387623538604E+01   -0.141008717745718171E+01    0.132745852588870755E+00   -0.270523168659038760E+02   -0.135750263341537067E+02    1
    0.170110359468547671E+03    0.349965938499666285E+00    0.187218130403058985E+00   -0.182202528484050674E+01    0.234364589063462381E+01   -0.126236367861732202E+01   -0.148586976984269903E+01    0.365369965457810808E+00   -0.270493671048691162E+02   -0.135760028966536925E+02    1
