luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.13149347490184 1.217879784262341 -0.6567888354433595 0.6019614198374548 -1.956035689320955 -2.9086909175003823 0.5617951802632475 -45.29870849014871 -12.94105719088564
180.76053732656635 1.2103895263496847 -0.7031827990283603 0.8546764185640874 -1.964784106012503 -2.8628278267085037 0.5354204711204965 -45.284751479546514 -11.692001294803958
180.80274934404537 1.2309503339132122 -0.7018429216190114 0.6370644213881711 -1.9681133311794607 -2.8453856053544175 0.5680080675669459 -44.47157349007874 -13.822596460815227
185.05468794579713 1.2222121371184147 -0.7683468254746877 0.7288848063436046 -1.9869959255737837 -2.755170604555214 0.5384927790394739 -44.69975965502728 -11.778737781420352
184.2903390108286 1.221365847685085 -0.7276330605641625 0.6365350491670121 -1.9739155218525717 -2.8216686851664914 0.5342553224625692 -45.336441511613316 -11.660979546902443
188.9143714809824 1.2286507013158134 -0.6658639538035592 0.6163158415471273 -1.9851976964761484 -2.8696163471990657 0.5204535269015197 -44.5646672048406 -11.352151955876758
179.07124867387253 1.2310212508745437 -0.635865528152681 0.8362817655635117 -1.975646648288428 -2.8973403511125024 0.5349033020299915 -45.14934999363232 -11.67811290584271
185.40539514931766 1.2360474624203066 -0.6854142335278581 0.7599738184249882 -1.9735423186151861 -2.844668259485968 0.5289375639101822 -45.21544643906647 -11.530468753943312
185.82776403176868 1.2364894719711432 -0.5998486577711386 0.5779672262949385 -1.9922993495406538 -2.9296001459775045 0.5084302260908937 -45.35054914921187 -11.143955091680105
176.92764746674084 1.2018788029198786 -0.6161140371627957 0.8318544866414848 -1.9620760213556105 -2.9588995545552006 0.5454680534883938 -44.82254716960776 -12.009052596181448
176.92764746674084 1.2018788029198786 -0.6161140371627957 0.8318544866414848 -1.9620760213556105 -2.9588995545552006 0.5454680534883938 -44.82254716960776 -12.009052596181448
194.57046639954112 1.213226725272529 -0.8133871644475845 0.600701670913458 -1.9315380386027186 -2.787059617725729 0.5491486583559869 -45.214935138022426 -12.156002945321644
198.41198057192173 1.1979782729381427 -0.8975009035407258 0.6854016177212028 -1.9378618034445552 -2.701975365505958 0.5301028523308725 -45.18538763363027 -11.557646128020208
184.49249861712545 1.1931468504745841 -0.8346719130902694 0.8374821194121518 -1.9628545703315616 -2.7267201702868937 0.5444793215493975 -44.86429807423919 -11.972998203403359
184.49249861712545 1.1931468504745841 -0.8346719130902694 0.8374821194121518 -1.9628545703315616 -2.7267201702868937 0.5444793215493975 -44.86429807423919 -11.972998203403359
191.43979624143108 1.187678871686205 -0.8173741806262409 0.8633266904054686 -1.9444354588198935 -2.778922876705851 0.5307775322911721 -44.70476637866466 -11.573725670182895
191.43979624143108 1.187678871686205 -0.8173741806262409 0.8633266904054686 -1.9444354588198935 -2.778922876705851 0.5307775322911721 -44.70476637866466 -11.573725670182895
188.9285707951337 1.1967168464308522 -0.8068488943109404 0.7002242227255433 -1.9749205885468821 -2.740346504575433 0.5186347747610938 -45.3344566638813 -11.317738893653095
190.17417667833445 1.1885500881832127 -0.908381246140671 0.5323824452110064 -1.9366471380391068 -2.70411785622337 0.5637574292881963 -45.26689536004164 -13.145665706159704
185.55148509319483 1.188365851864459 -0.7843742558784401 0.8612523551844999 -1.9749264091775658 -2.7738554990278654 0.5281790302340758 -44.36109720202027 -11.513166675137914
185.55148509319483 1.188365851864459 -0.7843742558784401 0.8612523551844999 -1.9749264091775658 -2.7738554990278654 0.5281790302340758 -44.36109720202027 -11.513166675137914
191.79991557129398 1.2093167429860023 -0.7445123520318568 0.853482155892964 -1.9634109649749947 -2.809868886094357 0.5098923316848205 -45.1189246213968 -11.167076538549923
194.56233363323452 1.2130548161102184 -0.8001407386869173 0.6577884304651951 -1.981096581751083 -2.758685295752327 0.5165049787423787 -44.90661359381128 -11.27889046977329
198.50700231423383 1.2199184060573254 -0.8062636967870904 0.7077988364444558 -1.9836868432760422 -2.7414112439252247 0.501285803592251 -44.88002460888042 -11.038078795748694
191.77377407844898 1.2295207447408871 -0.8713467970347699 0.5178705217302078 -1.9953454774532482 -2.6525851241099594 0.5324543860792439 -45.24590438392214 -11.614846903841588
191.28585418208485 1.2089049186468679 -0.8296731652035114 0.7145840573271873 -1.9974092910232653 -2.6945423573147274 0.5168147279954222 -44.57054651735781 -11.284447506646517
193.9722317531729 1.2128955752002508 -0.7898121650774459 0.5612527023107998 -1.9550567485965396 -2.7972522183797492 0.5303849284843818 -45.231189201284316 -11.564337381285338
197.11319869390746 1.2294769808081556 -0.731334596046981 0.29525788774664496 -1.9636288363165768 -2.8434438087159832 0.5356988831957159 -44.850815007806716 -11.699558595577008
184.51987907747224 1.2242407433188827 -0.6907404091973639 0.3368704107360916 -1.9744775117503577 -2.8706429021421163 0.5575070423916171 -44.820364140860676 -12.60147732332151
194.01816644596244 1.2285756840842368 -0.8444360483829412 0.34592947975043664 -1.9538680212132766 -2.7412613100263217 0.5700868184194294 -44.68973746716745 -14.46374189628709
192.67242275876728 1.2096770321515482 -0.7362775578182859 0.37641733962954405 -1.9967507006864673 -2.814201473849978 0.5129425238162696 -45.19559199090668 -11.217104409754892
189.9222879951428 1.2117161776956389 -0.599459538042834 0.1913472679064503 -1.9893603195456258 -2.9700063380839894 0.5208828299110932 -45.0515104818067 -11.360450628920047
189.50916855034075 1.218757262694545 -0.5845433657865836 0.44633603961677704 -1.9735324508143433 -2.9724066430403036 0.5139741179062358 -45.03794273565511 -11.234606802615883
189.96804917519268 1.2290746299803699 -0.5675794824181398 0.4866390450335949 -1.9792877371031827 -2.9771812661377597 0.5108367473118145 -44.80822140539694 -11.182300635544337
192.18360415999132 1.25443112305291 -0.7040054411141887 0.6145865054104078 -1.9476544643731821 -2.875180203974228 0.5543228957762993 -44.87156924691152 -12.407719603290994
194.4172670191372 1.2562445774477544 -0.7641493730486649 0.5795307144826607 -1.943334589717347 -2.8238190501404516 0.5672513585595491 -44.94352055442876 -13.663632898904838
193.13757981502195 1.2375333286630175 -0.8327326626511318 0.6998393171715467 -1.9713395121676824 -2.706158954006949 0.5376254165463668 -44.75398645839352 -11.753479021399514
196.18633443780445 1.2418663362427387 -0.9062808418383 0.616486123286534 -1.9878650752901115 -2.6173358880663598 0.5351757857572521 -44.8509627022605 -11.685406310782763
196.18633443780445 1.2418663362427387 -0.9062808418383 0.616486123286534 -1.9878650752901115 -2.6173358880663598 0.5351757857572521 -44.8509627022605 -11.685406310782763
194.5752202580626 1.2678098476765318 -0.8390000939998814 0.7264832037361546 -1.9616113729168376 -2.7052209592857883 0.5619448455685987 -44.526085327998075 -12.955270676980431
194.5752202580626 1.2678098476765318 -0.8390000939998814 0.7264832037361546 -1.9616113729168376 -2.7052209592857883 0.5619448455685987 -44.526085327998075 -12.955270676980431
198.07939935756986 1.2600933087368067 -0.6211390572053745 0.4007041884455913 -1.9437142840012853 -2.9709465421675536 0.5393394159923411 -45.03169936646766 -11.804024023488672
192.49633863005485 1.2442606028008962 -0.6377134690200457 0.5270821844724161 -1.9472236005938253 -2.9421610173665793 0.5342642721614036 -45.071938347682064 -11.661214199532598
195.98513675352964 1.2569758371947009 -0.5600435852753212 0.4272313214251007 -1.9734494305877495 -2.9860649701641955 0.5078580420104948 -44.795925472098986 -11.13505025703292
198.0257058086667 1.239375566219279 -0.608912780741055 0.43097670753505746 -1.944569564222649 -2.9738037201553658 0.5167744013667391 -45.27639042828496 -11.283722278434217
197.54751404176122 1.2653984328494965 -0.5979923281645458 0.6511934536987742 -1.961424951510393 -2.9616768302614918 0.5125108313179771 -45.016822813299015 -11.2098701153766
189.58778332974967 1.2383176458784513 -0.6037498708617541 0.473956087945981 -1.9759879498923454 -2.954484678084028 0.5299835266110047 -44.60160296268394 -11.554828970701346
189.58778332974967 1.2383176458784513 -0.6037498708617541 0.473956087945981 -1.9759879498923454 -2.954484678084028 0.5299835266110047 -44.60160296268394 -11.554828970701346
191.68220604100986 1.2326464187742951 -0.7069833645159491 0.2704374576735775 -1.975523074012896 -2.8471779610298498 0.5406595376152392 -45.06986561856486 -11.84477349792896
193.58675862852016 1.2526378770999433 -0.6867733228313089 0.31310724030402337 -1.9434201655884693 -2.906910409017157 0.5583876302907407 -45.34672141020654 -12.662425290633458
198.13757329580625 1.2464319961403258 -0.6953256349012399 0.38886188015742906 -1.9395581915311046 -2.913527221287871 0.5502958092109878 -45.21623187355021 -12.206598561800378
184.15397834907156 1.2386976041882956 -0.5985254446872446 0.27673422333929265 -1.9660395776681663 -2.9755830592779415 0.5558129667127967 -45.20203367272199 -12.493744517962263
195.94088051369292 1.2424590235722364 -0.7394046140911488 0.4377527347149073 -1.9519368560641244 -2.8306456137934535 0.5350800524898591 -45.270772069490484 -11.682837811311504
188.22953961255675 1.2621287345866588 -0.7369347192736615 0.3087167054115256 -1.9629261385352188 -2.8109101497122593 0.5703569029615648 -45.31611872032505 -14.587898968091107
198.8154024913561 1.2423143053364207 -0.8192066901548389 0.42934908577660913 -1.9659470476769023 -2.74166349267788 0.535213176445846 -45.15507160330866 -11.686411287808966
196.76032778884857 1.2380566061735732 -0.7273486850394976 0.21324638924825434 -1.9475210016074347 -2.8675733599953235 0.5527797776782687 -45.257420638151075 -12.325804995353117
189.63639950015965 1.244956338547838 -0.8867896247843657 0.4298978705225944 -1.9707505452267486 -2.6620592363070106 0.5705844497274549 -45.25436389063905 -14.705977178576456
199.68415905003303 1.248546358601034 -0.8679026567705523 0.3232945629902684 -1.9664646998409907 -2.6899184153649447 0.550407676198484 -45.089011273478036 -12.211672306449655
194.92663760413086 1.2604774252933284 -0.715664250726432 0.3438983456947535 -1.959732918504539 -2.846860667841867 0.5458428685242213 -45.27713247133447 -12.0230674636983
193.03326005721473 1.2394723652161466 -0.9026497505166183 0.44527793669137683 -1.9546514687415453 -2.6702161901759554 0.5720701290810186 -45.14761224091039 -16.41141963645346
185.22557359763675 1.1927906046789365 -0.7370069481449326 0.26669602219328725 -1.9950173590448697 -2.822162168041707 0.539369370736571 -44.946529505722694 -11.804930490318327
193.63759631861527 1.1869697176858114 -0.8169270799220456 0.233423824333014 -1.9544900336712896 -2.793738351153329 0.5546202141565835 -44.78382078668969 -12.424303595597976
184.43806437829429 1.1927122637668277 -0.6473038786733495 0.3269140924586398 -1.96839022837203 -2.952587088376269 0.5543558871265495 -44.29763744713228 -12.409546305826254
184.43806437829429 1.1927122637668277 -0.6473038786733495 0.3269140924586398 -1.96839022837203 -2.952587088376269 0.5543558871265495 -44.29763744713228 -12.409546305826254
181.7197508074605 1.1848171250941144 -0.6862599773297227 0.372494896701693 -1.9493240661340157 -2.924439972451777 0.5638527363213527 -44.91223082156617 -13.15675458666837
195.77705996713098 1.181299022034843 -0.7526573259919593 0.3245626252138414 -1.9508739242948427 -2.865712285858457 0.5258712899166983 -45.115068052689345 -11.462296237595407
192.2718609736816 1.1879257381220656 -0.6259409558040945 0.12440122274474374 -1.95545796661053 -2.9906467420772733 0.5305559985172776 -45.12352280894578 -11.568417327892934
192.05737845202708 1.199185257317148 -0.5997168189767924 0.25157290367421936 -1.9738835623486457 -2.996933666303902 0.5162818605928927 -45.07845608830516 -11.27490667995348
188.69545899320423 1.1801561768423987 -0.6795454169997958 0.354676023509354 -1.9401716836676306 -2.947084523734476 0.5436892634519022 -45.04778457830768 -11.945094632247232
188.2156087146886 1.184627498289464 -0.7089712917228117 0.13264142740513085 -1.9781561075772598 -2.879095508056822 0.53941453877685 -45.114250315608516 -11.806298885416982
187.3522997954413 1.1764765275302056 -0.6792700464716952 0.29798718212906117 -1.9343314319500418 -2.966115741569651 0.5544386713402877 -45.26287847208882 -12.414144741845366
186.6618880965878 1.1946617072444559 -0.6017844894265814 0.28122304905279183 -1.9647215527156128 -2.995678974115292 0.5263291159432317 -45.24266893473819 -11.472184612621165
196.05698372775655 1.2725013622643029 -0.6485760666167978 0.42577472641048075 -1.9713651336126636 -2.8882931908175027 0.5314638809193327 -44.74485973311925 -11.590353000363102
198.2070737794638 1.2504529675888734 -0.7174790815652146 0.33045940917935424 -1.9385293424999874 -2.874523067971915 0.5534017671535029 -44.92962730242279 -12.358019814047152
183.94941647289605 1.1952247783034746 -0.7540079974277902 0.4872776000808088 -1.9749416053512716 -2.8204336087606787 0.5528415896541644 -44.47043699411605 -12.328960390167746
183.94941647289605 1.1952247783034746 -0.7540079974277902 0.4872776000808088 -1.9749416053512716 -2.8204336087606787 0.5528415896541644 -44.47043699411605 -12.328960390167746
195.41711394658273 1.1995295348572856 -0.7603454145111037 0.4577826534503133 -1.9868016817655494 -2.8137393673159816 0.5149286096349964 -44.953848313473415 -11.251078515698662
182.8531474924113 1.2041008931237709 -0.6617370202457177 0.4433830067836464 -1.9540477033371917 -2.949565759329252 0.5651576535962671 -45.0317294143667 -13.322420538003438
175.59063349449534 1.2165405938824985 -0.609396391505096 0.488722773240295 -1.9729951524479736 -2.9591682174444567 0.5628041348824675 -44.93713877742968 -13.041033492044061
193.23311901492383 1.2094219655743335 -0.7243198206389693 0.5095922528787851 -1.9297601936173348 -2.909223371389614 0.5585903286042204 -44.9672449573881 -12.676996608328398
176.96241456204805 1.2092405118530463 -0.7413858390669348 0.3566869045963972 -1.9805109716351437 -2.8176517815176547 0.5721865075602938 -45.31481524551447 -16.84651963896135
182.6312188719901 1.2115910906244367 -0.7099675575187423 0.3197802717132836 -1.9655814593422332 -2.860613187919052 0.5699194214866896 -44.91401143771894 -14.393873976339517
185.89490856162936 1.1876190932718433 -0.7847214720287232 0.5537947536474306 -1.9545756771001568 -2.8011891052744873 0.558657216758511 -44.67302124559753 -12.681851949645516
190.49843222236868 1.199754266538391 -0.6711764516190505 0.5207319867728488 -1.957672419017301 -2.91937711788727 0.5265416122401925 -44.68144257316524 -11.476807659692623
193.21611480324353 1.1923221681291456 -0.6337603017184787 0.44186282198217297 -1.9891968911598996 -2.941473298212552 0.49410277871982855 -44.837013218403555 -10.941853666562352
192.85607486942234 1.2068086316664925 -0.6152763482772594 0.5060601957671489 -1.9378688751081348 -2.998866166176451 0.5202924872911884 -45.23796641730779 -11.349056644579301
189.59930195741862 1.2053937220946778 -0.6252722572267582 0.4386755126401751 -1.972814569113411 -2.957956771272333 0.51464695214425 -45.162943040830825 -11.246189656076771
188.7445524105506 1.3543344473616732 -0.6581718981054288 0.5823064237851554 -1.9841610455013807 -2.8124139680022107 0.5677583964802568 -45.305991490982706 -13.767305888120408
186.6988542581392 1.3193754802277207 -0.6314655153225885 0.8809087959154915 -1.9837290185653311 -2.850101429102322 0.5453887439721923 -45.241364125701345 -12.0061121117603
184.31354470437412 1.3121724454789732 -0.5762015692472642 0.7017201503339927 -1.952243271556869 -2.9483835883013123 0.5647333655850129 -45.36712816198592 -13.265488060297596
