luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
170.4414025965798 2.2516419811103336 0.675945729537123 0.0068334411335273515 -1.9779644167082917 -2.9454706110791524 0.5101083456301291 -12.429528002722524 -11.170538322738908
153.33711150695842 1.8967890603786701 0.35281206724283254 0.20282639257613555 -1.911903970960756 -2.956737822022222 0.49334967543144487 -12.627768723722395 -10.932281111297849
180.26714613168107 1.8215057369322931 0.21262721224220038 0.21267279130850536 -1.9813272300758313 -2.9367958608419777 0.4937480056484672 -12.6057916266639 -10.937332794327606
161.7700658156108 1.782019576492397 0.22996939217361412 0.3155080237158492 -1.9791052436340135 -2.8614338996660256 0.5243893204219634 -12.228708784826825 -11.430942303439487
182.62236207125844 1.8284848416018324 0.09314748775693915 0.044313191291736054 -1.9466802195163198 -2.793457904858556 0.5064074628594698 -12.250337432302624 -11.112824118804184
168.3262550192427 2.270839166570462 0.5570573462088957 0.12218529602057959 -1.9299275743044353 -2.904457217237188 0.5066166319421435 -12.45712446741414 -11.115998739506349
191.15654461406623 1.9610576235701824 0.19475171067468278 0.21358132211128478 -1.8613255089783083 -2.9686153868410203 0.4591700535393269 -12.508451205705839 -10.57294510532008
195.74112131910587 1.9871728264955801 0.30653332465421546 -0.1413329151787388 -1.9634457467463873 -2.878683155899706 0.4719362500017643 -12.199253288789242 -10.692568814911455
191.87030384258782 1.5637335257411067 0.012510134570048237 -0.35171879335577994 -1.9495268633220169 -2.8932330190961912 0.44340609460870906 -12.462896582175985 -10.442600622592137
197.72478216117042 1.8709187375633636 0.009826074376488858 0.03159166633955657 -1.9829666724706672 -2.6758905202480645 0.49276990902683715 -12.62838088174117 -10.924973732091916
187.58799563280405 2.0185930724890486 0.11151907984961618 0.13881545741588575 -1.8740764205432305 -2.769184797448926 0.5488690530974808 -12.161875483817493 -12.1440493365284
153.9117902615287 2.15712824400489 0.43866792294145585 0.014822836947946172 -1.8982156726379769 -2.9549721372553983 0.555518744432506 -12.591333715284778 -12.476161912446823
196.96859542603752 2.02543572768749 -0.0003651358070932975 0.14401143210285383 -1.943982191265826 -2.5751139641304777 0.5269487907643491 -12.468157746672993 -11.485726354694512
182.01873703044453 1.9753434730318422 0.1786232747011336 0.3068639973352081 -1.9152022398793276 -2.7305493695406233 0.538193545416994 -12.472425430351926 -11.769951424050525
181.26573346068844 2.2626079324679047 0.36093418420761236 0.1604177027243514 -1.9116028228530562 -2.807687119399809 0.5377986323535164 -12.414780260688037 -11.758472572171467
195.4075096247682 2.3886993127085123 0.2615214295218644 0.045321916703348286 -1.9379790382366975 -2.611993287181215 0.5673461642504566 -12.479506715410627 -13.682218271472099
179.86052860290854 2.244699404962058 0.2430287742164987 0.0011852816555135703 -1.9766118673346678 -2.540354363397184 0.5687315869447993 -12.334875461727723 -14.002606622285729
170.41439390524397 2.187619828665869 0.20547298638362643 0.22363688234154022 -1.9096328369809576 -2.586162894502664 0.5498273147787529 -12.552848655100012 -12.185625224028033
170.73614702037625 2.017938984759126 0.2802503548256876 0.330577184939588 -1.9053771423992352 -2.8685481730577824 0.5494684256508463 -12.36340694302485 -12.169851027370928
180.43050989835757 1.681415833569356 0.033916341867056055 -0.25795763686779605 -1.9840538831718493 -2.838486307993683 0.541138796084279 -12.105403652595037 -11.859987943578329
185.8271987261845 2.202335150419448 0.38630734637906916 0.2058365725496305 -1.9407771195195533 -2.7376746577872604 0.5252199244532565 -12.49761515207118 -11.448394105585635
199.2390199364619 2.317139083420171 0.33948702153372823 -0.05354675977640566 -1.9580550154758325 -2.6720627652981843 0.5386639741207377 -12.169099402680077 -11.783799497253847
199.88401935253643 2.0992431354337975 0.19023466322356608 -0.024491676934008666 -1.885315789136867 -2.7748145858985533 0.5497449459070242 -12.176617314318031 -12.18198281500895
192.0037393505825 2.20546492732262 0.1694096908330669 -0.0846707012595107 -1.8400387674393202 -2.7729350734563107 0.572340525820462 -12.21572628070387 -18.124578798770493
198.13215883117365 1.9326181284282633 0.038339413716546256 -0.1097252741118333 -1.852880389394801 -2.889372671598899 0.5505499314432722 -12.062895405241102 -12.21816172166462
191.64356449760095 2.052851893895866 0.1536273261286405 -0.08175836909790046 -1.865022308148679 -2.8908589504432047 0.5634090396566226 -12.106242907644218 -13.106146114518168
191.64356449760095 2.052851893895866 0.1536273261286405 -0.08175836909790046 -1.865022308148679 -2.8908589504432047 0.5634090396566226 -12.106242907644218 -13.106146114518168
190.40756474953818 2.1689735073379275 0.18286289915523057 -0.13138031934259153 -1.8031394375862018 -2.993802907947464 0.5647922563407521 -12.410332535423374 -13.273199149712937
197.67929267310998 1.7613503581157284 -0.041471064189443796 -0.35741990326994344 -1.895305186378819 -2.9312113209001414 0.537249252486152 -12.530802287496774 -11.742719896381614
174.52647545703707 2.091828508056131 0.35484624797652464 0.08193788741741237 -1.8417960346855047 -2.993860567921883 0.5273023994877106 -12.396186546744266 -11.49353673943435
186.03031625016416 2.254166210072376 0.3995861426409413 -0.09285908393062692 -1.8539933567582982 -2.925623754671296 0.514248835521056 -12.40681024019612 -11.23931987661155
196.44761967976117 2.4024206174969427 0.1784121752567951 0.21529445305959438 -1.7049398711982318 -2.9908798026626435 0.5504499744784676 -12.43589442630147 -12.213597478576288
198.38418282157556 2.579869723638157 0.28510531262365624 0.15925165103023842 -1.7989042485380415 -2.725797769597826 0.542394083791239 -12.439825283273903 -11.900971211630857
181.12647039060457 2.436131145115609 0.3756635738685403 -0.00013437784625391913 -1.8484095874815039 -2.780914164810968 0.5319260824587834 -12.56756298757841 -11.601708025488838
190.62277612345656 2.229542781146783 0.33593785131425413 0.040808938009325946 -1.8926833836696773 -2.8615174223889044 0.5223347649685947 -12.27267767522647 -11.389038925135004
199.8590153812589 2.7121818472914976 0.4552594622104076 -0.18427010367923735 -1.7744377633360076 -2.898143185837427 0.5603013027598391 -12.42190448948324 -12.809268000105096
190.46176647052286 2.2337369873309942 0.304953634223613 0.3010759343764815 -1.823462222582549 -2.9086534098006545 0.5087715903010779 -12.427547500082243 -11.149305716821408
191.88296272150006 2.7576766653379607 0.5623529808333005 -0.1853877906088668 -1.9652107073639822 -2.5748102251829845 0.5613131913456597 -12.554017127681908 -12.896609788728139
178.04462712763527 2.8941125427440966 0.76466814273605 -0.1809813695240532 -1.958373182495966 -2.5845823353597646 0.5696683450353693 -12.525708134341201 -14.297458141135255
195.89976259748565 2.571409436958832 0.45077522295621253 0.08638668426042573 -1.961324425629418 -2.468803759262611 0.5054014179808769 -12.495185162562006 -11.097694325535652
185.74470346702356 2.9772917049753285 0.6525766947743814 -0.028949028797526477 -1.8600624054819397 -2.6779582519963494 0.5447441968075226 -12.6144334183838 -11.982530194483509
169.42904157999592 2.6250737285348364 0.8960233117919865 -0.10806374204406288 -1.9806387056202852 -2.9089898570263286 0.5224010755755356 -12.411250996503862 -11.390364287122917
169.42202931718867 2.6054700890535702 0.8901797059525891 -0.46086604333597436 -1.9831670115139546 -2.9085221545093396 0.5228500009705812 -12.598209047370117 -11.399383539620894
186.01354635460595 2.7148470371148687 0.7133313635333001 -0.08254123209679776 -1.8682260627059306 -2.9105531394869444 0.5370112777778915 -12.513985900298312 -11.735972592723417
190.93421294776965 2.6562978522448955 0.7644200514447981 -0.440125905536803 -1.9663220375435877 -2.9318498976467486 0.5551221583852715 -12.332774055006936 -12.4529409317896
184.3312833967802 2.6427422410817005 0.6624705557106458 -0.3667951180579183 -1.9489571430319197 -2.763578596388515 0.5225523135191421 -12.607442728425498 -11.393393695089763
181.2735003579219 2.925663441457406 0.8706851410435679 -0.1842363247119172 -1.9303312593323065 -2.7969036273493173 0.5681543926363413 -12.386533143623423 -13.85648089385771
175.16210398245286 2.712230972365785 0.6945055679790297 -0.04342616936943977 -1.8340546660222439 -2.9924450772646995 0.5555964267839211 -12.459992437967154 -12.480774225582106
194.8217482225 2.3268505885115234 0.5676103185323957 -0.5420958812780172 -1.9746364342403877 -2.9420635230299506 0.5157576388541386 -12.526773472954583 -11.265608645395115
192.49576284744677 2.3946349563407727 0.5691380442282057 -0.4679424502498222 -1.9356746979825545 -2.9914854229713814 0.5464209828488082 -12.382535055254 -12.045076601260124
199.86544415511202 2.79717059530429 0.7066054635401446 0.04547736324033069 -1.9039927850680167 -2.7864841486265295 0.51832946452034 -12.484813878632616 -11.312076374011909
184.63462123789031 2.6538269381770254 0.8455108153741118 -0.3549244007414103 -1.9615849973437451 -2.933796426341672 0.5429291418317136 -12.17447175338232 -11.918963864419341
187.85379036279153 2.119071354634386 0.48787358119259117 -0.6142890775917635 -1.9778804615571848 -2.9451200437817375 0.5315155412941294 -12.239107350501255 -11.591615772713503
173.77141313516148 2.389341029336637 0.6479270949898501 -0.0828476122737869 -1.954526034879928 -2.8380493170774845 0.5117516475120866 -12.583833297662224 -11.197273310043213
180.32858409026844 1.638674991213103 -0.24150170179340003 0.19289419302698052 -1.79796881397942 -2.863644443714835 0.5499932595784556 -12.255253583543164 -12.193003955536728
191.12341038314892 1.9272242753251654 -0.03300740383973144 0.1567490045906772 -1.7891343446215853 -2.8470132929370804 0.5401601104134943 -12.134880474447453 -11.829161287912589
196.51921047980167 1.8925208362614279 -0.22799012663104623 0.257923143826309 -1.8163729662199146 -2.6510086068905 0.5322654942284637 -12.436722176488262 -11.610129323452586
181.89635645198544 1.5052697333755836 -0.47878745381575727 0.25031401244313667 -1.8111875214275552 -2.63564379069806 0.5390809206591509 -12.202551656286161 -11.796235594718931
181.89635645198544 1.5052697333755836 -0.47878745381575727 0.25031401244313667 -1.8111875214275552 -2.63564379069806 0.5390809206591509 -12.202551656286161 -11.796235594718931
193.49806191659025 1.8137604548217803 0.022933788877687045 0.4087436881910622 -1.816607967515169 -2.9008193966338864 0.5365213897896706 -12.50193797775119 -11.722224478751812
199.4054822072649 2.1088154547710465 -0.10352871084055892 0.27296741334328534 -1.7894256941039652 -2.555374662150496 0.5065887128777237 -12.577433860726588 -11.11557442037575
196.93799182544993 2.121657890200952 0.019326725670756995 0.3634452084427422 -1.7741393622823787 -2.743578270259259 0.5390824042737163 -12.412234093440846 -11.7962801231881
187.40945958464167 2.083460075893634 -0.10895158685278816 0.5037770490656852 -1.7748674624555343 -2.5998356754389076 0.5638028147620557 -12.455969836266387 -13.150930929036626
177.3203969821215 1.5249389082507179 -0.40841267769370937 0.5135803392314768 -1.7895579313872032 -2.6074898506586655 0.541128934963737 -12.466338250860318 -11.859672550556809
183.0659582233874 1.3909196805718382 -0.45301230719815977 0.7806162400906036 -1.7952005406872091 -2.7576799199680693 0.5235912802865522 -12.352647892238187 -11.4144568012591
185.20659468536144 1.5055543799561288 -0.32206601169962223 0.24797227189459203 -1.8324895516775919 -2.816634047337669 0.5149794903915009 -12.152977909081761 -11.251964231050962
183.71865275429192 1.6094416312424815 -0.39510066087521045 0.46867697084751425 -1.787408152052456 -2.615231455409198 0.550834718024489 -12.148887389663876 -12.231281075185521
189.84977492555674 1.1653790862715623 -0.5007894639459463 0.3424493279499279 -1.7836684577316562 -2.873454208883212 0.5087271783460234 -12.305861465217344 -11.14860797090985
189.84977492555674 1.1653790862715623 -0.5007894639459463 0.3424493279499279 -1.7836684577316562 -2.873454208883212 0.5087271783460234 -12.305861465217344 -11.14860797090985
195.6007301134522 2.5802110393135047 0.5469700699670406 -0.026256787107982404 -1.9427480267201145 -2.61681888406062 0.5251556480678482 -12.524351177408985 -11.447032669841676
197.09517106568651 3.1441586813761626 1.0290705596722822 -0.27268027737662237 -1.9128681664015124 -2.912685871353542 0.47502852540716073 -12.494637950771297 -10.723832481711566
199.1662661229743 3.572993308745115 1.227488126906013 -0.3464514803197303 -1.9547531381764358 -2.642234287581109 0.4866761256103525 -12.541059955789914 -10.851234413025667
189.98654809846968 3.5296483173191 0.9939536790626737 -0.2630922474321298 -1.8403903379757898 -2.792608641567724 0.5605324248656485 -12.556045722104193 -12.828555878283801
198.95482845232283 3.21476544096181 1.0169776539036133 -0.759570678507048 -1.900437357587112 -2.938699870636442 0.5402085986581289 -12.440194117788465 -11.830666402992218
191.63921892895002 3.891690325916573 1.436676119275865 -0.4792387479216935 -1.8965228877439726 -2.916207951031217 0.4832063868059184 -12.59366272974387 -10.811556344749693
197.83410966038656 4.48761362550705 1.8148838215727312 -0.7867936711590255 -1.9215483707598435 -2.879526599053305 0.4783520483018669 -12.428131759626453 -10.758561004159992
190.90487532917905 4.20999202770798 1.5631206834023779 -0.619604581513095 -1.8711628209465274 -2.9557075051628456 0.4988644368228214 -12.599475251121335 -11.004596638858452
189.35468739785497 3.5965755884951305 1.4781177799538652 -0.8609632706461396 -1.9860128453060992 -2.847549962802078 0.5285385927730991 -12.525066643324823 -11.521330953817266
187.21849556511432 3.783155120254296 1.2933249365965276 -0.6402270202610296 -1.864477524443806 -2.939939743916362 0.5622748994611356 -12.477925386050359 -12.987348238101287
199.04146517621697 4.025361080447271 1.2722971861517616 -0.2828269670822303 -1.8073955150080336 -2.9906734567705437 0.5119540229958004 -12.626531290647021 -11.20061575676179
181.3972461753616 4.018599919192749 1.7296839057160698 -0.764416366058319 -1.9777325907994763 -2.857497931020477 0.5060486164785779 -12.40641736394431 -11.107401168380452
192.40772388623867 4.104895231213536 1.4858411218250498 -0.7380531665768355 -1.9634103318872753 -2.5549810897742784 0.5470791655484329 -12.508482920886484 -12.070738227853015
191.93655946955823 4.792365055967863 1.6061103191679358 -0.5954979939243061 -1.8607946732813834 -2.706821673786255 0.5501556483356688 -12.551260848075152 -12.200277662206934
196.89480586673437 3.940211656469006 1.297896204523977 -0.39538349995431044 -1.987588951501268 -2.34554277745832 0.5001877922988035 -12.59392297712076 -11.022756667468876
168.52867282778982 3.841247355590499 1.460418285130007 -0.4499975401217431 -1.9776353459151075 -2.669192386664294 0.5617153885387193 -12.5365716535119 -12.93356125570503
187.1313701407283 3.740903509399947 1.2140142488158054 -0.6454112736614206 -1.963691307913931 -2.513091221689776 0.5704557342882767 -12.53277106634417 -14.637481401125727
193.4398804512918 4.562981865941175 1.500679755746801 -0.7437154578579315 -1.8568583035799406 -2.7360413348991566 0.5647773487036953 -12.528107783004574 -13.271241532479616
180.45577341937587 3.5850988144334672 1.306063192063144 -0.3725564565101602 -1.9018700952418044 -2.9003585839770367 0.5097161662696916 -12.622696971165007 -11.164262201657612
160.36977369782943 1.0048497812761863 -0.8123518145330011 0.7685824762707809 -1.6136775383418072 -2.7017529529305016 0.42690057427940925 -12.57255209395582 -10.322193641142738
