luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.85375854949447 1.0992805524762024 -0.7396992055239029 -0.24460835337516573 -1.997371684579946 -2.7787466691052707 0.5580471274345549 -25.353486061454326 -12.63841567985978
186.472952929773 1.0984480762376996 -0.6333017360371413 0.008130068666644341 -1.9734416360436964 -2.913263999090358 0.5589663267309368 -25.15095179646132 -12.704601295455303
196.16392514818216 1.0637857527660448 -0.6505742328550463 -0.19825847189437962 -1.9560354895278398 -2.941457435285827 0.5639212123177688 -24.77075992024264 -13.164798303226247
183.54685269321683 1.0361673752224247 -0.7273934638622563 -0.161530027820171 -1.9959646484948739 -2.8418842093595 0.5577810843854226 -25.20987671701856 -12.620049500607708
183.5016473446258 1.0301345377411493 -0.7045499184926285 -0.12366265845799207 -1.9873447600631542 -2.8718248580155366 0.5657996568633991 -25.012808002073022 -13.415244142733972
196.95707930644474 1.035950780879035 -0.6313691405975254 -0.08989610219498179 -1.9682752569180817 -2.9889872838552236 0.5603614072924448 -24.351486535129055 -12.814248232514405
196.95707930644474 1.035950780879035 -0.6313691405975254 -0.08989610219498179 -1.9682752569180817 -2.9889872838552236 0.5603614072924448 -24.351486535129055 -12.814248232514405
190.7961953145106 1.0314912601344268 -0.5751392479353685 -0.10242910518872628 -1.9933242335431578 -2.9997576094113065 0.5674125696745344 -24.813728284860627 -13.695444968522022
191.88596736850687 1.0276211635102184 -0.6566795016308691 -0.06935950359075416 -1.9356162125844256 -2.9623927798872884 0.5663606065424958 -25.26432374632141 -13.504062194847773
194.98249589306118 1.0108901439132725 -0.6036770277044987 -0.11445382586233444 -1.9970656790779495 -2.997906144813618 0.4685232545180553 -25.512715342792582 -10.659160724097578
197.4480784271862 1.0031098869606438 -0.6662006012765769 -0.2995034727339081 -1.9821519927285778 -2.97577413108227 0.554855098905504 -24.339503950306934 -12.437602409036991
197.4480784271862 1.0031098869606438 -0.6662006012765769 -0.2995034727339081 -1.9821519927285778 -2.97577413108227 0.554855098905504 -24.339503950306934 -12.437602409036991
193.0627859048079 1.0204454512569623 -0.6724121864206789 -0.2577274700739589 -1.971974061245841 -2.9204082945101355 0.5515859492912591 -25.367148561969767 -12.266737507315847
188.99027926496285 1.048001535895126 -0.6324946182201696 -0.12089106765694124 -1.9655290503646239 -2.9439092078904934 0.5529907436681529 -25.301652117508247 -12.33661569802268
198.513001753054 1.0411426731460256 -0.6306162896869956 -0.20190441230613576 -1.983360114427998 -2.959588469577968 0.5010994460659172 -25.120747389799497 -11.035461684357434
185.8080897747925 1.043828389416 -0.5971495049448203 -0.3124505097112973 -1.9911441509856456 -2.9701078637629137 0.5641179488678589 -25.108598986249234 -13.188275121816577
199.23869252925493 1.0488604291644148 -0.6575669559053986 -0.12041191487394087 -1.9541092343776276 -2.94330318636926 0.5069466424890576 -25.24026643490786 -11.121027990900323
188.4148090353039 1.0145141578669732 -0.656243312850404 -0.4636042655101351 -1.9988257393462978 -2.9399230196093926 0.5413906111581879 -25.18215209496651 -11.86807575631353
193.93382811397356 1.001087757858676 -0.6423212525978286 -0.4227281684940136 -1.9810293629368891 -2.9962277999815785 0.5388701237659799 -24.75842559655441 -11.78992891153896
193.93382811397356 1.001087757858676 -0.6423212525978286 -0.4227281684940136 -1.9810293629368891 -2.9962277999815785 0.5388701237659799 -24.75842559655441 -11.78992891153896
190.905998432104 1.0560293879724962 -0.5693614793144931 -0.06732186419188446 -1.9920456913952624 -2.984909902098588 0.4985898917034727 -25.4320330889603 -11.000870089794283
193.80428178671582 1.1448436173354104 -0.6485378778543558 0.16254897743600916 -1.9605324343948303 -2.887533825856373 0.5570180110473342 -25.28019427955457 -12.569168504373188
197.81985349284582 1.1475849089067727 -0.6392938061390407 0.23072843117564368 -1.946671447964018 -2.9051324342539546 0.5270977326491709 -25.607997943684577 -11.489008697677859
191.2938293704906 1.2055892711571907 -0.5734798952550139 0.44760639693816984 -1.969181619168363 -2.8871347789673067 0.5601956981397619 -25.57014007154046 -12.800577279727662
190.06988732478064 1.202989565294188 -0.548321569759788 0.480907634592759 -1.957974311069701 -2.9342669129993557 0.5691862316938934 -25.55499806703753 -14.13492160504471
199.78097943902108 1.1722989275657691 -0.5986486653672618 0.194186944987357 -1.9879602187938195 -2.863965613585334 0.5504817916915432 -25.30557923654741 -12.215048059822756
198.21894541539123 1.1976297415459147 -0.615480064434469 0.21463120270496283 -1.9256905083873388 -2.8960377086782154 0.5596258898872564 -25.49866429404147 -12.754945305639122
197.01017019574843 1.1763243465828905 -0.5941881297677079 0.36439835968279377 -1.9433073051494194 -2.930970715617487 0.5672029816500345 -25.20168876904677 -13.654280713912334
193.58957941558873 1.1509749036901902 -0.613964000091324 0.1965738331938658 -1.9793925159658683 -2.884146112916753 0.5576603014770959 -25.10972374073203 -12.611821347248528
199.37636281056962 1.150291797617438 -0.7119733164339652 0.2320500616288701 -1.9664225750319948 -2.8089019954699874 0.5393007139962911 -25.446777837414366 -11.802854069543539
198.12538834533393 1.1543341222378456 -0.6987799321258177 0.32712020622479265 -1.9166089770213208 -2.848267548883175 0.5437975338793124 -25.541624663193147 -11.948872838704517
197.99772879066856 1.1482832002637688 -0.7090562422048527 0.2574023389396589 -1.9509135973836162 -2.8147325726584356 0.5655503304651545 -25.10098486618189 -13.378165372786814
195.3448357345843 1.1220692920456277 -0.7017451019323548 0.11667008545732926 -1.9511901704675572 -2.8321381566823742 0.5364243560991765 -25.474558201936592 -11.719523629632176
192.39698924984435 1.11771128596333 -0.59034168792675 0.23048097469654305 -1.985131374531895 -2.9352322163648914 0.5468061144066063 -24.974176307384628 -12.06001230185929
199.42510519269374 1.0755099709820197 -0.831643135651811 0.45805200598346385 -1.9505903273147487 -2.7351818385523363 0.5515458347674692 -24.970981889091483 -12.264812081171401
189.34021892890735 1.0991398823684129 -0.813654200386113 0.452477447055057 -1.9412847322489535 -2.73310043505525 0.5716088675321536 -25.26721877310425 -15.536655637212363
187.67615518255215 1.085195066824229 -0.8173765867458213 0.43870109632010124 -1.9755238896320049 -2.706623543892468 0.5610716406824501 -25.181612934101302 -12.875056524944181
187.67615518255215 1.085195066824229 -0.8173765867458213 0.43870109632010124 -1.9755238896320049 -2.706623543892468 0.5610716406824501 -25.181612934101302 -12.875056524944181
195.33745393325103 1.0737141892724098 -0.8607328339773082 0.5836989519563369 -1.9535680168610818 -2.71393830728376 0.5603529076784314 -25.233628598829903 -12.813542451104748
198.5716439116837 1.1459372884032524 -0.8854838570116195 0.6752033210578388 -1.9622634044085425 -2.5994238269776573 0.5570574421706082 -25.63902739127313 -12.571735256306232
194.42137492138426 1.0639653805130822 -0.9019963065806446 0.5256842275766864 -1.9284930784095522 -2.674665627374718 0.5551780482120472 -25.288134842322656 -12.456180943984235
189.30042892940827 1.0538367852505277 -0.8179619387144734 0.5041240133529632 -1.9462247075516916 -2.7801980644526023 0.545268247181579 -25.497928161568673 -12.001661048100525
180.50695959006165 1.0533484993034923 -0.8137787590820168 0.5432372494699926 -1.9537472616077545 -2.7692372772750122 0.5558549338020566 -25.622977714899406 -12.496277838358884
189.45395677393998 1.066493700642395 -0.9939279166730295 0.7193282422942229 -1.970002120349563 -2.5402088873307336 0.5503118609337159 -25.52991753314849 -12.20732501019025
197.40896690050226 1.106004675070393 -0.8858238261720132 0.3378682230846146 -1.9359854186042096 -2.650724276720871 0.5426024162816829 -25.639001222187982 -11.907938473862993
188.7398729352278 1.0648242661999165 -0.8079549497610523 0.3833513039111063 -1.9305033513130636 -2.7812174993024303 0.5362255254407081 -25.532797146242252 -11.71401203336466
196.93712259773037 1.0913376229342888 -0.7965367909036107 0.3606137020408937 -1.9249138796400582 -2.7856681917967223 0.5524831331745775 -25.163925135955505 -12.310798828903957
196.93712259773037 1.0913376229342888 -0.7965367909036107 0.3606137020408937 -1.9249138796400582 -2.7856681917967223 0.5524831331745775 -25.163925135955505 -12.310798828903957
191.0095573451623 1.0685633200771656 -0.8580706695083598 0.4849757294671475 -1.9892809042988642 -2.67620533212924 0.5345644042283602 -25.34372049876569 -11.669115434212134
193.78251962493582 1.0605348195126543 -0.9455059368032683 0.34036302839238886 -1.9567075348550262 -2.627926983515099 0.5556966294457776 -25.185254306095104 -12.48675525215696
179.43025547008742 1.0543775711803824 -0.8719021199467006 0.39995612320840923 -1.9594039900147637 -2.696910446257566 0.5702146258192532 -25.431971961191977 -14.520578717153278
194.16349165081758 1.0980657235111724 -0.8065909511758373 0.6848107643207477 -1.9484704847638579 -2.759682628004896 0.5664434790157145 -25.6427921465758 -13.51787919763579
199.36419733409565 1.2033409059843132 -0.6618533524913128 0.3647263616826928 -1.9618145472287476 -2.8151713358355464 0.5672438827374502 -25.340372179504918 -13.662181953060125
197.43064742936306 1.1264703172836044 -0.8451857577139694 0.7195897275406065 -1.9503429305815747 -2.6830346723095233 0.5644104160498147 -25.64596186361183 -13.224227093702527
191.43159671317284 1.1201174316035192 -0.6318923536571966 0.0047000128693843735 -1.9972738168003867 -2.890959709582843 0.5602234417470231 -25.076521803608657 -12.802853132105897
197.1653538719165 1.167897386696373 -0.5465392144002241 0.019004169354084333 -1.9540599999848947 -2.979755959336297 0.5221294877246586 -25.633210016214694 -11.38494711267817
198.86227822864512 1.1313016923260169 -0.6037868484636069 -0.0758608977278532 -1.9887218591348519 -2.898368491557165 0.5074642102710959 -25.65055848141722 -11.128966849483591
192.31943652257257 1.11932073407511 -0.5953266311331324 -0.017797493104819928 -1.9196697347677327 -2.9771739699111586 0.5515721641461163 -25.549799536102725 -12.266075426570504
199.1569892640523 1.1671157851382532 -0.550433003891998 -0.2830107424256003 -1.9943521110019649 -2.9577381827675397 0.5524562552025574 -25.295522131635508 -12.309450230626133
193.72400139786762 1.2265684443802924 -0.4634941530527994 -0.08448878627720213 -1.9775216890196545 -2.9925958611507353 0.5618553649424897 -25.4185295570797 -12.946748575584241
194.0104532610781 1.1368432753051092 -0.5892968092017495 0.006568719058482664 -1.9668158161787648 -2.9489227157413778 0.5606541859876015 -24.97181890587968 -12.838868857956394
187.91372952731032 1.0872139062973234 -0.6391136439595975 0.6437567826402741 -1.943211322580165 -2.9364691134719108 0.5710237531816055 -25.590003256323886 -14.983005683550138
197.64247654343302 1.112865401790388 -0.744768970388579 0.4935978019206466 -1.9445852366296494 -2.822120313184815 0.5510793232510977 -25.434545696808065 -12.242688439571285
188.59647592275766 1.0909250300624402 -0.7357225353486587 0.36339732047460593 -1.9872032501163608 -2.782080853963738 0.5427269076906941 -25.222615954751667 -11.912125128502485
193.9618781536766 1.0852832557264405 -0.6965390866021018 0.4445757074976924 -1.9729481202833015 -2.8417694529987942 0.5444354734551352 -25.066652301725952 -11.971428982953558
199.48747608627227 1.075628066086706 -0.6609822019936791 0.5081289509522007 -1.9458188141241048 -2.9121779941646517 0.4908964496664126 -25.37528672895051 -10.901719199135666
199.98160937310743 1.0856075937103342 -0.7280824009153495 0.3712116359613211 -1.9222792539262679 -2.863744272140761 0.5254624557963982 -25.241838612095485 -11.453547909530565
188.1115536755081 1.0754611442310513 -0.5820967568479228 0.4343634873626181 -1.9438508612425438 -2.9846442560294943 0.5540251417809909 -25.413792283503323 -12.391382451712138
191.40750978629552 1.1207569922990346 -0.7983387233742605 0.4277771386398226 -1.9254640862289123 -2.7410113878011635 0.5676089224349612 -25.572698574781306 -13.735610433300192
198.63250919470298 1.1221012203655396 -0.789475888690118 0.44127532222553345 -1.9682386143161004 -2.748173582008333 0.5387099558786733 -25.557879487444325 -11.785163413764579
196.944133033838 1.0998550176868105 -0.7976540682003583 0.3146272178050604 -1.9672546995429776 -2.7436302210174683 0.5503720764280957 -25.069312456148552 -12.21005487900327
197.99539091169316 1.1109191534289646 -0.7919527316169072 0.3331784971331393 -1.8943034667209238 -2.808421496200155 0.5693793888940311 -25.353685884868863 -14.196906616922952
191.7680979361858 1.096922348085708 -0.8205671773288872 0.21062023470320312 -1.9913918214356021 -2.70075166817632 0.5612214254081273 -25.1212456872 -12.88836681746503
191.7680979361858 1.096922348085708 -0.8205671773288872 0.21062023470320312 -1.9913918214356021 -2.70075166817632 0.5612214254081273 -25.1212456872 -12.88836681746503
198.45782172957533 1.0874272945612047 -0.7567014897213473 0.2705309549695132 -1.9579333140856492 -2.7838135124117165 0.5439932045771031 -25.265407623665084 -11.955737388809503
198.4244611720759 1.14155100820622 -0.7932976570801351 0.19867568655713175 -1.9741564363449793 -2.693103906643568 0.5393445528433695 -25.58423899821934 -11.804179412460098
189.905561375532 1.1292055891524502 -0.7774952988855617 0.26348081222334585 -1.9813961477237834 -2.7325123332083394 0.5677393345422581 -25.315899289606648 -13.763207540776138
199.12587363982448 1.108649954524708 -0.7231232420524754 0.24748034156061882 -1.931019234375293 -2.866920554801571 0.5710918119150505 -24.950300929915763 -15.033722742278673
199.26719514465734 1.1395497489185464 -0.7761087412776921 0.4616048075260206 -1.9353630341592993 -2.775099254946681 0.5448684058884874 -25.625236655854692 -11.987031558808063
197.46485114783093 1.1115699064117694 -0.7139886010464457 0.478591724255085 -1.9447074583437889 -2.821558770332455 0.5351338879967126 -25.393407055967856 -11.684281392499566
198.1228650977872 1.1085002208306223 -0.7082458089210171 0.5068328755886804 -1.9624298903494521 -2.8334871822915755 0.512648447909318 -25.537487668234917 -11.212170613921648
185.57423669638794 1.1112453446486397 -0.6320531099576044 0.17236965926634662 -1.967644657390307 -2.887835367113187 0.5702396363863835 -25.302841409575798 -14.532089233643159
197.10463198552105 1.0896607643311798 -0.6920889674214015 0.3756186604457872 -1.999606385055354 -2.813889127930674 0.5559949423810524 -25.15204605358816 -12.504776102122431
188.00116957431513 1.1239993343617847 -0.6847098855677459 0.3138665565684873 -1.9696467538945028 -2.8124312182196713 0.5523228855494227 -25.57928393722529 -12.302785198972154
195.190254613013 1.109640332757065 -0.6908680993438662 0.2823739280585409 -1.9940396249411687 -2.8537229333049083 0.5539109207193631 -25.32803033829366 -12.385185532180504
187.2578371552033 1.0920593843753217 -0.6873371019245811 0.2534814373107537 -1.9920635590761284 -2.8429000039513337 0.5647946022639317 -24.917380178791728 -13.273507557179515
196.86027807171936 1.0816673531572358 -0.7378155651670103 0.2760336587770045 -1.9854313860222745 -2.806756310409888 0.5502215174740331 -24.80098619853179 -12.203243217549762
189.49238519193742 1.095545806912604 -0.7316887357936506 0.13655387886516523 -1.9722401019115101 -2.8377817514381594 0.5713334464408576 -25.33541469421248 -15.237933303597831
