luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.35673065710102 1.0748695232196537 -0.7677510729762843 0.8874149018818471 -1.9993508616499922 -2.8095827838399545 0.551774987769664 -32.41686964467642 -12.275861255602422
193.35673065710102 1.0748695232196537 -0.7677510729762843 0.8874149018818471 -1.9993508616499922 -2.8095827838399545 0.551774987769664 -32.41686964467642 -12.275861255602422
198.25876497513002 1.0500622646805373 -0.8930554272385377 0.9058199663123552 -1.968049625729586 -2.724716376594834 0.5506604618097142 -32.55682533930175 -12.223233141738692
184.82160021771762 1.060656981522996 -0.8917305702667147 0.8841041581504623 -1.9968386842439376 -2.6902574478980408 0.5684235327567113 -32.47576990858899 -13.921971983001415
192.1832050540235 1.0821271077074122 -0.8191689302151328 0.9598183920265555 -1.9965960611297684 -2.7499874169486227 0.5562361217177241 -32.88104856749604 -12.519586763794578
193.86448918113229 1.0524314702467596 -0.8789287779953356 0.761073667956849 -1.977631761378142 -2.755764585310531 0.5540405566884432 -32.78647244490609 -12.39222171679762
198.43966090725388 1.0723474900378203 -0.8530988176254545 0.7807095567813378 -1.9513328618793377 -2.7690849226303333 0.5455378394536923 -32.63379742340805 -12.011647155632792
195.54106909252445 1.0334513753146843 -0.9572405782803027 0.8882913386613813 -1.9340143788063837 -2.694383614243595 0.5556274808823553 -32.877294307233996 -12.482624000533898
193.01010210560145 1.0563510611604598 -0.9976567340109587 0.9171365088049885 -1.9713324465228135 -2.6132506572179013 0.5571666797077685 -32.814943813243715 -12.578880627667127
197.61716626668925 1.0628937495595132 -0.9695165940121269 0.81071321781778 -1.9988259239497312 -2.6258295668653453 0.5384659939472858 -32.66122726262358 -11.777948140820994
191.6803065439172 1.0799363503287644 -0.8857992849985082 0.8190462351438965 -1.9967390188185299 -2.699320704925672 0.5689649504170332 -32.406022282604916 -14.06833442060512
193.86927595216798 1.044035255749771 -0.9339143447310745 0.7616517964506175 -1.9925187106057145 -2.684715363592912 0.5434120377025761 -32.56837852856267 -11.935485130189806
197.21030837347797 1.011067579124662 -0.9793405203906582 0.8408909243209695 -1.958890639141145 -2.696855482024501 0.5458438709347886 -32.874282326655425 -12.023105209848968
195.8842291358766 1.0059059886653476 -0.9417949334382035 0.8065630960491488 -1.973296873638682 -2.723590963203302 0.5349729389476908 -32.692981872409774 -11.679971780481678
199.9450267034694 1.0974397563553333 -0.9335021721213088 0.8772962085737106 -1.9700940712363983 -2.647248791482093 0.5498354372964867 -32.73698810393661 -12.185985127132225
193.01008610102016 1.0320533141926627 -0.8374986814913767 0.8035090692465179 -1.9816641725717303 -2.77076091104136 0.5298477967181435 -32.48524037158022 -11.551634146122979
198.72824151275069 1.044623433173386 -0.8390574512921536 0.8388056612120987 -1.953472494573071 -2.809798805728488 0.552503674234067 -32.52140116989385 -12.311830701003384
187.97362619420466 1.0265015386518865 -0.8913116411051474 0.8323493114594811 -1.9640570900000345 -2.7450071727487733 0.5353789512802449 -32.87828246483412 -11.690879145600386
196.9225959703807 1.0835930075151234 -0.8330957678827247 0.8285107943258598 -1.9916902755893224 -2.7661339474779294 0.559397229422299 -32.60299238203824 -12.737203324692949
192.92558013891588 1.0167051737617827 -0.7649184590537054 0.9144182105998082 -1.9926947678900055 -2.87377159155437 0.5454079250666873 -32.439027166895954 -12.006822478878782
185.31868585681582 1.0710243196552058 -0.6122926630616243 0.8300646844072714 -1.9792623418122528 -2.992404412573423 0.5372277197619529 -32.88732461206204 -11.742107501677905
188.82389944424907 1.0186951260411932 -0.7601223008440736 0.8518137121518676 -1.9473406100070874 -2.9117194180977384 0.5421404635646625 -32.88288316118152 -11.892554391953501
186.57493683256325 1.0058327446198134 -0.7310696887299529 0.8543907177221559 -1.9925230823935383 -2.901328319077625 0.5241010562318956 -32.3103213150416 -11.424956088544748
185.22402236723994 1.0166770196115384 -0.7330288647294498 0.9102542888298384 -1.9698006673304376 -2.9165040251856134 0.5466014655599924 -32.77907859435554 -12.052048095145718
173.4505343991496 1.02952726161265 -0.6832381998745762 0.8065624121905248 -1.9935024323069952 -2.9391687308205414 0.5683250363486172 -32.51355607195502 -13.897503954062
187.59192676345953 1.0611070174610626 -0.6983091061816243 0.7748370500772834 -1.9795386381749456 -2.898048871906342 0.5368258222311397 -32.686828866865 -11.730745749711255
179.77828746278342 1.0258330412164829 -0.7156531525115437 0.8681212543800112 -1.9727273046620777 -2.91540045993352 0.5676343089524575 -32.58886264722657 -13.740923228500812
177.28783544446807 1.017063273170437 -0.7178534794043883 0.9256033589450672 -1.980686679954359 -2.9212037672714217 0.5646599941508154 -32.769720979236446 -13.255963337499011
193.17893675385326 1.0902467505251279 -0.6278031819553709 0.8665326291160182 -1.9672434294344654 -2.979287835411058 0.5539477658296813 -32.91538302339557 -12.387180324411428
191.20318372382388 1.0569194224431753 -0.6763724133848241 0.8465859109335536 -1.992185167644294 -2.924590836828133 0.536880395247903 -32.4714488698305 -11.732280990221662
177.93390336444682 1.0026561299197276 -0.7012676069269782 0.8816639747460995 -1.9792035876954266 -2.9474160698417795 0.569244378655567 -32.407885198594656 -14.153180364607445
195.4369045752404 1.0938085719391917 -0.8239955632179563 0.7119555896577094 -1.9721218334541584 -2.7494266867022192 0.5568722539347378 -32.76561591261532 -12.55973728842077
184.1339906477693 1.039642727232612 -0.7749043277398638 0.7749506916942903 -1.9822086478654568 -2.8227143587108814 0.5527427481883946 -32.76607264250054 -12.323919461638855
185.90206949284692 1.0520231687880752 -0.6949557567675907 0.7325019140300286 -1.9551535102110922 -2.93074039922412 0.5464401706324932 -32.89055806219027 -12.045815461895039
196.24922270737562 1.1321831138246454 -0.6822195615363238 0.7874321156481816 -1.969150641845091 -2.8879221227722245 0.5620057633007541 -32.80318496572128 -12.96111429180106
192.25619711005996 1.1207146852544012 -0.7731792037500593 0.801820557375577 -1.992701865691858 -2.792690006827828 0.5636520863901711 -32.78901455850492 -13.133550553462864
192.02473357081607 1.1406490500400541 -0.7343543255910135 0.7503588277097877 -1.9889567796316379 -2.7967660339030016 0.5622533830773857 -32.87490861994933 -12.985225438997496
190.13117836479756 1.0465484431908685 -0.7737033279531144 0.7398740523018419 -1.9821913353097032 -2.826073795368352 0.546390635505033 -32.4670098235708 -12.043909134750828
190.24725553658504 1.0377497523113655 -0.8364125513159985 0.7429185841982084 -1.983050269947363 -2.7883125131989197 0.5492953163651257 -32.187710195987236 -12.162330429076732
190.98718936280636 1.047228140958674 -0.7571615124352273 0.7412882366345834 -1.9939158501252618 -2.829867865063056 0.5482237127631442 -32.53471901672839 -12.116993494274723
187.50138105486394 1.0442033430955284 -0.8364090104999895 0.6997085098524845 -1.9996198091075472 -2.7586060173104707 0.5357274785901521 -32.334851438797585 -11.700338041617304
197.99565998984104 1.1302934749201117 -0.7320513786026999 0.7526799324942268 -1.9650874455223244 -2.8500386180486594 0.5527861442415126 -32.78786338216656 -12.326129537873872
179.68287906634822 1.0204656794946414 -0.799331428082656 0.742755464811689 -1.9854555607752735 -2.8143042913250165 0.5524488193337882 -32.460593219567514 -12.309077457960496
179.68287906634822 1.0204656794946414 -0.799331428082656 0.742755464811689 -1.9854555607752735 -2.8143042913250165 0.5524488193337882 -32.460593219567514 -12.309077457960496
191.96446006464078 1.0113247668037841 -0.8655389286819595 0.17650623081519656 -1.98528123109734 -2.781907851454575 0.5410335538181762 -32.229876961996986 -11.856627052182812
185.37553775027774 1.0204377818223054 -0.8062345473233772 0.1634374974683097 -1.963380941697641 -2.8618839118402577 0.557373740245283 -32.75663961189926 -12.592566459994453
189.5033834620132 1.0789539558394532 -0.7625606294746098 0.1716326615950572 -1.99622288677045 -2.8385689738649598 0.5648334963038977 -32.20357541100213 -13.278634683181721
187.86543843847912 1.0254480367000276 -0.8478383029139366 0.1348340101721286 -1.9889362281183867 -2.783054675815972 0.5694322569775143 -31.96840479609791 -14.214564041972789
187.86543843847912 1.0254480367000276 -0.8478383029139366 0.1348340101721286 -1.9889362281183867 -2.783054675815972 0.5694322569775143 -31.96840479609791 -14.214564041972789
197.10128058333024 1.0782208157086703 -0.80020418998793 0.11429018529007706 -1.9919504350549941 -2.7932359377339804 0.5527451349157582 -32.196749903920974 -12.324040886153988
198.1445497054849 1.0055329019092198 -0.7762127571133032 0.15489045707349547 -1.9598420123225877 -2.9205846262856046 0.5142944346798329 -32.8623324536775 -11.240104332895397
175.24914065678294 1.008273402906164 -0.7305444011817119 0.1606378438052687 -1.9796601446267377 -2.9347954898329816 0.5627836004586415 -32.83920021475329 -13.038895854237179
185.4054391817311 1.045801067229697 -0.6981610045501767 0.14717343595989263 -1.9893608239491523 -2.925475970241548 0.5486279774757683 -32.30199904026838 -12.133856415794002
193.51021417747768 1.0192701713372028 -0.7441408403162908 0.11543138416004961 -1.9449103604238176 -2.959878532403162 0.5610814168977325 -32.323117008323166 -12.875919883512276
185.32548815915678 1.0796853470634036 -0.6462781692481334 0.04151344928385736 -1.9958923549854461 -2.9446348840851235 0.550232789981281 -32.6507422206045 -12.203751609993034
187.77415639539257 1.087024958351064 -0.6035501987615888 0.05623113498320853 -1.9846680905544762 -2.988355152986763 0.5532773440966837 -32.752240249275694 -12.351491975755206
196.20702435330472 1.0720141237958694 -0.6778296170299428 0.06848749248344799 -1.9595860461171979 -2.9770168253576212 0.5389644160284164 -32.81150765586401 -11.792745059578975
191.099570116249 1.0767239689617099 -0.6544247305199558 0.08881215518796814 -1.952508458463096 -2.979771838969052 0.5637874237866769 -32.569795916160444 -13.149142295356182
183.50597933257328 1.002378753395603 -0.8029737292468355 0.14649093244729094 -1.960989273538204 -2.8721176743501795 0.5666188490310139 -32.385131768609845 -13.54776298836598
183.50597933257328 1.002378753395603 -0.8029737292468355 0.14649093244729094 -1.960989273538204 -2.8721176743501795 0.5666188490310139 -32.385131768609845 -13.54776298836598
186.3547887759071 1.0010211438351078 -0.7231607792696784 0.14545763158060243 -1.9896804743038992 -2.932856878131416 0.5210522384242614 -32.45219129667291 -11.363744436898887
187.3841773859034 1.018291883223532 -0.7316945281797452 0.20227454780961285 -1.9764831203401478 -2.945603349601332 0.5576802871051443 -32.310166163448955 -12.61317817212402
197.67891435561435 1.1237904905810705 -0.6765931066116442 0.1905744129170701 -1.9494970568579166 -2.9455515781200523 0.5666172034843396 -32.4137519521396 -13.54747838889205
192.37892144352975 1.1200130419133512 -0.6818652636380138 0.2061094465205442 -1.986357738477841 -2.890497677027261 0.5463964591499807 -32.66091193907175 -12.044133065520835
190.60677988510523 1.0502668113629707 -0.6476851057615486 0.13411474253115419 -1.9801560517452514 -2.981133926149613 0.5198606444727291 -32.65204009983586 -11.340803262952072
180.92546476967965 1.0533142739874752 -0.6328492786342499 0.1339872949166474 -1.9717652415694347 -2.9924564826403905 0.5648101073579956 -32.65410473726687 -13.275548334164931
199.23596691042937 1.0885440888522555 -0.6501812795457496 0.070452657442166 -1.9825014508950722 -2.9745432428014373 0.5228771480877088 -32.719919677808114 -11.399931562970359
189.5129963425548 1.0804569072913175 -0.6597380494198952 0.17464069670864824 -1.9609480075585535 -2.9690182549454147 0.5671473146226825 -32.233949436758735 -13.643626334535773
177.5598451568581 1.0070734405995427 -0.7129552172396477 0.22000115369365592 -1.9677590756933034 -2.9577094250386597 0.5643475980989086 -32.4022762733339 -13.216395361076426
183.8333380375893 1.0421426416087165 -0.8089066058124064 0.20791522596632106 -1.9920548011780939 -2.80451720198027 0.558356130033771 -32.501483670853595 -12.660179781572358
173.4875418043798 1.017078541851697 -0.6970458688369316 0.22623548400761262 -1.9744570995329402 -2.9518070658504647 0.5605586056738489 -32.85092152677578 -12.830764394253716
199.704699943027 1.0189857614071076 -0.7703360089869344 0.09600128515911388 -1.974705023837986 -2.908090004905121 0.5322793143754853 -32.10659541369648 -11.610473728516428
185.87800805817835 1.087228552549798 -0.6235569151499126 0.141402176097273 -1.9603276276155472 -2.9918950485182694 0.5649493782874739 -32.83331087867014 -13.294068300553594
197.1668254210477 1.0345491023132962 -0.874260743476276 -0.28684644894647615 -1.992398842904837 -2.762766404194755 0.5528248843055757 -32.757015879582845 -12.328106628634158
199.0862449242083 1.0803415593992307 -0.6739951187283749 -0.32386099869727336 -1.9664798414490645 -2.967977002402466 0.5602829747250209 -32.533689661799166 -12.80775426965113
197.45361156919947 1.0072819278518037 -0.8760995067215513 -0.18186644455935963 -1.972352455989224 -2.8104757126816513 0.5576968621487316 -32.50443746017743 -12.614304850533514
183.08356199425003 1.030186804346499 -0.7119350070666184 0.030895942859418213 -1.965109149369552 -2.937263711281402 0.5681747925982027 -32.660205759499156 -13.861297432021884
195.89886414089065 1.0411348752727723 -0.7494913706254112 0.03838025291171654 -1.948538248388422 -2.9212983685829577 0.5421929409517275 -32.66927645479144 -11.894290140421585
197.2841701177523 1.0220875571471173 -0.7064135255829836 0.05176735548961897 -1.9600593286478043 -2.9740668352440505 0.5231853161442114 -32.4841040723795 -11.40617374948533
193.10400170548743 1.0691920567385456 -0.8210680208275207 0.006999766773764904 -1.9866926946967092 -2.811222570992919 0.5718436214013378 -32.6425489836526 -15.888672064424474
190.1492222444565 1.024586705111715 -0.6730519439305988 -0.05848971086418664 -1.9881619783494617 -2.966011392610083 0.5228717557723973 -32.66282785693676 -11.39982268350255
196.1689497396656 1.1024023912050973 -0.8482493939756053 0.04863003762295026 -1.9831028525257646 -2.737372016812343 0.5593770973016879 -32.82706115784626 -12.735656227377692
192.46940951972113 1.120300033996526 -0.6968690611500907 -0.009245800035554863 -1.9961269977133203 -2.8711766636753207 0.5610394988965113 -32.619871995931156 -12.872223257266242
195.0384785358489 1.0824880641519228 -0.7652154611712061 -0.0003201357261835014 -1.9910659029377245 -2.8526271474247356 0.5554154824792111 -32.6265118676468 -12.470063585794247
189.2624024053686 1.0711816946304547 -0.6479835296660329 -0.07268782885938307 -1.9882806331595575 -2.9625320308132634 0.5469297018860266 -32.594585706184446 -12.064852787372036
187.8272405473429 1.0229096245222422 -0.8230967113010188 0.015952873709363047 -1.984034445627662 -2.83470548910917 0.5665295582272766 -32.40318924821275 -13.53243589039308
198.92886337277778 1.0491923441469826 -0.8426098377357519 0.11171617120037336 -1.9464881738035122 -2.813003803343696 0.5457843193808316 -32.795789874423846 -12.020865241745184
191.357740192833 1.036672195717038 -0.6729765767842169 0.42041970776288373 -1.9427342138904609 -2.9843765773385824 0.5333385098662239 -32.759899135428576 -11.63722870622187
188.43974438226246 1.008555721934317 -0.7153179604915216 0.3762303595142109 -1.9851795141475082 -2.9236489224579802 0.5173807592177424 -32.187025988926216 -11.294682824348909
