luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.43868603698857 1.1686646287193017 -0.6584426706727591 0.06875784058412515 -1.727847111380456 -2.928389148887765 0.529806094626188 -16.44147320766743 -11.550654604111056
191.37116491437914 1.1724298553276975 -0.6385366930247582 -0.08093791494144797 -1.7124550333916018 -2.968754300471028 0.5699996521177598 -16.089706319069766 -14.426752103026026
191.37116491437914 1.1724298553276975 -0.6385366930247582 -0.08093791494144797 -1.7124550333916018 -2.968754300471028 0.5699996521177598 -16.089706319069766 -14.426752103026026
180.09345700181134 1.1776939963284352 -0.7089114115930955 -0.10309205767958085 -1.7873254605107318 -2.8221635828796914 0.5715992591731697 -16.3744611813363 -15.524583727089817
175.86012825309734 1.043225447146271 -0.5952822690829926 -0.1298792264721742 -1.8756848668165127 -2.9608331662126206 0.4910731015251359 -16.457261396919176 -10.903888964426134
160.89550805186065 1.0638466265769573 -0.6008982595410611 0.0011691414086762997 -1.8415697840421053 -2.911549430260653 0.5714223625516646 -16.173824261376872 -15.324982165708704
162.98004004322237 1.098623683393053 -0.5497982563579871 -0.1455505887173676 -1.8993237074114913 -2.928248754342848 0.5569427313457448 -16.29505544257014 -12.564286425039677
174.53653728648894 1.0864809502915582 -0.5568643719646441 0.0501788436956927 -1.8860795770212508 -2.9382680313461984 0.5021908463117484 -16.154743720810472 -11.050887083858285
174.53653728648894 1.0864809502915582 -0.5568643719646441 0.0501788436956927 -1.8860795770212508 -2.9382680313461984 0.5021908463117484 -16.154743720810472 -11.050887083858285
182.3704232795213 1.1105584484209179 -0.6408052925098685 0.11851065835743713 -1.8320924428261758 -2.8531837920738887 0.5427318222888197 -16.02507092399859 -11.91229076695731
182.3704232795213 1.1105584484209179 -0.6408052925098685 0.11851065835743713 -1.8320924428261758 -2.8531837920738887 0.5427318222888197 -16.02507092399859 -11.91229076695731
184.47271593664655 1.0840632997138917 -0.6297373493285829 -0.28780308203079885 -1.8434730770797303 -2.966922728246694 0.5592026381613757 -16.12937207584418 -12.722348831901748
184.47271593664655 1.0840632997138917 -0.6297373493285829 -0.28780308203079885 -1.8434730770797303 -2.966922728246694 0.5592026381613757 -16.12937207584418 -12.722348831901748
198.55592987684497 1.1252531201743632 -0.560264543112001 0.09085815162123012 -1.7982953989703596 -2.9946162834357617 0.5010888468907237 -15.798523089822078 -11.035313040526816
198.55592987684497 1.1252531201743632 -0.560264543112001 0.09085815162123012 -1.7982953989703596 -2.9946162834357617 0.5010888468907237 -15.798523089822078 -11.035313040526816
186.80206348566452 1.1564117290679217 -0.6263238827245681 0.07275640996063171 -1.8403409398349198 -2.901312529784309 0.5425776378629651 -16.08986475670525 -11.907107261429335
192.11389030449268 1.106982557912095 -0.6229562063353852 -0.07945130308299708 -1.8437249417932484 -2.888410286091825 0.4512320680740523 -16.467261740085995 -10.505188330253098
196.18405770757494 1.1014315095017992 -0.6414256307084594 -0.043894639641608446 -1.8027983373512078 -2.93592871867824 0.5094356950057082 -15.828890517503865 -11.159797802380927
196.18405770757494 1.1014315095017992 -0.6414256307084594 -0.043894639641608446 -1.8027983373512078 -2.93592871867824 0.5094356950057082 -15.828890517503865 -11.159797802380927
180.908559126097 1.1250653390070373 -0.582505866942834 -0.014836198281635626 -1.903560928721434 -2.9169779285935498 0.5564498786064649 -15.956173283426097 -12.53289934072714
199.07576971704833 1.1461016023215094 -0.554870360037519 -0.06475042921038865 -1.883872139221631 -2.8722254708291186 0.5328071311347222 -16.549443183182753 -11.623716757924392
175.03601152694608 1.134880902898512 -0.6746210055296438 0.08548648813445592 -1.8881741780433106 -2.77732539520803 0.5571955117907723 -16.067657961454188 -12.580775119619522
168.68466372538586 1.1640083263521952 -0.6120015507939152 0.09480478958592231 -1.85838267909434 -2.8510370477325986 0.5684270486057433 -16.164949053366854 -13.922856538066785
194.21979288608736 1.1218317911542846 -0.6261393296782929 0.2404508514927306 -1.9062253904053292 -2.8490120098642273 0.5434112417065692 -15.853350033857655 -11.935457671030376
194.21979288608736 1.1218317911542846 -0.6261393296782929 0.2404508514927306 -1.9062253904053292 -2.8490120098642273 0.5434112417065692 -15.853350033857655 -11.935457671030376
199.4805273837164 1.1064424614867634 -0.6088934648570459 -0.563449099002514 -1.8127434833785085 -2.9266385106718205 0.510563745101374 -16.579342134113254 -11.177875939511413
174.06636330972594 1.0744936920621067 -0.524717151758952 -0.08495032019385063 -1.8511785017897977 -2.998943550405724 0.4836961417584108 -16.345656474560002 -10.817062394789051
160.65731177509855 1.1289343965473597 -0.5928246432915029 0.24054788762502177 -1.9217895461547376 -2.852239182842381 0.5669549001495534 -16.42497819776468 -13.607649686585475
197.63078520629307 1.1430480637174563 -0.7054143352336042 0.23766617454622185 -1.8447642766976633 -2.8691227983674956 0.5605204272956228 -16.251567840240373 -12.827545435166343
196.5803625956679 1.08929306608258 -0.5079720459050778 -0.4537157670750367 -1.8677038649110373 -2.9997526160945727 0.5000062809200243 -16.284103290444133 -11.020246238219576
159.67046071258036 1.100193016984196 -0.4980661369968128 0.15331609240116517 -1.921387940984541 -2.9642862890994466 0.5582096453662911 -16.12735984384763 -12.649803298144604
196.19936909508624 1.138745769820787 -0.580489476915506 -0.5775077544651785 -1.8671320422273268 -2.9283775234157354 0.5474994543340974 -15.960597916709938 -12.087476063285152
196.19936909508624 1.138745769820787 -0.580489476915506 -0.5775077544651785 -1.8671320422273268 -2.9283775234157354 0.5474994543340974 -15.960597916709938 -12.087476063285152
187.88477011474995 1.1789261454049076 -0.6158833486564246 -0.37862573947659195 -1.7417277295033984 -2.947402624072678 0.5651972172141924 -16.38698488056137 -13.32789833142925
179.62198712604197 1.1996830865343797 -0.6112323339097003 -0.08284275137151775 -1.8332350264960628 -2.8440544654506072 0.5532050504975514 -16.230262394017974 -12.347718583125571
175.49210230757927 1.139942528901987 -0.6515876707196673 0.09797725904853838 -1.9275793251069697 -2.7554640571087847 0.5484967953430263 -16.17062398013177 -12.128353244794397
198.92106551956584 1.1451224980899706 -0.6326181781201291 -0.042974369312388294 -1.7449981821563716 -2.9219004558393595 0.4860842004412401 -16.357472654325825 -10.844353122317887
182.0903867496117 1.1293471422634382 -0.7816970908146195 0.10969236953731532 -1.9342279819692856 -2.6406494438794823 0.5448159287816483 -16.341561754998004 -11.985127304459226
189.27189604052222 1.2374397432654838 -0.7970871250843763 0.5429793439529105 -1.955349144867086 -2.4115371210473393 0.5447325087086029 -16.559850390598456 -11.982107656411522
199.72085805283726 1.2528572289986433 -0.8103250818729706 0.7159772720123709 -1.8861571918613738 -2.475054290249425 0.5080243179442356 -16.508578751206507 -11.137629826840202
195.93905955010737 1.1328457999661148 -0.7363661401539994 0.24955886557456264 -1.8601722654783397 -2.7144661433831603 0.47900319975627503 -16.093552800565913 -10.765508694793514
198.4405590454554 1.1880893931911167 -0.8439201590413767 0.6065302835672504 -1.95064916287328 -2.5177605694346856 0.5155871743173436 -16.54546251679519 -11.262603676299697
194.37390136040574 1.1886107562304065 -0.858302545464429 0.6247649368264199 -1.8885195368754462 -2.468461807686386 0.5270861666731463 -16.532403048076404 -11.488753423482637
186.6373606266294 1.1603402778436438 -0.8636760927978895 0.46873303524362164 -1.8570271458710226 -2.5704685685078075 0.505207464387001 -16.489695315159572 -11.094803616636915
197.06201246457456 1.2149312545929716 -0.8978566949306649 0.7431096956744021 -1.88287167952654 -2.410780796760095 0.5033142402772232 -16.507835345226006 -11.067017153432722
195.13100373389398 1.2232943211090117 -0.9784763225511358 0.10518394756374594 -1.9222661786379391 -2.332904419734647 0.5629859164719755 -16.549966982537196 -13.060158965124062
195.45758207135023 1.1330895034150055 -0.7610932751149805 0.15354549883290192 -1.9234143157158419 -2.645443974783378 0.5432189795451176 -16.03978507327775 -11.928847267288027
195.45758207135023 1.1330895034150055 -0.7610932751149805 0.15354549883290192 -1.9234143157158419 -2.645443974783378 0.5432189795451176 -16.03978507327775 -11.928847267288027
183.26511618804884 1.2051269033732643 -0.7034568750459183 0.32096428005280453 -1.884677495852876 -2.703821218355354 0.5417240208854799 -16.320198956275675 -11.87888587174764
197.3719462534245 1.2093406273610514 -0.7313880611751736 0.39719258244988254 -1.9360803788726406 -2.5450234093867596 0.47830332320824076 -16.498129466966326 -10.75804305055051
190.53003917176773 1.1975675051844274 -0.7528514444582285 0.3082344459794246 -1.8847843710151426 -2.6776728460620904 0.5373450514337129 -16.278984424919066 -11.745448991380131
195.928615405932 1.142665021181311 -0.7938863445029185 0.19352533171158548 -1.8777158046497273 -2.6072060190011426 0.5301636336863228 -16.44768904272817 -11.559084169882212
195.91708874105862 1.2056567035474728 -0.7753353947899267 0.4968778370604703 -1.9410416944342002 -2.499584283377999 0.5014424202196639 -16.365732864978224 -11.04028355020531
184.10049556513295 1.1282356055293505 -0.9060169631667673 0.7813137969274595 -1.8589855083368056 -2.4794327169995722 0.5060946992410486 -16.45613605033885 -11.108095935697673
171.12812730722328 1.1026633182886214 -0.7899263690944924 0.7231574919004298 -1.9296500344878331 -2.594972242074051 0.529061216242955 -16.374422182346088 -11.533317847922287
182.78542229967206 1.206511094740688 -0.8227322138228201 0.7071398700043323 -1.915241581245195 -2.497009944991604 0.5485427481083509 -16.385604420764526 -12.130277547149333
167.87871180113342 1.1492343152023055 -0.7557773096999789 0.9148816727620415 -1.9609870558516378 -2.531078195509272 0.5603177084728594 -16.60725124018005 -12.810624910336964
171.10653534002626 1.2252325777050452 -0.688957542571737 0.7453076485779047 -1.9524129269530683 -2.588759395717593 0.568510572622483 -16.55857458813291 -13.944103837737266
182.02884273753335 1.1779070098691684 -0.7062418666632194 0.4493298221213946 -1.902632367421647 -2.6209697486717154 0.5097378207044242 -16.60710904899483 -11.164607716196532
174.33653416613075 1.116140750579709 -0.7821217781889261 0.7354434312219995 -1.8790947933134023 -2.6273484740853963 0.5278121650074198 -16.33205725866766 -11.504904717002086
189.49831460206036 1.1582655510647981 -0.7405630431373824 0.749472781958211 -1.97397739258653 -2.6006067019367776 0.5533405873449335 -16.567410420651225 -12.354804698636613
182.83542472039244 1.1493965798830184 -0.7134768285811145 0.7203316851549495 -1.9617809830185329 -2.577164893405757 0.5051893691693562 -16.454976113225342 -11.094534348907098
181.19107140054004 1.2196155026703712 -0.852084837683204 0.6656296038051277 -1.964645287800829 -2.3779721372129607 0.5406604921838338 -16.516375960260483 -11.844803572567988
184.06525392725405 1.1428023648590189 -0.7716392535583694 0.5342371125252678 -1.875669601857508 -2.640638574677885 0.5669049844744343 -16.260378281375367 -13.598524367558708
184.06525392725405 1.1428023648590189 -0.7716392535583694 0.5342371125252678 -1.875669601857508 -2.640638574677885 0.5669049844744343 -16.260378281375367 -13.598524367558708
194.20991934162598 1.100244654765331 -0.7916572164168934 0.6209295321679771 -1.9925447340199487 -2.537030147698024 0.45980321802232405 -16.26493013079474 -10.578552644750891
195.7928055554674 1.1069459021694565 -0.8123831113343076 0.3294365727216264 -1.9492328707994178 -2.65249294887459 0.5275858811728821 -16.160968089599788 -11.499842538647094
196.4321561088348 1.1046391472142827 -0.884468087596309 0.37631439335080685 -1.971508414456038 -2.4404315651713437 0.49781820764690116 -16.386401456847704 -10.990469373723068
198.48691046243846 1.136307005896828 -0.8719680194202692 0.5663917458886925 -1.9826969849432245 -2.448663441159464 0.5340595068766574 -16.13153014865383 -11.655859181423834
180.00832341569213 1.1435747662234679 -0.8974354433810547 0.6464202855348162 -1.9435042083172798 -2.394638234328368 0.5331928559561953 -16.465281431064593 -11.633506804601918
199.4520340935887 1.1267885293145055 -0.7497334864385874 0.5036536478224232 -1.9040335664852217 -2.6752094643776116 0.4266831503561414 -16.484049338399878 -10.320700428145665
178.52457239678898 1.143200348139183 -0.8042088359650592 0.44119301606504724 -1.9234099996192116 -2.576331701236283 0.5246872189965278 -16.451376845852177 -11.437166473240227
187.18106071720464 1.0008460876980878 -0.992587911936996 0.9361880559563955 -1.929111362227331 -2.4664932802661834 0.4390713904213021 -16.514552104764256 -10.409548951156461
196.0047540647383 1.0900311276598318 -0.9846800430387335 0.9608913422097789 -1.9313557631385612 -2.3821436232902724 0.45470852537232764 -16.607720442476886 -10.534299202236049
197.3521581342613 1.0721075641752202 -0.8759666962633421 0.7098511159707619 -1.9778420397052117 -2.5329167994896595 0.5444887346931025 -16.369612410884727 -11.973335399035848
189.346919799377 1.0703506902400854 -0.8450344198333611 0.6050957732080056 -1.9950374568212137 -2.5115632683693128 0.47963555498731014 -16.252652274891734 -10.772302350071149
170.64055956198078 1.072005190617955 -0.9252825761509811 0.5507253930216138 -1.9980293253266115 -2.3851767243701154 0.5221679960857422 -16.551953199907036 -11.38571342907358
183.366675152072 1.01252478187022 -0.8935640061867831 0.49057755392205493 -1.9281085523706856 -2.5562307626517877 0.4644412620386848 -16.299915939033742 -10.620616682600458
172.15243953165728 1.0254679867049588 -0.9189521516444072 0.24162150924361248 -1.9630513973017178 -2.5397754334973284 0.5455057317553109 -16.296089577059956 -12.010452593310795
182.39202144935427 1.0650155680559676 -0.8727736715897889 0.3836911439746977 -1.941260830967235 -2.5810968530669727 0.551332915221611 -15.995348594238667 -12.254653921445797
176.62038876872325 1.0515038186523502 -0.9375789598613631 0.5764732725437014 -1.9666833679794413 -2.4090736653013067 0.5460991953125276 -16.548937772296682 -12.032766245611478
162.64830136163465 1.0326182737596896 -0.8456757808457454 0.49434678622789585 -1.9893908241653762 -2.5475293723616694 0.5683419676587341 -16.118799308315978 -13.901667569682093
162.64830136163465 1.0326182737596896 -0.8456757808457454 0.49434678622789585 -1.9893908241653762 -2.5475293723616694 0.5683419676587341 -16.118799308315978 -13.901667569682093
157.46890126325152 1.0505547695868573 -0.8286724499820454 0.8396325217883192 -1.9690630644505762 -2.539639699548046 0.5628809832936396 -16.340755776915245 -13.049074224487201
173.8599154370656 1.0426498010759992 -0.9669492207001171 0.9376207591434267 -1.9247012127218706 -2.4709721226057217 0.5108716016861767 -16.53556085954206 -11.182866951375019
160.9524859416814 1.018000442380618 -0.992171732333636 0.6503831253428487 -1.9136023716543478 -2.421720738025213 0.5517859727560844 -16.56301317696237 -12.276394002573262
149.00316017258123 1.015437460157242 -0.944818024514366 0.853939832594544 -1.9341466860363183 -2.4736094953739003 0.5568010495770548 -16.556711999518846 -12.555162149397356
172.96930967110836 1.0466011945172538 -0.8746035963840242 0.3666838041269753 -1.9152206322098366 -2.5913149354125196 0.5289137833203783 -16.207977391058954 -11.529921750864151
181.26887468775004 1.071055601327511 -0.9098378760597602 0.5573799922718359 -1.9906350947853366 -2.5101210777606306 0.5604865117424447 -16.20036211079651 -12.824694555558784
