luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.69115012660478 1.000788632215676 -0.6136038057866214 0.11172998568442383 -1.925253285138868 -2.985526583769996 0.3910213776856546 -21.33797852143829 -10.10177909839484
178.4544086010029 1.349142095667623 -0.5263203137297071 0.559562909086718 -1.8433148329786018 -2.8658917193832987 0.5702615488974739 -21.336582905085976 -14.542283997699528
160.50941976101097 1.1036383187970453 -0.8588295816041095 0.7939934331879499 -1.9237653303142295 -2.578787191390888 0.5548605032772728 -21.33466669704138 -12.437910487393626
185.65356033888327 1.1565061969768415 -0.6813161476704253 0.2254003128295543 -1.8499726102366125 -2.8618535187835743 0.508522825942808 -21.33465652002897 -11.1454036967439
174.54922006489403 1.0595187223302331 -0.687001581172745 0.24818175647858487 -1.8971932617426552 -2.910247814983145 0.5348196492864333 -21.332344956828486 -11.675884454414657
191.23695210648387 1.027143716519201 -0.7157932367534006 0.594828056134225 -1.934200517973345 -2.775319705089144 0.44928820046972173 -21.332144774867032 -10.48927289900116
198.74430157065513 1.1533980286735508 -0.8834300865941099 0.5462505696856939 -1.727876681138362 -2.760183318012011 0.5600871358648924 -21.332040247969204 -12.791721200323103
171.4360216151012 1.1325295113052432 -0.8078968641331616 0.6177128164619683 -1.9778613554240783 -2.5581513259817648 0.5470683348829971 -21.33177687941661 -12.070310582003625
199.2468920421047 1.1021153008319229 -0.8470940590397671 0.9171165835566222 -1.9737143030712423 -2.585355922563254 0.44845880691304346 -21.331473720585223 -10.482558576994442
194.81703662664899 1.2577968950920058 -0.47273202615890875 0.6467053322860279 -1.900289337356853 -2.9104298222961487 0.4613534920139497 -21.33132491283634 -10.592416676383484
195.87495902679322 1.1031099344293749 -0.956258968039666 0.6407740584529522 -1.930285487160747 -2.5557222406888593 0.5046406253035266 -21.32982675489849 -11.086402958718008
170.7509489217654 1.0685666550947026 -0.5737558029744417 0.8450802838733802 -1.9168796995556727 -2.9636421598910077 0.5008175116436083 -21.32943918878702 -11.031515312784018
192.59618639851703 1.405944626980847 -0.5268325615965719 0.439570061652538 -1.8426912455832134 -2.8710672864060323 0.5542798626209239 -21.327691050574415 -12.405341898596163
194.36724928402077 1.214765193752396 -0.794233826391355 0.8633835176336491 -1.8790104957269478 -2.654897718203284 0.5171598366996557 -21.32749958279941 -11.290675496074854
166.93558015331692 1.0830440197719164 -0.6064149754544123 0.44404756401180334 -1.8198431482436925 -2.963460764718012 0.5585937178484796 -21.327225822822122 -12.677242063859769
175.8732286946398 1.0388798851430237 -0.9325603307479968 0.8025123641689955 -1.8867425738363535 -2.592922506715616 0.47386288722811143 -21.32634757475324 -10.711932524184434
197.72097329619578 1.0234676256583384 -0.7619875962748671 0.13715689469808856 -1.90095724110028 -2.869020491182374 0.4688244600683689 -21.32618760047709 -10.662064579905865
165.9191669355172 1.1131362096081583 -0.5749185330738207 0.8102340732669697 -1.9814843473167456 -2.817631375721395 0.5052124409816589 -21.32600217747756 -11.09487768407486
172.28009925741407 1.0720412576654024 -0.5585991623689857 0.7649691258107412 -1.9460061646546583 -2.896546420826536 0.508374587628283 -21.32524718833684 -11.143085707951984
197.9626928088336 1.1423797171741317 -0.8090047738511275 0.5609482551444529 -1.807106101172442 -2.7938628504625473 0.5225867071439767 -21.32464786065934 -11.394083907576714
189.64718860079108 1.161902991909576 -0.5565143926625113 -0.004415989902520012 -1.9185427391026795 -2.938662345634543 0.4840935484040416 -21.32447942760301 -10.821552611361252
169.9306575578803 1.1375703849334997 -0.9128666683761862 0.7447642729582173 -1.9067269055612959 -2.5135231637045257 0.5461587900272484 -21.322335609381604 -12.035034706029753
182.16615246057108 1.1487172177718936 -0.8838882581017884 0.5952689456890594 -1.7812253478486004 -2.6891440077290305 0.5554581612612381 -21.321207513261122 -12.472579553274745
170.45096035346077 1.0201803132920437 -0.7961018307672478 0.08842251243703103 -1.9552584601993757 -2.758840360149236 0.5260902869580547 -21.320844535960486 -11.467014056795342
191.15376847141272 1.346496986501371 -0.5681947679761675 0.2920308182470661 -1.8249774916887622 -2.8984112101346637 0.5586697144217692 -21.31853900602709 -12.682761761665592
190.25302441467062 1.1914619562282693 -0.7031147651480669 0.481078300227642 -1.8173574193945696 -2.8631121436763873 0.5401789607197006 -21.317815449040147 -11.829746147829285
199.24826863523 1.254954450748358 -0.986915834929998 0.6935447004341975 -1.9636481139592064 -2.35456517243962 0.5646050064873706 -21.3155180671157 -13.248884110547245
179.4027619257013 1.25610403411448 -0.5205516244206989 0.4296370471168225 -1.892338702767203 -2.885952925268133 0.5145005167692168 -21.31400809417116 -11.243657321472218
188.34437269308611 1.0862002691832218 -0.5957513254355467 0.581778487389629 -1.870664252300156 -2.918528922336845 0.4194070737873565 -21.31382056765296 -10.27197409438965
170.17120647040477 1.139331322899105 -0.4429994861927711 0.2413027514630759 -1.9766296134933936 -2.9950837492031352 0.4951943442649325 -21.313019727349108 -10.95589306564475
177.94246399734436 1.032132990395424 -0.5143277037378284 0.5642064665937854 -1.9817848796979984 -2.991548692551614 0.40542868312877917 -21.31241708844931 -10.184543738405996
184.1081051045638 1.1967165478801762 -0.6600944687848409 0.5159963588901042 -1.9257707935924955 -2.731516467023556 0.4976282323908123 -21.31163523803369 -10.987925405456181
177.00438750326688 1.0601506975084911 -0.9831141365650073 0.4770048617015714 -1.8323833179791058 -2.609509648456289 0.542481458191406 -21.31074736308858 -11.903887365234137
181.6474928557912 1.0251914857624929 -0.9556028603772667 0.983386864060471 -1.8687450255211235 -2.578103711310472 0.4594933439359451 -21.30753483981651 -10.57580435599652
161.86189619443167 1.0753717438442327 -0.7619861208754937 0.75213059887751 -1.8987248011330062 -2.7739303447192336 0.5528038082596856 -21.30734353463029 -12.32703053241454
191.6069974345064 1.1188792238455583 -0.5964722792684475 0.49395714397256585 -1.9928941160720226 -2.855830600788117 0.4548816445782599 -21.30676027037287 -10.53577124307003
192.09147676656454 1.0936943645824304 -0.8712004224253829 0.5063497303230049 -1.9625475985394512 -2.630750834802029 0.5052342165585323 -21.30547754368304 -11.09520183793163
178.72673529651428 1.2367908422213567 -0.6297477331751142 0.5619746289806273 -1.7929981468964042 -2.899694099788151 0.5577497129914625 -21.303846286582143 -12.617905854511347
186.08139888830488 1.199633703386179 -0.5259403481841162 0.7107819583752546 -1.9139208361186646 -2.8806604511210976 0.4673563155578548 -21.30179801578307 -10.647989474866911
184.59011958851863 1.0403227145565093 -0.7878438972928933 0.48090821128494543 -1.9523117606967526 -2.6863413074927682 0.4371275939787208 -21.300544162811033 -10.395075213059823
196.85940325877388 1.3244960596284292 -0.8166202240574758 0.5257901233425581 -1.8801516812545138 -2.576059943410888 0.5601993295811667 -21.298287137026538 -12.800874878216204
155.36214819321302 1.05345242250362 -0.7206949751630429 0.7610502972048021 -1.9627792292909905 -2.738512663860313 0.5242698835397748 -21.296579024427714 -11.42845767779555
183.0423156477082 1.0036768736933335 -0.626906743396314 0.7207429775224607 -1.9099424634127373 -2.903162048966146 0.37170797041740966 -21.296465012847477 -10.000594238886498
197.39464756658418 1.3650184593277488 -0.4319793517455013 0.4521645671858021 -1.9604849431864046 -2.841393885243939 0.5127327556371556 -21.293882208636226 -11.213582581624355
189.78756080816444 1.0439975683510014 -0.8865698253564299 0.8796312945544806 -1.906549052372525 -2.600763008185485 0.42937718345558284 -21.29035667286301 -10.339361607022148
188.8515255287042 1.194640475277739 -0.6576130672111061 -0.1911898065638371 -1.979500110560863 -2.7618397135696124 0.545701102634222 -21.290348229575795 -12.017743513417395
195.45213219171544 1.1616634025320893 -0.689556952807066 -0.2637081954770535 -1.9398226470820088 -2.7525393774615314 0.5138143252956238 -21.289835567642474 -11.23187557308066
159.72709671825118 1.0726067692525636 -0.580299624834123 0.5176726113603438 -1.8772643014988872 -2.9572389907494077 0.5008819078109145 -21.289558480635993 -11.032415325508042
175.00993361509921 1.2916508174504686 -0.3878755129236583 0.5675111870788969 -1.9437851664844021 -2.9708692680489905 0.5542478146164932 -21.289363415089447 -12.403574820541651
177.6051979183721 1.1325692900910158 -0.6729283258311463 0.6848905062696469 -1.890319998438928 -2.8508357638404735 0.5299995084517231 -21.28924414105354 -11.555205825518524
191.83683289796116 1.3008052909946652 -0.6928460924190479 0.5395469149095269 -1.778735331348353 -2.7984581644794684 0.5636414537298059 -21.284731054560872 -13.132335840523128
198.59880939763033 1.2331325198300327 -0.7126172282888087 0.5768400556938671 -1.9270450538720538 -2.7033976160689486 0.501255494432864 -21.284112873267567 -11.037652682485676
192.31147811775037 1.030348453172391 -0.7308988195855783 -0.0453670214367945 -1.7931352985992548 -2.9600062477419544 0.5049037128254598 -21.2824020445886 -11.090293189264937
181.83416853580968 1.1770978082702623 -0.9168882072189268 0.7026974128556418 -1.9301220249470425 -2.473300493585329 0.5349898064902289 -21.282164343030914 -11.680422559787313
185.04219888311974 1.0332554587093543 -0.8001007401487441 -0.16257111630068355 -1.8982284514593906 -2.7992494512522654 0.509108320772324 -21.28062292479802 -11.154611910098875
176.57807401248547 1.108551289490212 -0.7002438098133568 -0.32045920262504035 -1.941573057023789 -2.8234214903839807 0.5682959556947194 -21.27790259861284 -13.890392877365091
185.53598779119048 1.1695828064123581 -0.5841235852115098 0.6932317367275225 -1.7993669431535766 -2.9623598317239783 0.4990838589002923 -21.27648436980079 -11.00758499015941
167.21728977226283 1.0876053591372745 -0.8483924023110169 0.95924603013869 -1.9042574229256943 -2.6530573377678603 0.5716128573369249 -21.27591530236895 -15.541711553246518
197.5307303580322 1.122084696067168 -0.6748544781497902 0.474890085159136 -1.9477583969335543 -2.8306601107078997 0.46868005330313955 -21.275251078631907 -10.660671334052445
189.81217415297877 1.0444307725386055 -0.7258321730654735 0.5320379648493976 -1.983148181438994 -2.7611727602885106 0.41782024664507544 -21.27488613168549 -10.261655614713588
180.19593671569967 1.1020388648838557 -0.6269201602472405 0.7220012130797531 -1.813934289987917 -2.9348049285356415 0.47996339867222626 -21.273965348745538 -10.775842762329516
179.74202698050067 1.0914410005302395 -0.7874071497840808 0.9019109204924227 -1.9898741229214982 -2.660818618673461 0.5302478889468127 -21.273273412810696 -11.561081013316658
177.0666342412118 1.0538487745691336 -0.6233483888197676 0.6876517128792394 -1.9693762642476362 -2.832697485548373 0.5336486565693874 -21.271854658817887 -11.645200356433483
173.52698366869382 1.2158883147364141 -0.6153418116556129 0.3493224123130787 -1.930661040093423 -2.8022449570453674 0.5530035119951505 -21.271556251192507 -12.337273761805585
186.6013793963446 1.1316327091290397 -0.9150227466450058 0.7868947575701992 -1.838629302671841 -2.6344780627372058 0.5386857935020971 -21.27099633376418 -11.784446474479912
192.50681763555232 1.058334233433796 -0.9067894114582647 0.7386324496581214 -1.8894540333545529 -2.663148840713197 0.48364339057105976 -21.270111999144998 -10.81646788278762
188.6024235969278 1.035752440983794 -0.9737424729012413 0.6807138731311779 -1.88259255727759 -2.5392343906328163 0.4794686133668958 -21.269422640045235 -10.77050433808661
194.8248546464287 1.2553304127918863 -0.923433552137418 0.5159626452437331 -1.917693155000058 -2.4832591834185704 0.5668954128197086 -21.269115812977184 -13.596784003402366
178.17450117466976 1.247195666729873 -0.47657342786525403 -0.07713495263526848 -1.8799643782874815 -2.961144629667847 0.5591722711377182 -21.26835411913421 -12.720050483156694
167.82142902212632 1.2629574951157174 -0.38611692133662145 0.541956806129587 -1.94074507535555 -2.996406790470256 0.5606142330441327 -21.26311457278234 -12.835473167550962
178.0221738392723 1.1869404130427283 -0.47215542767328167 0.34969052620372354 -1.9880703351167983 -2.87313510737157 0.5131147009169843 -21.261234415335668 -11.220004413077127
174.9389080409229 1.0396373160220016 -0.8795900663854058 0.5306659908250762 -1.7674181499330375 -2.792392062361268 0.5650754951534661 -21.25674317698452 -13.311140225933492
190.42994487718394 1.155866614066909 -0.7185953021212446 -0.43324621001757846 -1.892654555997282 -2.789304218724491 0.5519112850174657 -21.254237181103388 -12.282491534895986
195.23330138580485 1.086790419094958 -0.9377397154010612 0.8136484967212141 -1.9045462375365079 -2.5191816806373097 0.4525112800792027 -21.253604311497295 -10.515801802260459
182.52416380142756 1.0679973714922242 -0.7820501252811526 0.884361305758091 -1.96988850655841 -2.6912758891650146 0.4792291402514486 -21.252739203618827 -10.767930771649048
191.5094060413132 1.210462311076837 -0.8038562269622926 0.026372630906365657 -1.9113454804451246 -2.6772585806927953 0.571775830588286 -21.24872932936305 -15.773699235137807
157.88708073169008 1.0762022886480374 -0.5113083813829807 0.8796290800126636 -1.9706816236064326 -2.9211708216010894 0.518727467965572 -21.247930377073803 -11.319464417897638
190.0409789961827 1.2167341511071856 -0.3790326886587987 0.6090940488660395 -1.9946151614402627 -2.9970265001090017 0.5180340277200388 -21.24791271332192 -11.306627332219337
173.6955457217476 1.190786535100218 -0.4278521901478026 0.31051331633075696 -1.9509001411659548 -2.986390565631277 0.49947616569442027 -21.24559273203176 -11.012950250022445
182.34706260234628 1.2287634306773376 -0.6357062121776749 0.5603981390680417 -1.8943888518569492 -2.811756663221465 0.5328852388857004 -21.244558618115647 -11.625691479613822
187.85822070189099 1.1369242122355294 -0.7182439759743058 0.54962336126603 -1.8661265556365132 -2.7598530010582163 0.49610788592074506 -21.243415088955437 -10.967796201998176
184.76396969000595 1.0840090101981765 -0.6430348420749894 0.6940105781036205 -1.992873235925979 -2.766760885584881 0.42502016400208775 -21.24302750052514 -10.309352608254617
194.97062575735654 1.2801568519415536 -0.631448723424219 0.34435658218447207 -1.7520296992600572 -2.9282423767136323 0.5666446116146759 -21.242847065342303 -13.552229254322487
181.13040015877073 1.1118825593387718 -0.5780778680968581 0.14462806030397735 -1.8552098912640334 -2.9557392072580795 0.5132366931232064 -21.242091493375934 -11.222064247354908
179.3187231184119 1.1064088566909123 -0.764444514629844 0.3395621070667474 -1.9679814651176106 -2.7224552323513036 0.5354204800738672 -21.240401215308886 -11.692001536920937
194.87888137606555 1.0870324185877107 -0.992032906750675 0.18778511227678507 -1.906532590307147 -2.5758643335066065 0.545910214528357 -21.24023025064347 -12.02560657602351
184.94601664950977 1.0380190463883507 -0.7522350356390077 0.36418433242228954 -1.8276299427559473 -2.8550049797849306 0.4647959374667829 -21.240131349321423 -10.62390737790911
182.25452516997015 1.0726343249383423 -0.8419030248387313 0.5616042693620553 -1.9554024770875567 -2.5920161571076585 0.49220090572167474 -21.237168436071304 -10.917853559287991
178.07669815093016 1.2268207632639672 -0.6284683558488888 0.214386193952679 -1.8677613190000408 -2.828087857398153 0.546678514281438 -21.234845242637764 -12.055039118000508
