    0.180641466942977502E+03    0.858859388163516202E-01    0.153312764221864628E+00   -0.249415859687165753E+01    0.292939264879908290E+01   -0.102675088402470172E+01   -0.205258366370661216E+01    0.198196540964887813E+00   -0.106461599246641132E+02   -0.114441669591537014E+02    1
    0.177587836912146372E+03    0.636909705495145140E+00    0.148875058434841417E+00   -0.159020396303031863E+01    0.283254277433208035E+01   -0.164920129051050735E+01   -0.184214331799114461E+01    0.204377612712263734E+00   -0.106450797520570468E+02   -0.114451435216537227E+02    1
    0.171897056670599596E+03    0.235596242253391347E+00    0.183372910629281349E+00   -0.142765943786734750E+01    0.293984991948945451E+01   -0.146655579210113363E+01   -0.120961972212763058E+01    0.527875244184641934E+00   -0.106404830136326360E+02   -0.114461200841537440E+02    1
    0.153926264612087692E+03    0.517029246027158496E+00    0.173397953288136453E+00   -0.110457368143824630E+01    0.271203452405315515E+01   -0.117252787291578753E+01   -0.255747877251654687E+01    0.326690750249521655E+00   -0.106400690051845999E+02   -0.114470966466537742E+02    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.106393199420380782E+02   -0.114480732091537654E+02    1
    0.163458427279871643E+03   -0.377814247694314501E-01    0.161574385776996843E+00   -0.186420908698540577E+01    0.209847999682054409E+01   -0.147407483748837942E+01   -0.184483942136644030E+01    0.541550486254816610E+00   -0.106375438846378163E+02   -0.114490497716537600E+02    1
    0.161819909350165659E+03    0.240902940883893663E+00    0.171197403443004492E+00   -0.248837125083243027E+01    0.230004664957939386E+01   -0.177166733698360890E+01   -0.495002146105867347E+00    0.310538771729831908E+00   -0.106369272038136327E+02   -0.114500263341537387E+02    1
    0.176303360253343016E+03    0.143178365134462693E+00    0.176163071346751299E+00   -0.270578125894609833E+01    0.278518845790037339E+01   -0.714201824917123140E+00   -0.151692718849808839E+01    0.359343073578055117E+00   -0.106361616065132818E+02   -0.114510028966536961E+02    1
    0.161968340302176074E+03    0.595674189194889125E-01    0.190531727363021208E+00   -0.142589424592831682E+01    0.287470832779587848E+01   -0.119946128371823013E+01   -0.176134089615329525E+01    0.301755052087806952E+00   -0.106345583609292103E+02   -0.114519794591537227E+02    1
    0.161211757301102182E+03    0.321496375458548367E+00    0.176325282286912299E+00   -0.742134822038048370E+00    0.224833819466998053E+01   -0.200552682754866041E+01   -0.157895943098247438E+01    0.559976211351659758E+00   -0.106343516425822529E+02   -0.114529560216537565E+02    1
    0.154813538504746617E+03    0.526163289900188902E+00    0.167447516467649410E+00   -0.667948689180335897E+00    0.235039337854739694E+01   -0.234253588616406416E+01   -0.140762865772393608E+01    0.235984974890994181E+00   -0.106336438870119814E+02   -0.114539325841537458E+02    1
    0.176338181844364840E+03    0.459681750606013129E+00    0.150169772207884827E+00   -0.266625991576426369E+01    0.208190416842940884E+01   -0.202084224582389815E+01   -0.355945484437092396E+00    0.339632511825862127E+00   -0.106316113482339123E+02   -0.114549091466537369E+02    1
    0.180101113128383048E+03    0.421094147270835384E+00    0.163174768848858426E+00   -0.204954717538021658E+01    0.254389106774537188E+01   -0.105869168704891958E+01   -0.193516154286579978E+01    0.352408039702371167E+00   -0.106273980261399661E+02   -0.114558857091537014E+02    1
    0.183605777499451335E+03    0.169662679400320593E-01    0.170458486333355974E+00   -0.140034827993503397E+01    0.259095939646125561E+01   -0.210411278321224504E+01   -0.457012392738034734E+00    0.627168719508475053E-01   -0.106271257629049867E+02   -0.114568622716536996E+02    1
    0.151644182581491663E+03    0.601971541685745182E+00    0.144008150723590939E+00   -0.175962553332910887E+01    0.239269785433099313E+01   -0.257460997419320492E+01   -0.998342900278350154E+00    0.151078079456134010E-01   -0.106268743618537744E+02   -0.114578388341537227E+02    1
    0.164420984272633461E+03    0.134086763246792889E+00    0.164226788322614142E+00   -0.205290848919321434E+01    0.277168985938179047E+01   -0.645159311617862663E+00   -0.247595354901709053E+01    0.546569957302730058E+00   -0.106258410565787571E+02   -0.114588153966536836E+02    1
    0.161255471619996712E+03    0.264158470176859894E+00    0.143978952438322011E+00   -0.285741247257231112E+01    0.284347187025496062E+01   -0.150565427127609164E+01   -0.107231969377405090E+01    0.341848391060190993E+00   -0.106228544982501329E+02   -0.114597919591536677E+02    1
    0.162661595379638243E+03    0.392812455193690790E+00    0.193527224537651255E+00    0.100816635384590736E+00    0.213838917088664981E+01   -0.199241960307649535E+01   -0.114008231221530787E+01    0.438138297648642705E+00   -0.106209123210210414E+02   -0.114607685216536854E+02    1
    0.164969990255058946E+03    0.478984564824219250E+00    0.182763858314960975E+00   -0.354665023407815916E+00    0.249199057210520891E+01   -0.183043742313181723E+01   -0.112554140908195333E+01    0.497868994571426637E+00   -0.106201483962334287E+02   -0.114617450841536641E+02    1
    0.169363284313147972E+03    0.151474374290827302E+00    0.174185538636270343E+00   -0.207730425583979361E+01    0.253259567723766033E+01   -0.136580746943971953E+01   -0.162355214904096212E+01    0.421642259762718796E+00   -0.106165269837944329E+02   -0.114627216466537067E+02    1
    0.171755051452245311E+03    0.303499595618784368E+00    0.171260105048120753E+00   -0.193519644635143995E+01    0.273092532826706780E+01   -0.192493195653643889E+01   -0.944136903212618783E+00    0.132034473184362400E+00   -0.106156126482165103E+02   -0.114636982091537494E+02    1
    0.182466527789060137E+03    0.273792466624534825E+00    0.162780666842063410E+00   -0.174153682309383440E+01    0.285878239195660200E+01   -0.154384905774173364E+01   -0.152112719476177483E+01    0.206726742290295057E+00   -0.106144414659401232E+02   -0.114646747716537334E+02    1
    0.179752660471865454E+03   -0.939994423164802750E-01    0.147958349455642429E+00   -0.198441279422548900E+01    0.257995805659897481E+01   -0.152809075507359871E+01   -0.161598009108269092E+01    0.434315793213037260E+00   -0.106141045028252865E+02   -0.114656513341537636E+02    1
    0.160150263356100282E+03    0.244446041484783688E+00    0.134336410103153947E+00   -0.216191348938384120E+01    0.214674127650011126E+01   -0.121930325134827378E+01   -0.239481917211972206E+01    0.420973560070297348E+00   -0.106140280446919384E+02   -0.114666278966537831E+02    1
    0.182140221241269614E+03    0.381676341150223863E+00    0.174496277496097973E+00   -0.214487508208892041E+01    0.264313703204258932E+01   -0.164205015392396558E+01   -0.316140967763941294E+00    0.112299020313728112E+00   -0.106102744229461674E+02   -0.114676044591537298E+02    1
    0.161409133843696509E+03   -0.119294761253339598E-01    0.140775007726963219E+00   -0.241565415171270459E+01    0.250889865228288889E+01   -0.129109150314007159E+01   -0.225899318312967434E+01    0.310716322879858897E+00   -0.106099488181135886E+02   -0.114685810216537121E+02    1
    0.171897197548398822E+03    0.430467979909834431E+00    0.167751695743381418E+00   -0.138140903740245369E+01    0.232743529019544493E+01   -0.185071540167241921E+01   -0.637239450242047312E+00    0.392095534773881926E+00   -0.106081961730965819E+02   -0.114695575841537458E+02    1
    0.167187151178877059E+03    0.420725564115831174E+00    0.125188998333102153E+00   -0.276400849255862324E+01    0.216181252142609459E+01   -0.115318240395050009E+01   -0.239046367507776925E+01    0.343619018916887509E+00   -0.106074036693301998E+02   -0.114705341466537689E+02    1
    0.175466918836055186E+03    0.253340183894199988E+00    0.148660115694167316E+00   -0.131088445895680650E+01    0.203512867837840972E+01   -0.205925084006923509E+01   -0.160004966847015373E+01    0.337780603528994916E+00   -0.106045972086786087E+02   -0.114715107091537067E+02    1
    0.166996143358472096E+03    0.276121837656285507E+00    0.161138755998504829E+00   -0.111084206926967166E+01    0.216689754525156220E+01   -0.198958775062198456E+01   -0.880688786026281978E+00    0.551319493278678796E+00   -0.106006048145231144E+02   -0.114724872716536535E+02    1
    0.162953298311795265E+03    0.558490067120615552E+00    0.181668110488827056E+00   -0.606413988968143691E+00    0.219399933292933857E+01   -0.230765249853582599E+01   -0.171556620250901548E+01    0.726505050715072070E-01   -0.105981341254509722E+02   -0.114734638341536908E+02    1
    0.169293201138895967E+03    0.330554463852912872E+00    0.145648219466446960E+00   -0.186450489681225151E+01    0.240322743254927573E+01   -0.191165139432318831E+01   -0.202825641571416515E+01    0.112052320908771652E+00   -0.105971728894090020E+02   -0.114744403966537334E+02    1
    0.170802843273838675E+03   -0.620352701104699769E-01    0.185600081019153623E+00   -0.636246919830892210E+00    0.270271899664714166E+01   -0.162190445891933743E+01   -0.239099751017396178E+01    0.939933743424923307E-01   -0.105962987646550566E+02   -0.114754169591537654E+02    1
    0.170765965905845263E+03    0.198888639595643096E+00    0.137231331784188920E+00   -0.211171274566683476E+01    0.226853851617662405E+01   -0.126135140343459540E+01   -0.269881968640238989E+01    0.340027927175405476E+00   -0.105948712338178499E+02   -0.114763935216537671E+02    1
    0.179410831969206185E+03    0.195925035768058503E-01    0.186952402884037555E+00   -0.122507704038729415E+01    0.295481870360917354E+01   -0.176513048725765342E+01   -0.856494365558698512E+00    0.970159896983861653E-01   -0.105924744414136036E+02   -0.114773700841537085E+02    1
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.105920540898337006E+02   -0.114783466466537121E+02    1
    0.161811642541015203E+03    0.161657702721737101E+00    0.159914944568313955E+00   -0.203905365964841501E+01    0.230241079259636106E+01   -0.133774415074556430E+01   -0.253065505222291698E+01    0.250664765304572823E+00   -0.105864956990810484E+02   -0.114793232091537281E+02    1
    0.156237598862558315E+03    0.414703526228392905E+00    0.192114467780877457E+00   -0.743296568296579530E+00    0.244310222531287957E+01   -0.201087835318237351E+01   -0.102933048221714607E+01    0.376894939169287013E+00   -0.105844858359934406E+02   -0.114802997716536908E+02    1
    0.178887244014528846E+03    0.434191930967440132E+00    0.138565871819209041E+00   -0.140605638179340930E+01    0.216453821497659726E+01   -0.185686764937371218E+01   -0.191746287224850009E+01    0.520369902502971549E+00   -0.105840988953077328E+02   -0.114812763341536908E+02    1
    0.183461356159468863E+03    0.409703875218187186E+00    0.150652239485454781E+00   -0.230974834559249009E+01    0.232057416923180870E+01   -0.214057222024994154E+01   -0.933997483384891858E+00    0.301371811739988615E+00   -0.105837573733840884E+02   -0.114822528966537174E+02    1
    0.184032424447384813E+03    0.185892852200197495E+00    0.182808564697089088E+00   -0.242775939834052945E+01    0.276920075525717291E+01   -0.129978078361666594E+01   -0.135102600271708173E+00    0.422022860352538109E+00   -0.105830791567818139E+02   -0.114832294591537494E+02    1
    0.157399783764058725E+03    0.279975237741108107E+00    0.162487237743410534E+00   -0.177283304093624516E+01    0.223998491376912412E+01   -0.196149704012205017E+01   -0.193014359616584441E+01    0.190345412628051575E+00   -0.105794427978341226E+02   -0.114842060216537476E+02    1
    0.177213827108890797E+03    0.719340600046414425E+00    0.148680644244138460E+00   -0.177573909599856994E+01    0.257932256603210774E+01   -0.993813647977410231E+00   -0.271063458946512004E+01    0.366619768318533323E+00   -0.105786882870444767E+02   -0.114851825841537405E+02    1
    0.167032401421414988E+03    0.199644692204589663E+00    0.179288377169817187E+00   -0.908529062089062034E+00    0.254406205760834503E+01   -0.196349537640627014E+01   -0.671753114439105126E+00    0.270851735344041111E+00   -0.105784776273013055E+02   -0.114861591466537405E+02    1
    0.179422215791862584E+03    0.310935378745468949E+00    0.162665027673392110E+00   -0.242118102547595004E+01    0.267411695463862387E+01   -0.101372001671947154E+01   -0.196385210509101515E+01    0.129174639698530574E+00   -0.105781483877977003E+02   -0.114871357091537387E+02    1
    0.165411359337975881E+03   -0.150256625860649973E-01    0.144065108874888326E+00   -0.245588736136703112E+01    0.256690546472024028E+01   -0.131264652282836458E+01   -0.180308676180830352E+01    0.491051913018368924E+00   -0.105777921497146892E+02   -0.114881122716537067E+02    1
    0.155698838882255757E+03    0.538759279669609570E+00    0.144737864550247175E+00   -0.162488090354125991E+01    0.220871676031660424E+01   -0.225162839116968172E+01   -0.619774226090655134E+00    0.510539555322645389E+00   -0.105773331065205287E+02   -0.114890888341536854E+02    1
    0.180421565952502704E+03    0.198538121357838854E+00    0.176966518859092037E+00   -0.117391229466498981E+01    0.270710934428304828E+01   -0.185946588574021643E+01   -0.661976134993305987E+00    0.264961371423853398E+00   -0.105754835417578175E+02   -0.114900653966536890E+02    1
    0.171961206224972159E+03    0.469800388611432973E-01    0.180770954811733636E+00   -0.250791122037099701E+01    0.252767223929465068E+01   -0.233168469115040633E+00   -0.280455384786831896E+01    0.305443522479533491E+00   -0.105751236661005308E+02   -0.114910419591537121E+02    1
